datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:58:00,66.75,NFO,27-APR-2023,67.0,65.9,66.5,3574900,Options,Call,NIFTY,18000.0,24150.0
2023-04-12 09:59:00,66.5,NFO,27-APR-2023,66.95,65.95,66.75,3616700,Options,Call,NIFTY,18000.0,40800.0
2023-04-12 10:00:00,63.5,NFO,27-APR-2023,66.5,60.5,66.5,3616700,Options,Call,NIFTY,18000.0,43700.0
2023-04-12 10:01:00,62.15,NFO,27-APR-2023,63.75,61.7,63.75,3616700,Options,Call,NIFTY,18000.0,79900.0
2023-04-12 10:02:00,62.65,NFO,27-APR-2023,62.85,61.55,62.05,3676250,Options,Call,NIFTY,18000.0,12450.0
2023-04-12 10:03:00,62.3,NFO,27-APR-2023,62.65,61.55,62.65,3676250,Options,Call,NIFTY,18000.0,10100.0
2023-04-12 10:04:00,63.35,NFO,27-APR-2023,63.7,61.8,62.55,3676250,Options,Call,NIFTY,18000.0,11250.0
2023-04-12 10:05:00,63.05,NFO,27-APR-2023,64.35,63.0,63.35,3680100,Options,Call,NIFTY,18000.0,16000.0
2023-04-12 10:06:00,63.8,NFO,27-APR-2023,64.4,63.05,63.05,3680100,Options,Call,NIFTY,18000.0,6350.0
2023-04-12 10:07:00,63.8,NFO,27-APR-2023,64.5,63.7,64.0,3680100,Options,Call,NIFTY,18000.0,36050.0
2023-04-12 10:08:00,62.3,NFO,27-APR-2023,64.2,62.2,63.8,3692600,Options,Call,NIFTY,18000.0,88200.0
2023-04-12 10:09:00,61.15,NFO,27-APR-2023,62.35,60.15,62.2,3692600,Options,Call,NIFTY,18000.0,35400.0
2023-04-12 10:10:00,62.1,NFO,27-APR-2023,62.85,60.95,60.95,3692600,Options,Call,NIFTY,18000.0,18850.0
2023-04-12 10:11:00,62.15,NFO,27-APR-2023,63.0,61.8,62.15,3725300,Options,Call,NIFTY,18000.0,12950.0
2023-04-12 10:12:00,61.7,NFO,27-APR-2023,62.15,61.15,61.9,3725300,Options,Call,NIFTY,18000.0,10400.0
2023-04-12 10:13:00,61.4,NFO,27-APR-2023,61.7,60.8,61.7,3725300,Options,Call,NIFTY,18000.0,9150.0
2023-04-12 10:14:00,61.25,NFO,27-APR-2023,61.4,60.45,61.35,3731050,Options,Call,NIFTY,18000.0,7800.0
2023-04-12 10:15:00,61.3,NFO,27-APR-2023,61.8,61.0,61.5,3731050,Options,Call,NIFTY,18000.0,22750.0
2023-04-12 10:16:00,57.9,NFO,27-APR-2023,61.3,57.65,61.3,3731050,Options,Call,NIFTY,18000.0,48150.0
2023-04-12 10:17:00,59.75,NFO,27-APR-2023,60.0,57.3,58.0,3739250,Options,Call,NIFTY,18000.0,117150.0
2023-04-12 10:18:00,59.2,NFO,27-APR-2023,59.75,58.65,59.75,3739250,Options,Call,NIFTY,18000.0,12450.0
2023-04-12 10:19:00,60.0,NFO,27-APR-2023,60.0,59.15,59.2,3739250,Options,Call,NIFTY,18000.0,13250.0
2023-04-12 10:20:00,59.3,NFO,27-APR-2023,60.25,58.95,60.25,3739900,Options,Call,NIFTY,18000.0,10850.0
2023-04-12 10:21:00,58.8,NFO,27-APR-2023,59.3,58.2,59.3,3739900,Options,Call,NIFTY,18000.0,7900.0
2023-04-12 10:22:00,58.45,NFO,27-APR-2023,58.95,58.2,58.8,3739900,Options,Call,NIFTY,18000.0,7200.0
2023-04-12 10:23:00,58.4,NFO,27-APR-2023,58.85,58.0,58.45,3755900,Options,Call,NIFTY,18000.0,11400.0
2023-04-12 10:24:00,58.2,NFO,27-APR-2023,58.8,58.0,58.4,3755900,Options,Call,NIFTY,18000.0,9950.0
2023-04-12 10:25:00,57.3,NFO,27-APR-2023,58.2,56.75,58.2,3755900,Options,Call,NIFTY,18000.0,37400.0
2023-04-12 10:26:00,57.55,NFO,27-APR-2023,57.8,56.8,57.35,3753500,Options,Call,NIFTY,18000.0,13500.0
2023-04-12 10:27:00,57.25,NFO,27-APR-2023,57.9,56.85,57.55,3753500,Options,Call,NIFTY,18000.0,8650.0
2023-04-12 10:28:00,57.7,NFO,27-APR-2023,57.75,56.8,57.2,3753500,Options,Call,NIFTY,18000.0,10450.0
2023-04-12 10:29:00,58.85,NFO,27-APR-2023,58.85,57.4,57.65,3749400,Options,Call,NIFTY,18000.0,25000.0
2023-04-12 10:30:00,58.75,NFO,27-APR-2023,59.0,58.4,58.85,3749400,Options,Call,NIFTY,18000.0,16250.0
2023-04-12 10:31:00,60.05,NFO,27-APR-2023,60.1,58.8,58.8,3749400,Options,Call,NIFTY,18000.0,16100.0
2023-04-12 10:32:00,61.25,NFO,27-APR-2023,61.35,59.5,60.05,3757600,Options,Call,NIFTY,18000.0,9600.0
2023-04-12 10:33:00,61.45,NFO,27-APR-2023,62.0,60.55,61.25,3757600,Options,Call,NIFTY,18000.0,40750.0
2023-04-12 10:34:00,61.0,NFO,27-APR-2023,61.7,60.5,61.7,3757600,Options,Call,NIFTY,18000.0,37150.0
2023-04-12 10:35:00,61.3,NFO,27-APR-2023,61.45,60.7,61.0,3758200,Options,Call,NIFTY,18000.0,8500.0
2023-04-12 10:36:00,61.45,NFO,27-APR-2023,61.6,61.1,61.45,3758200,Options,Call,NIFTY,18000.0,7800.0
2023-04-12 10:37:00,60.5,NFO,27-APR-2023,61.4,60.3,61.35,3758200,Options,Call,NIFTY,18000.0,6000.0
2023-04-12 10:38:00,59.6,NFO,27-APR-2023,60.5,59.4,60.5,3758150,Options,Call,NIFTY,18000.0,14350.0
2023-04-12 10:39:00,58.8,NFO,27-APR-2023,59.6,58.5,59.6,3758150,Options,Call,NIFTY,18000.0,9750.0
2023-04-12 10:40:00,58.25,NFO,27-APR-2023,58.75,57.6,58.75,3758150,Options,Call,NIFTY,18000.0,12250.0
2023-04-12 10:41:00,57.2,NFO,27-APR-2023,58.15,56.9,58.15,3760900,Options,Call,NIFTY,18000.0,22100.0
2023-04-12 10:42:00,56.8,NFO,27-APR-2023,57.2,56.55,57.0,3760900,Options,Call,NIFTY,18000.0,33050.0
2023-04-12 10:43:00,58.65,NFO,27-APR-2023,58.65,56.65,56.8,3760900,Options,Call,NIFTY,18000.0,14450.0
2023-04-12 10:44:00,58.65,NFO,27-APR-2023,58.7,58.15,58.65,3790050,Options,Call,NIFTY,18000.0,24350.0
2023-04-12 10:45:00,59.25,NFO,27-APR-2023,59.3,58.55,58.75,3790050,Options,Call,NIFTY,18000.0,5700.0
2023-04-12 10:46:00,59.9,NFO,27-APR-2023,59.9,58.9,59.25,3790050,Options,Call,NIFTY,18000.0,5100.0
2023-04-12 10:47:00,61.3,NFO,27-APR-2023,61.3,59.65,59.9,3790650,Options,Call,NIFTY,18000.0,8600.0
2023-04-12 10:48:00,61.0,NFO,27-APR-2023,61.6,60.8,61.3,3790650,Options,Call,NIFTY,18000.0,9900.0
2023-04-12 10:49:00,61.3,NFO,27-APR-2023,61.3,60.4,61.1,3790650,Options,Call,NIFTY,18000.0,27050.0
2023-04-12 10:50:00,60.95,NFO,27-APR-2023,61.6,60.7,61.3,3785850,Options,Call,NIFTY,18000.0,50800.0
2023-04-12 10:51:00,61.9,NFO,27-APR-2023,62.3,60.95,60.95,3785850,Options,Call,NIFTY,18000.0,12900.0
2023-04-12 10:52:00,62.8,NFO,27-APR-2023,63.3,61.9,61.9,3785850,Options,Call,NIFTY,18000.0,14900.0
2023-04-12 10:53:00,63.1,NFO,27-APR-2023,63.35,62.8,62.8,3786350,Options,Call,NIFTY,18000.0,5450.0
2023-04-12 10:54:00,62.75,NFO,27-APR-2023,63.85,62.4,63.1,3786350,Options,Call,NIFTY,18000.0,9250.0
2023-04-12 10:55:00,63.35,NFO,27-APR-2023,63.45,62.3,62.75,3786350,Options,Call,NIFTY,18000.0,4300.0
2023-04-12 10:56:00,62.9,NFO,27-APR-2023,63.5,62.8,63.5,3788250,Options,Call,NIFTY,18000.0,5450.0
2023-04-12 10:57:00,62.95,NFO,27-APR-2023,63.1,62.5,63.1,3788250,Options,Call,NIFTY,18000.0,7850.0
2023-04-12 10:58:00,63.1,NFO,27-APR-2023,63.1,62.5,62.95,3788250,Options,Call,NIFTY,18000.0,4400.0
2023-04-12 10:59:00,63.4,NFO,27-APR-2023,63.7,63.0,63.1,3788200,Options,Call,NIFTY,18000.0,3600.0
2023-04-12 11:00:00,63.85,NFO,27-APR-2023,64.65,63.1,63.4,3788200,Options,Call,NIFTY,18000.0,10850.0
2023-04-12 11:01:00,64.15,NFO,27-APR-2023,64.2,63.65,63.8,3788200,Options,Call,NIFTY,18000.0,23200.0
2023-04-12 11:02:00,64.0,NFO,27-APR-2023,64.5,63.5,64.15,3792450,Options,Call,NIFTY,18000.0,7600.0
2023-04-12 11:03:00,63.45,NFO,27-APR-2023,63.9,63.0,63.9,3792450,Options,Call,NIFTY,18000.0,9100.0
2023-04-12 11:04:00,63.55,NFO,27-APR-2023,63.8,63.05,63.45,3792450,Options,Call,NIFTY,18000.0,5400.0
2023-04-12 11:05:00,64.6,NFO,27-APR-2023,64.8,63.55,63.55,3790950,Options,Call,NIFTY,18000.0,9050.0
2023-04-12 11:06:00,63.8,NFO,27-APR-2023,64.65,63.6,64.55,3790950,Options,Call,NIFTY,18000.0,6550.0
2023-04-12 11:07:00,63.5,NFO,27-APR-2023,63.85,62.85,63.8,3790950,Options,Call,NIFTY,18000.0,5200.0
2023-04-12 11:08:00,62.5,NFO,27-APR-2023,63.5,62.25,63.5,3791350,Options,Call,NIFTY,18000.0,3500.0
2023-04-12 11:09:00,62.5,NFO,27-APR-2023,62.8,61.95,62.5,3791350,Options,Call,NIFTY,18000.0,8450.0
2023-04-12 11:10:00,62.5,NFO,27-APR-2023,63.15,62.25,62.5,3791350,Options,Call,NIFTY,18000.0,9000.0
2023-04-12 11:11:00,61.5,NFO,27-APR-2023,62.75,61.05,62.7,3790800,Options,Call,NIFTY,18000.0,10900.0
2023-04-12 11:12:00,60.8,NFO,27-APR-2023,61.5,60.3,61.5,3790800,Options,Call,NIFTY,18000.0,8600.0
2023-04-12 11:13:00,60.6,NFO,27-APR-2023,60.9,59.65,60.75,3790800,Options,Call,NIFTY,18000.0,12750.0
2023-04-12 11:14:00,62.05,NFO,27-APR-2023,62.05,60.4,60.6,3793550,Options,Call,NIFTY,18000.0,5700.0
2023-04-12 11:15:00,62.7,NFO,27-APR-2023,62.7,61.7,62.05,3793550,Options,Call,NIFTY,18000.0,3700.0
2023-04-12 11:16:00,62.5,NFO,27-APR-2023,62.95,62.3,62.7,3793550,Options,Call,NIFTY,18000.0,7000.0
2023-04-12 11:17:00,61.25,NFO,27-APR-2023,62.6,61.0,62.5,3796350,Options,Call,NIFTY,18000.0,4300.0
2023-04-12 11:18:00,61.5,NFO,27-APR-2023,61.5,60.85,61.25,3796350,Options,Call,NIFTY,18000.0,7850.0
2023-04-12 11:19:00,62.5,NFO,27-APR-2023,62.6,61.5,61.5,3796350,Options,Call,NIFTY,18000.0,4000.0
2023-04-12 11:20:00,61.5,NFO,27-APR-2023,62.5,60.9,62.5,3797400,Options,Call,NIFTY,18000.0,6100.0
2023-04-12 11:21:00,62.2,NFO,27-APR-2023,62.3,60.75,61.5,3797400,Options,Call,NIFTY,18000.0,10600.0
2023-04-12 11:22:00,62.15,NFO,27-APR-2023,62.25,61.8,62.2,3797400,Options,Call,NIFTY,18000.0,2700.0
2023-04-12 11:23:00,62.4,NFO,27-APR-2023,62.55,62.1,62.15,3797900,Options,Call,NIFTY,18000.0,3350.0
2023-04-12 11:24:00,62.5,NFO,27-APR-2023,62.6,62.15,62.4,3797900,Options,Call,NIFTY,18000.0,3950.0
2023-04-12 11:25:00,62.5,NFO,27-APR-2023,62.8,62.45,62.5,3797900,Options,Call,NIFTY,18000.0,2150.0
2023-04-12 11:26:00,63.2,NFO,27-APR-2023,63.2,62.7,62.75,3799900,Options,Call,NIFTY,18000.0,7350.0
2023-04-12 11:27:00,63.75,NFO,27-APR-2023,63.9,63.2,63.3,3799900,Options,Call,NIFTY,18000.0,8800.0
2023-04-12 11:28:00,63.35,NFO,27-APR-2023,63.9,63.3,63.75,3799900,Options,Call,NIFTY,18000.0,9650.0
2023-04-12 11:29:00,64.5,NFO,27-APR-2023,64.5,63.35,63.35,3799650,Options,Call,NIFTY,18000.0,5300.0
2023-04-12 11:30:00,64.8,NFO,27-APR-2023,65.0,64.15,64.5,3799650,Options,Call,NIFTY,18000.0,6150.0
2023-04-12 11:31:00,64.45,NFO,27-APR-2023,64.8,64.15,64.8,3799650,Options,Call,NIFTY,18000.0,6600.0
2023-04-12 11:32:00,65.1,NFO,27-APR-2023,65.5,64.45,64.45,3803200,Options,Call,NIFTY,18000.0,15550.0
2023-04-12 11:33:00,65.2,NFO,27-APR-2023,66.1,65.1,65.1,3803200,Options,Call,NIFTY,18000.0,9150.0
2023-04-12 11:34:00,65.15,NFO,27-APR-2023,65.7,64.8,65.2,3803200,Options,Call,NIFTY,18000.0,6050.0
2023-04-12 11:35:00,65.6,NFO,27-APR-2023,66.0,65.1,65.25,3803900,Options,Call,NIFTY,18000.0,4350.0
2023-04-12 11:36:00,65.1,NFO,27-APR-2023,65.7,65.1,65.6,3803900,Options,Call,NIFTY,18000.0,10500.0
2023-04-12 11:37:00,65.6,NFO,27-APR-2023,65.6,64.85,65.1,3803900,Options,Call,NIFTY,18000.0,8150.0
2023-04-12 11:38:00,65.7,NFO,27-APR-2023,65.7,65.3,65.6,3804650,Options,Call,NIFTY,18000.0,6250.0
2023-04-12 11:39:00,65.95,NFO,27-APR-2023,66.3,65.5,65.7,3804650,Options,Call,NIFTY,18000.0,15650.0
2023-04-12 11:40:00,65.7,NFO,27-APR-2023,66.1,65.5,65.95,3804650,Options,Call,NIFTY,18000.0,15800.0
2023-04-12 11:41:00,65.85,NFO,27-APR-2023,66.15,65.7,65.7,3805850,Options,Call,NIFTY,18000.0,6750.0
2023-04-12 11:42:00,66.15,NFO,27-APR-2023,66.35,65.85,65.85,3805850,Options,Call,NIFTY,18000.0,7550.0
2023-04-12 11:43:00,65.5,NFO,27-APR-2023,66.05,65.2,66.0,3805850,Options,Call,NIFTY,18000.0,6000.0
2023-04-12 11:44:00,65.7,NFO,27-APR-2023,65.8,65.3,65.5,3804250,Options,Call,NIFTY,18000.0,5750.0
2023-04-12 11:45:00,64.3,NFO,27-APR-2023,65.9,63.8,65.8,3804250,Options,Call,NIFTY,18000.0,12400.0
2023-04-12 11:46:00,65.5,NFO,27-APR-2023,65.85,64.05,64.1,3804250,Options,Call,NIFTY,18000.0,9700.0
2023-04-12 11:47:00,65.2,NFO,27-APR-2023,65.5,64.6,65.5,3806950,Options,Call,NIFTY,18000.0,6850.0
2023-04-12 11:48:00,65.35,NFO,27-APR-2023,65.5,64.9,65.2,3806950,Options,Call,NIFTY,18000.0,3050.0
2023-04-12 11:49:00,65.65,NFO,27-APR-2023,65.8,65.05,65.35,3806950,Options,Call,NIFTY,18000.0,4400.0
2023-04-12 11:50:00,66.0,NFO,27-APR-2023,66.0,65.65,65.65,3808400,Options,Call,NIFTY,18000.0,4200.0
2023-04-12 11:51:00,65.85,NFO,27-APR-2023,66.2,65.5,66.0,3808400,Options,Call,NIFTY,18000.0,7050.0
2023-04-12 11:52:00,65.95,NFO,27-APR-2023,66.25,65.8,66.1,3808400,Options,Call,NIFTY,18000.0,7650.0
2023-04-12 11:53:00,66.0,NFO,27-APR-2023,66.45,65.85,65.95,3806000,Options,Call,NIFTY,18000.0,1400.0
2023-04-12 11:54:00,65.85,NFO,27-APR-2023,66.3,65.75,66.05,3806000,Options,Call,NIFTY,18000.0,2700.0
2023-04-12 11:55:00,65.65,NFO,27-APR-2023,66.15,65.6,65.85,3806000,Options,Call,NIFTY,18000.0,6700.0
2023-04-12 11:56:00,64.8,NFO,27-APR-2023,65.9,64.8,65.5,3804850,Options,Call,NIFTY,18000.0,7600.0
2023-04-12 11:57:00,64.5,NFO,27-APR-2023,64.7,63.35,64.65,3804850,Options,Call,NIFTY,18000.0,7800.0
2023-04-12 11:58:00,64.25,NFO,27-APR-2023,64.5,63.8,64.5,3804850,Options,Call,NIFTY,18000.0,2800.0
2023-04-12 11:59:00,63.9,NFO,27-APR-2023,64.25,63.8,64.25,3806650,Options,Call,NIFTY,18000.0,2800.0
2023-04-12 12:00:00,63.85,NFO,27-APR-2023,64.15,63.55,63.9,3806650,Options,Call,NIFTY,18000.0,8700.0
2023-04-12 12:01:00,63.6,NFO,27-APR-2023,64.05,63.2,63.85,3806650,Options,Call,NIFTY,18000.0,4000.0
2023-04-12 12:02:00,63.85,NFO,27-APR-2023,64.0,62.85,63.6,3807450,Options,Call,NIFTY,18000.0,18650.0
2023-04-12 12:03:00,64.2,NFO,27-APR-2023,64.6,63.65,63.85,3807450,Options,Call,NIFTY,18000.0,4300.0
2023-04-12 12:04:00,64.15,NFO,27-APR-2023,64.2,63.85,64.2,3807450,Options,Call,NIFTY,18000.0,4700.0
2023-04-12 12:05:00,63.6,NFO,27-APR-2023,64.2,63.55,64.15,3812850,Options,Call,NIFTY,18000.0,4550.0
2023-04-12 12:06:00,63.2,NFO,27-APR-2023,63.95,63.0,63.6,3812850,Options,Call,NIFTY,18000.0,3350.0
2023-04-12 12:07:00,63.5,NFO,27-APR-2023,63.7,62.9,63.2,3812850,Options,Call,NIFTY,18000.0,3550.0
2023-04-12 12:08:00,61.2,NFO,27-APR-2023,63.5,60.75,63.5,3813600,Options,Call,NIFTY,18000.0,18100.0
2023-04-12 12:09:00,60.9,NFO,27-APR-2023,61.45,60.3,61.1,3813600,Options,Call,NIFTY,18000.0,9200.0
2023-04-12 12:10:00,61.05,NFO,27-APR-2023,61.1,60.05,60.9,3813600,Options,Call,NIFTY,18000.0,11050.0
2023-04-12 12:11:00,61.2,NFO,27-APR-2023,61.35,60.9,61.0,3815300,Options,Call,NIFTY,18000.0,3750.0
2023-04-12 12:12:00,61.3,NFO,27-APR-2023,61.45,60.8,61.2,3815300,Options,Call,NIFTY,18000.0,8600.0
2023-04-12 12:13:00,61.05,NFO,27-APR-2023,61.35,61.0,61.3,3815300,Options,Call,NIFTY,18000.0,3450.0
2023-04-12 12:14:00,61.75,NFO,27-APR-2023,62.0,61.05,61.05,3819950,Options,Call,NIFTY,18000.0,3900.0
2023-04-12 12:15:00,63.05,NFO,27-APR-2023,63.15,61.65,61.65,3819950,Options,Call,NIFTY,18000.0,5500.0
2023-04-12 12:16:00,63.85,NFO,27-APR-2023,64.0,62.9,62.9,3819950,Options,Call,NIFTY,18000.0,5650.0
2023-04-12 12:17:00,64.25,NFO,27-APR-2023,64.5,63.75,63.85,3819100,Options,Call,NIFTY,18000.0,7400.0
2023-04-12 12:18:00,64.7,NFO,27-APR-2023,64.85,64.25,64.25,3819100,Options,Call,NIFTY,18000.0,5600.0
2023-04-12 12:19:00,63.75,NFO,27-APR-2023,64.35,63.75,64.35,3819100,Options,Call,NIFTY,18000.0,7200.0
2023-04-12 12:20:00,64.2,NFO,27-APR-2023,64.2,63.7,63.75,3816600,Options,Call,NIFTY,18000.0,3150.0
2023-04-12 12:21:00,65.05,NFO,27-APR-2023,65.4,64.3,64.35,3816600,Options,Call,NIFTY,18000.0,4100.0
2023-04-12 12:22:00,65.75,NFO,27-APR-2023,65.75,65.0,65.05,3816600,Options,Call,NIFTY,18000.0,10550.0
2023-04-12 12:23:00,65.95,NFO,27-APR-2023,66.0,65.45,65.75,3820100,Options,Call,NIFTY,18000.0,8250.0
2023-04-12 12:24:00,66.1,NFO,27-APR-2023,66.75,65.8,65.95,3820100,Options,Call,NIFTY,18000.0,13900.0
2023-04-12 12:25:00,66.65,NFO,27-APR-2023,66.85,65.7,66.0,3820100,Options,Call,NIFTY,18000.0,6650.0
2023-04-12 12:26:00,66.8,NFO,27-APR-2023,66.9,66.3,66.65,3821450,Options,Call,NIFTY,18000.0,10150.0
2023-04-12 12:27:00,66.85,NFO,27-APR-2023,67.7,66.8,66.8,3821450,Options,Call,NIFTY,18000.0,14400.0
2023-04-12 12:28:00,66.5,NFO,27-APR-2023,67.0,66.3,66.85,3821450,Options,Call,NIFTY,18000.0,63700.0
2023-04-12 12:29:00,67.05,NFO,27-APR-2023,67.1,66.5,66.5,3827700,Options,Call,NIFTY,18000.0,9150.0
2023-04-12 12:30:00,66.0,NFO,27-APR-2023,67.5,65.65,67.05,3827700,Options,Call,NIFTY,18000.0,16850.0
2023-04-12 12:31:00,67.25,NFO,27-APR-2023,67.5,65.85,66.0,3827700,Options,Call,NIFTY,18000.0,10100.0
2023-04-12 12:32:00,67.4,NFO,27-APR-2023,68.3,67.25,67.25,3828900,Options,Call,NIFTY,18000.0,12600.0
2023-04-12 12:33:00,66.6,NFO,27-APR-2023,67.55,66.45,67.45,3828900,Options,Call,NIFTY,18000.0,8350.0
2023-04-12 12:34:00,65.35,NFO,27-APR-2023,67.0,65.35,66.9,3828900,Options,Call,NIFTY,18000.0,5550.0
2023-04-12 12:35:00,65.3,NFO,27-APR-2023,66.2,64.9,65.35,3834200,Options,Call,NIFTY,18000.0,11100.0
2023-04-12 12:36:00,65.7,NFO,27-APR-2023,65.7,64.55,65.3,3834200,Options,Call,NIFTY,18000.0,12450.0
2023-04-12 12:37:00,65.5,NFO,27-APR-2023,66.65,65.5,65.7,3834200,Options,Call,NIFTY,18000.0,8700.0
2023-04-12 12:38:00,65.3,NFO,27-APR-2023,65.85,65.2,65.55,3832550,Options,Call,NIFTY,18000.0,3400.0
2023-04-12 12:39:00,65.5,NFO,27-APR-2023,65.6,64.7,65.3,3832550,Options,Call,NIFTY,18000.0,8100.0
2023-04-12 12:40:00,65.4,NFO,27-APR-2023,65.65,65.15,65.5,3832550,Options,Call,NIFTY,18000.0,5650.0
2023-04-12 12:41:00,65.7,NFO,27-APR-2023,65.7,65.0,65.4,3833550,Options,Call,NIFTY,18000.0,5800.0
