datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:31:00,137.65,NFO,18-MAY-2023,137.65,137.65,137.65,700,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:32:00,136.85,NFO,18-MAY-2023,137.65,136.4,137.65,750,Options,Call,NIFTY,17900.0,100.0
2023-04-26 10:33:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:34:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:35:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:36:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:37:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:38:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:39:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:40:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:41:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:42:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:43:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:44:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:45:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:46:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:47:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:48:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:49:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:50:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:51:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:52:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:53:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:54:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:55:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:56:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:57:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:58:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 10:59:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:00:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:01:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:02:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:03:00,136.85,NFO,18-MAY-2023,136.85,136.85,136.85,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:04:00,140.8,NFO,18-MAY-2023,140.8,136.85,136.85,750,Options,Call,NIFTY,17900.0,50.0
2023-04-26 11:05:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:06:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:07:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:08:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:09:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:10:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:11:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:12:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:13:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:14:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:15:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:16:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:17:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:18:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:19:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:20:00,147.6,NFO,18-MAY-2023,147.6,140.8,140.8,750,Options,Call,NIFTY,17900.0,50.0
2023-04-26 11:21:00,147.6,NFO,18-MAY-2023,147.6,147.6,147.6,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:22:00,147.6,NFO,18-MAY-2023,147.6,147.6,147.6,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:23:00,147.6,NFO,18-MAY-2023,147.6,147.6,147.6,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:24:00,147.6,NFO,18-MAY-2023,147.6,147.6,147.6,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:25:00,147.6,NFO,18-MAY-2023,147.6,147.6,147.6,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:26:00,147.6,NFO,18-MAY-2023,147.6,147.6,147.6,750,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:27:00,145.25,NFO,18-MAY-2023,147.6,145.25,147.6,800,Options,Call,NIFTY,17900.0,50.0
2023-04-26 11:28:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:29:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:30:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:31:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:32:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:33:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:34:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:35:00,145.25,NFO,18-MAY-2023,145.25,145.25,145.25,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:36:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,50.0
2023-04-26 11:37:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:38:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:39:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:40:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:41:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:42:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,800,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:43:00,140.8,NFO,18-MAY-2023,145.0,140.8,145.0,850,Options,Call,NIFTY,17900.0,50.0
2023-04-26 11:44:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:45:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:46:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:47:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:48:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:49:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:50:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:51:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:52:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:53:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:54:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:55:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:56:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:57:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:58:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 11:59:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:00:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:01:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:02:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:03:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:04:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:05:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:06:00,150.0,NFO,18-MAY-2023,150.0,140.8,140.8,850,Options,Call,NIFTY,17900.0,50.0
2023-04-26 12:07:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:08:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:09:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:10:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:11:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:12:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:13:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:14:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:15:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:16:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:17:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:18:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:19:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:20:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:21:00,147.65,NFO,18-MAY-2023,150.0,147.65,150.0,850,Options,Call,NIFTY,17900.0,50.0
2023-04-26 12:22:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:23:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:24:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:25:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:26:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:27:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:28:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:29:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:30:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:31:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:32:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:33:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:34:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:35:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:36:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:37:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:38:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:39:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:40:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:41:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:42:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:43:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:44:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:45:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:46:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:47:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:48:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:49:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:50:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:51:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:52:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:53:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:54:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:55:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:56:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:57:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:58:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 12:59:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:00:00,147.65,NFO,18-MAY-2023,147.65,147.65,147.65,850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:01:00,149.9,NFO,18-MAY-2023,149.9,147.65,147.65,950,Options,Call,NIFTY,17900.0,150.0
2023-04-26 13:02:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:03:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:04:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:05:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:06:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:07:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:08:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:09:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:10:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:11:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:12:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,950,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:13:00,149.15,NFO,18-MAY-2023,149.9,149.15,149.9,1100,Options,Call,NIFTY,17900.0,100.0
2023-04-26 13:14:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:15:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:16:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:17:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:18:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:19:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:20:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:21:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:22:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:23:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:24:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:25:00,149.15,NFO,18-MAY-2023,149.15,149.15,149.15,1100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:26:00,142.25,NFO,18-MAY-2023,149.15,140.85,149.15,1200,Options,Call,NIFTY,17900.0,100.0
2023-04-26 13:27:00,147.7,NFO,18-MAY-2023,147.7,142.25,142.25,1300,Options,Call,NIFTY,17900.0,100.0
2023-04-26 13:28:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:29:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:30:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:31:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:32:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:33:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:34:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:35:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:36:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:37:00,147.7,NFO,18-MAY-2023,147.7,147.7,147.7,1300,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:38:00,146.8,NFO,18-MAY-2023,147.7,146.8,147.7,1400,Options,Call,NIFTY,17900.0,50.0
2023-04-26 13:39:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:40:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:41:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:42:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
