datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,214.9,NFO,25-MAY-2023,214.9,214.0,214.0,27300,Options,Put,NIFTY,17950.0,1100.0
2023-04-27 12:46:00,214.9,NFO,25-MAY-2023,214.9,214.9,214.9,27300,Options,Put,NIFTY,17950.0,0.0
2023-04-27 12:47:00,213.0,NFO,25-MAY-2023,214.9,213.0,214.9,27300,Options,Put,NIFTY,17950.0,250.0
2023-04-27 12:48:00,212.3,NFO,25-MAY-2023,213.0,212.25,213.0,27500,Options,Put,NIFTY,17950.0,250.0
2023-04-27 12:49:00,212.2,NFO,25-MAY-2023,212.45,212.2,212.45,27500,Options,Put,NIFTY,17950.0,100.0
2023-04-27 12:50:00,212.2,NFO,25-MAY-2023,212.2,212.2,212.2,27500,Options,Put,NIFTY,17950.0,0.0
2023-04-27 12:51:00,213.8,NFO,25-MAY-2023,213.8,212.2,212.2,27600,Options,Put,NIFTY,17950.0,50.0
2023-04-27 12:52:00,215.0,NFO,25-MAY-2023,215.0,213.8,213.8,27600,Options,Put,NIFTY,17950.0,50.0
2023-04-27 12:53:00,215.0,NFO,25-MAY-2023,215.0,215.0,215.0,27600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 12:54:00,215.0,NFO,25-MAY-2023,215.0,215.0,215.0,27600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 12:55:00,215.0,NFO,25-MAY-2023,215.0,215.0,215.0,27600,Options,Put,NIFTY,17950.0,50.0
2023-04-27 12:56:00,215.0,NFO,25-MAY-2023,215.0,215.0,215.0,27600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 12:57:00,216.25,NFO,25-MAY-2023,216.25,215.0,215.0,27600,Options,Put,NIFTY,17950.0,50.0
2023-04-27 12:58:00,216.05,NFO,25-MAY-2023,216.85,216.05,216.25,27600,Options,Put,NIFTY,17950.0,300.0
2023-04-27 12:59:00,216.05,NFO,25-MAY-2023,216.05,216.05,216.05,27600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:00:00,216.05,NFO,25-MAY-2023,216.05,216.05,216.05,27600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:01:00,215.15,NFO,25-MAY-2023,216.05,215.15,216.05,27700,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:02:00,215.55,NFO,25-MAY-2023,215.55,215.15,215.15,27700,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:03:00,215.55,NFO,25-MAY-2023,215.55,215.55,215.55,27700,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:04:00,215.55,NFO,25-MAY-2023,215.55,215.55,215.55,27700,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:05:00,218.0,NFO,25-MAY-2023,218.0,215.55,215.55,27750,Options,Put,NIFTY,17950.0,100.0
2023-04-27 13:06:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:07:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:08:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:09:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:10:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:11:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:12:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,27750,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:13:00,213.35,NFO,25-MAY-2023,218.0,213.35,218.0,27850,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:14:00,213.35,NFO,25-MAY-2023,213.35,213.35,213.35,27850,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:15:00,213.0,NFO,25-MAY-2023,213.35,213.0,213.35,27850,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:16:00,210.0,NFO,25-MAY-2023,213.0,210.0,213.0,27850,Options,Put,NIFTY,17950.0,250.0
2023-04-27 13:17:00,208.0,NFO,25-MAY-2023,210.0,208.0,210.0,27850,Options,Put,NIFTY,17950.0,650.0
2023-04-27 13:18:00,208.0,NFO,25-MAY-2023,208.0,208.0,208.0,27850,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:19:00,208.25,NFO,25-MAY-2023,208.5,208.0,208.0,28100,Options,Put,NIFTY,17950.0,800.0
2023-04-27 13:20:00,208.25,NFO,25-MAY-2023,208.25,208.25,208.25,28100,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:21:00,208.4,NFO,25-MAY-2023,208.4,208.25,208.25,28550,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:22:00,205.0,NFO,25-MAY-2023,208.5,205.0,208.4,28550,Options,Put,NIFTY,17950.0,450.0
2023-04-27 13:23:00,202.95,NFO,25-MAY-2023,205.0,202.0,205.0,28550,Options,Put,NIFTY,17950.0,250.0
2023-04-27 13:24:00,201.0,NFO,25-MAY-2023,202.95,201.0,202.95,28800,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:25:00,204.0,NFO,25-MAY-2023,204.4,201.0,201.0,28800,Options,Put,NIFTY,17950.0,650.0
2023-04-27 13:26:00,203.75,NFO,25-MAY-2023,204.0,203.75,204.0,28800,Options,Put,NIFTY,17950.0,100.0
2023-04-27 13:27:00,203.45,NFO,25-MAY-2023,203.75,203.45,203.75,29250,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:28:00,203.8,NFO,25-MAY-2023,203.8,201.85,203.45,29250,Options,Put,NIFTY,17950.0,250.0
2023-04-27 13:29:00,202.35,NFO,25-MAY-2023,203.8,202.35,203.8,29250,Options,Put,NIFTY,17950.0,200.0
2023-04-27 13:30:00,201.05,NFO,25-MAY-2023,202.35,200.9,202.35,29300,Options,Put,NIFTY,17950.0,100.0
2023-04-27 13:31:00,199.45,NFO,25-MAY-2023,200.75,198.15,200.75,29300,Options,Put,NIFTY,17950.0,850.0
2023-04-27 13:32:00,201.0,NFO,25-MAY-2023,201.3,199.45,199.45,29300,Options,Put,NIFTY,17950.0,200.0
2023-04-27 13:33:00,201.35,NFO,25-MAY-2023,201.35,201.0,201.0,29500,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:34:00,201.0,NFO,25-MAY-2023,201.3,201.0,201.3,29500,Options,Put,NIFTY,17950.0,300.0
2023-04-27 13:35:00,200.0,NFO,25-MAY-2023,201.0,200.0,201.0,29500,Options,Put,NIFTY,17950.0,100.0
2023-04-27 13:36:00,199.85,NFO,25-MAY-2023,200.0,199.85,200.0,29500,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:37:00,202.0,NFO,25-MAY-2023,202.3,199.85,199.85,29650,Options,Put,NIFTY,17950.0,150.0
2023-04-27 13:38:00,200.05,NFO,25-MAY-2023,202.0,200.05,202.0,29650,Options,Put,NIFTY,17950.0,1350.0
2023-04-27 13:39:00,200.25,NFO,25-MAY-2023,200.25,200.05,200.05,29150,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:40:00,200.25,NFO,25-MAY-2023,200.25,200.25,200.25,29150,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:41:00,201.0,NFO,25-MAY-2023,201.0,200.25,200.25,29150,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:42:00,201.0,NFO,25-MAY-2023,201.0,201.0,201.0,29500,Options,Put,NIFTY,17950.0,800.0
2023-04-27 13:43:00,201.0,NFO,25-MAY-2023,201.0,201.0,201.0,29500,Options,Put,NIFTY,17950.0,950.0
2023-04-27 13:44:00,201.0,NFO,25-MAY-2023,201.0,201.0,201.0,29500,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:45:00,198.45,NFO,25-MAY-2023,201.0,198.45,201.0,30250,Options,Put,NIFTY,17950.0,300.0
2023-04-27 13:46:00,198.45,NFO,25-MAY-2023,198.45,198.45,198.45,30250,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:47:00,200.4,NFO,25-MAY-2023,200.4,198.45,198.45,30250,Options,Put,NIFTY,17950.0,200.0
2023-04-27 13:48:00,199.55,NFO,25-MAY-2023,200.4,199.55,200.4,30250,Options,Put,NIFTY,17950.0,400.0
2023-04-27 13:49:00,199.8,NFO,25-MAY-2023,200.2,199.55,199.55,30600,Options,Put,NIFTY,17950.0,200.0
2023-04-27 13:50:00,201.95,NFO,25-MAY-2023,202.0,199.8,199.8,30600,Options,Put,NIFTY,17950.0,200.0
2023-04-27 13:51:00,201.8,NFO,25-MAY-2023,201.95,201.8,201.95,30600,Options,Put,NIFTY,17950.0,150.0
2023-04-27 13:52:00,201.8,NFO,25-MAY-2023,201.8,201.8,201.8,30600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:53:00,202.0,NFO,25-MAY-2023,202.0,201.8,201.8,30800,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:54:00,202.0,NFO,25-MAY-2023,202.0,202.0,202.0,30800,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:55:00,202.0,NFO,25-MAY-2023,202.0,202.0,202.0,30800,Options,Put,NIFTY,17950.0,0.0
2023-04-27 13:56:00,196.2,NFO,25-MAY-2023,202.0,196.2,202.0,30800,Options,Put,NIFTY,17950.0,50.0
2023-04-27 13:57:00,197.75,NFO,25-MAY-2023,197.75,195.6,196.2,30650,Options,Put,NIFTY,17950.0,300.0
2023-04-27 13:58:00,197.0,NFO,25-MAY-2023,198.0,197.0,197.75,30650,Options,Put,NIFTY,17950.0,700.0
2023-04-27 13:59:00,195.0,NFO,25-MAY-2023,197.0,195.0,197.0,30650,Options,Put,NIFTY,17950.0,400.0
2023-04-27 14:00:00,195.0,NFO,25-MAY-2023,195.0,195.0,195.0,30650,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:01:00,195.1,NFO,25-MAY-2023,195.1,195.0,195.0,30550,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:02:00,196.2,NFO,25-MAY-2023,196.2,195.1,195.1,30550,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:03:00,193.8,NFO,25-MAY-2023,195.95,193.8,194.7,30750,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:04:00,194.25,NFO,25-MAY-2023,194.25,193.8,193.8,30750,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:05:00,196.0,NFO,25-MAY-2023,196.0,194.25,194.25,30750,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:06:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,30850,Options,Put,NIFTY,17950.0,150.0
2023-04-27 14:07:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,30850,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:08:00,196.05,NFO,25-MAY-2023,196.05,196.0,196.0,30850,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:09:00,196.05,NFO,25-MAY-2023,196.05,196.05,196.05,30850,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:10:00,196.8,NFO,25-MAY-2023,196.8,194.85,196.05,30800,Options,Put,NIFTY,17950.0,1300.0
2023-04-27 14:11:00,196.2,NFO,25-MAY-2023,196.8,195.05,196.8,30800,Options,Put,NIFTY,17950.0,150.0
2023-04-27 14:12:00,195.3,NFO,25-MAY-2023,196.2,195.3,196.2,31100,Options,Put,NIFTY,17950.0,200.0
2023-04-27 14:13:00,195.3,NFO,25-MAY-2023,195.3,195.3,195.3,31100,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:14:00,196.45,NFO,25-MAY-2023,196.6,195.3,195.3,31100,Options,Put,NIFTY,17950.0,1550.0
2023-04-27 14:15:00,199.0,NFO,25-MAY-2023,199.0,196.45,196.45,31850,Options,Put,NIFTY,17950.0,400.0
2023-04-27 14:16:00,199.0,NFO,25-MAY-2023,199.0,199.0,199.0,31850,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:17:00,200.0,NFO,25-MAY-2023,200.25,199.0,199.0,31850,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:18:00,200.0,NFO,25-MAY-2023,200.0,200.0,200.0,31850,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:19:00,203.1,NFO,25-MAY-2023,203.35,200.0,200.0,31850,Options,Put,NIFTY,17950.0,850.0
2023-04-27 14:20:00,206.4,NFO,25-MAY-2023,206.4,203.1,203.1,31850,Options,Put,NIFTY,17950.0,250.0
2023-04-27 14:21:00,207.5,NFO,25-MAY-2023,209.0,206.4,206.4,32050,Options,Put,NIFTY,17950.0,150.0
2023-04-27 14:22:00,205.0,NFO,25-MAY-2023,207.5,205.0,207.5,32050,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:23:00,206.2,NFO,25-MAY-2023,206.2,205.0,205.0,32050,Options,Put,NIFTY,17950.0,200.0
2023-04-27 14:24:00,206.2,NFO,25-MAY-2023,206.2,206.2,206.2,32050,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:25:00,203.0,NFO,25-MAY-2023,206.2,203.0,206.2,32050,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:26:00,205.2,NFO,25-MAY-2023,205.2,203.0,203.0,32050,Options,Put,NIFTY,17950.0,300.0
2023-04-27 14:27:00,203.25,NFO,25-MAY-2023,205.2,202.5,205.2,32550,Options,Put,NIFTY,17950.0,850.0
2023-04-27 14:28:00,203.25,NFO,25-MAY-2023,203.25,203.25,203.25,32550,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:29:00,202.8,NFO,25-MAY-2023,203.25,202.8,203.25,32550,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:30:00,201.55,NFO,25-MAY-2023,202.8,201.55,202.8,32650,Options,Put,NIFTY,17950.0,250.0
2023-04-27 14:31:00,200.5,NFO,25-MAY-2023,201.55,200.5,201.55,32650,Options,Put,NIFTY,17950.0,300.0
2023-04-27 14:32:00,200.5,NFO,25-MAY-2023,200.5,200.5,200.5,32650,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:33:00,198.0,NFO,25-MAY-2023,200.5,198.0,200.5,32650,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:34:00,196.95,NFO,25-MAY-2023,198.0,196.95,198.0,32700,Options,Put,NIFTY,17950.0,200.0
2023-04-27 14:35:00,196.95,NFO,25-MAY-2023,196.95,196.95,196.95,32700,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:36:00,198.0,NFO,25-MAY-2023,198.15,196.95,196.95,32750,Options,Put,NIFTY,17950.0,250.0
2023-04-27 14:37:00,198.15,NFO,25-MAY-2023,198.65,197.2,198.0,32750,Options,Put,NIFTY,17950.0,400.0
2023-04-27 14:38:00,198.25,NFO,25-MAY-2023,198.25,197.35,198.15,32750,Options,Put,NIFTY,17950.0,450.0
2023-04-27 14:39:00,195.95,NFO,25-MAY-2023,198.25,195.95,198.25,33600,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:40:00,195.95,NFO,25-MAY-2023,195.95,195.95,195.95,33600,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:41:00,196.35,NFO,25-MAY-2023,197.0,195.95,195.95,33600,Options,Put,NIFTY,17950.0,350.0
2023-04-27 14:42:00,195.0,NFO,25-MAY-2023,196.35,195.0,196.35,33600,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:43:00,191.85,NFO,25-MAY-2023,195.0,191.85,195.0,33500,Options,Put,NIFTY,17950.0,150.0
2023-04-27 14:44:00,192.35,NFO,25-MAY-2023,192.4,191.85,191.85,33500,Options,Put,NIFTY,17950.0,550.0
2023-04-27 14:45:00,188.45,NFO,25-MAY-2023,192.35,187.45,192.35,33650,Options,Put,NIFTY,17950.0,1200.0
2023-04-27 14:46:00,192.0,NFO,25-MAY-2023,192.0,188.45,188.45,33650,Options,Put,NIFTY,17950.0,1100.0
2023-04-27 14:47:00,193.75,NFO,25-MAY-2023,193.75,192.0,192.0,33650,Options,Put,NIFTY,17950.0,150.0
2023-04-27 14:48:00,192.85,NFO,25-MAY-2023,193.75,192.85,193.75,34900,Options,Put,NIFTY,17950.0,150.0
2023-04-27 14:49:00,192.6,NFO,25-MAY-2023,193.8,192.6,192.85,34900,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:50:00,193.0,NFO,25-MAY-2023,193.15,192.4,192.6,34900,Options,Put,NIFTY,17950.0,250.0
2023-04-27 14:51:00,192.5,NFO,25-MAY-2023,193.0,192.5,193.0,35150,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:52:00,192.5,NFO,25-MAY-2023,192.5,192.5,192.5,35150,Options,Put,NIFTY,17950.0,0.0
2023-04-27 14:53:00,195.6,NFO,25-MAY-2023,198.45,195.6,198.45,35150,Options,Put,NIFTY,17950.0,550.0
2023-04-27 14:54:00,194.5,NFO,25-MAY-2023,195.85,194.5,195.85,35150,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:55:00,197.15,NFO,25-MAY-2023,197.15,194.5,194.5,35150,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:56:00,196.95,NFO,25-MAY-2023,197.15,196.95,197.15,35150,Options,Put,NIFTY,17950.0,100.0
2023-04-27 14:57:00,196.15,NFO,25-MAY-2023,196.95,196.15,196.95,35150,Options,Put,NIFTY,17950.0,50.0
2023-04-27 14:58:00,195.45,NFO,25-MAY-2023,196.15,195.45,196.15,35200,Options,Put,NIFTY,17950.0,200.0
2023-04-27 14:59:00,194.5,NFO,25-MAY-2023,195.45,193.3,195.45,35200,Options,Put,NIFTY,17950.0,350.0
2023-04-27 15:00:00,193.6,NFO,25-MAY-2023,196.0,193.6,194.5,34150,Options,Put,NIFTY,17950.0,4650.0
2023-04-27 15:01:00,191.0,NFO,25-MAY-2023,193.6,189.6,193.6,34150,Options,Put,NIFTY,17950.0,1300.0
2023-04-27 15:02:00,188.85,NFO,25-MAY-2023,191.0,188.85,191.0,34150,Options,Put,NIFTY,17950.0,500.0
2023-04-27 15:03:00,189.1,NFO,25-MAY-2023,193.0,188.85,188.85,34800,Options,Put,NIFTY,17950.0,2350.0
2023-04-27 15:04:00,190.5,NFO,25-MAY-2023,191.2,189.1,189.1,34800,Options,Put,NIFTY,17950.0,250.0
2023-04-27 15:05:00,188.0,NFO,25-MAY-2023,190.5,188.0,190.5,34800,Options,Put,NIFTY,17950.0,250.0
2023-04-27 15:06:00,185.55,NFO,25-MAY-2023,188.0,185.5,188.0,35350,Options,Put,NIFTY,17950.0,200.0
2023-04-27 15:07:00,184.95,NFO,25-MAY-2023,185.55,184.0,185.55,35350,Options,Put,NIFTY,17950.0,2050.0
2023-04-27 15:08:00,184.1,NFO,25-MAY-2023,185.0,184.0,184.0,35350,Options,Put,NIFTY,17950.0,3900.0
2023-04-27 15:09:00,183.15,NFO,25-MAY-2023,184.1,183.15,184.1,35350,Options,Put,NIFTY,17950.0,950.0
2023-04-27 15:10:00,184.0,NFO,25-MAY-2023,184.0,183.15,183.15,40800,Options,Put,NIFTY,17950.0,100.0
2023-04-27 15:11:00,178.55,NFO,25-MAY-2023,184.0,178.55,184.0,40800,Options,Put,NIFTY,17950.0,650.0
2023-04-27 15:12:00,177.65,NFO,25-MAY-2023,178.6,177.65,178.6,41000,Options,Put,NIFTY,17950.0,250.0
2023-04-27 15:13:00,177.95,NFO,25-MAY-2023,178.55,177.45,177.65,41000,Options,Put,NIFTY,17950.0,1200.0
2023-04-27 15:14:00,177.45,NFO,25-MAY-2023,177.95,177.45,177.95,41000,Options,Put,NIFTY,17950.0,800.0
2023-04-27 15:15:00,178.0,NFO,25-MAY-2023,178.55,177.95,177.95,41000,Options,Put,NIFTY,17950.0,350.0
2023-04-27 15:16:00,178.35,NFO,25-MAY-2023,179.85,178.0,178.0,41200,Options,Put,NIFTY,17950.0,650.0
2023-04-27 15:17:00,177.2,NFO,25-MAY-2023,178.5,176.9,178.35,41200,Options,Put,NIFTY,17950.0,1600.0
2023-04-27 15:18:00,178.15,NFO,25-MAY-2023,178.5,178.0,178.0,41300,Options,Put,NIFTY,17950.0,600.0
2023-04-27 15:19:00,178.95,NFO,25-MAY-2023,178.95,178.15,178.15,41300,Options,Put,NIFTY,17950.0,500.0
2023-04-27 15:20:00,178.95,NFO,25-MAY-2023,179.25,178.95,178.95,41300,Options,Put,NIFTY,17950.0,550.0
2023-04-27 15:21:00,178.35,NFO,25-MAY-2023,179.0,177.3,179.0,41200,Options,Put,NIFTY,17950.0,1600.0
2023-04-27 15:22:00,177.95,NFO,25-MAY-2023,178.9,177.95,178.35,41200,Options,Put,NIFTY,17950.0,2300.0
2023-04-27 15:23:00,178.0,NFO,25-MAY-2023,178.05,177.75,177.95,41200,Options,Put,NIFTY,17950.0,450.0
2023-04-27 15:24:00,178.0,NFO,25-MAY-2023,179.35,177.7,178.0,42500,Options,Put,NIFTY,17950.0,250.0
2023-04-27 15:25:00,179.5,NFO,25-MAY-2023,180.35,178.0,178.0,42500,Options,Put,NIFTY,17950.0,450.0
2023-04-27 15:26:00,179.0,NFO,25-MAY-2023,179.7,178.25,179.5,42500,Options,Put,NIFTY,17950.0,400.0
2023-04-27 15:27:00,179.35,NFO,25-MAY-2023,179.35,178.45,179.0,43000,Options,Put,NIFTY,17950.0,1000.0
2023-04-27 15:28:00,179.0,NFO,25-MAY-2023,179.5,178.25,179.35,43000,Options,Put,NIFTY,17950.0,250.0
2023-04-27 15:29:00,178.95,NFO,25-MAY-2023,180.45,178.95,179.0,43000,Options,Put,NIFTY,17950.0,950.0
