datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:33:00,86.0,NFO,18-MAY-2023,86.0,86.0,86.0,7900,Options,Call,NIFTY,18000.0,300.0
2023-04-26 09:34:00,86.5,NFO,18-MAY-2023,86.5,86.0,86.0,7900,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:35:00,85.0,NFO,18-MAY-2023,86.5,85.0,86.5,7900,Options,Call,NIFTY,18000.0,150.0
2023-04-26 09:36:00,85.0,NFO,18-MAY-2023,85.0,85.0,85.0,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:37:00,85.0,NFO,18-MAY-2023,85.0,85.0,85.0,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:38:00,85.0,NFO,18-MAY-2023,85.0,85.0,85.0,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:39:00,85.8,NFO,18-MAY-2023,85.8,85.0,85.0,7900,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:40:00,85.8,NFO,18-MAY-2023,85.8,85.8,85.8,7900,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:41:00,88.0,NFO,18-MAY-2023,88.0,85.8,85.8,8400,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:42:00,88.0,NFO,18-MAY-2023,88.0,88.0,88.0,8400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:43:00,88.0,NFO,18-MAY-2023,88.0,88.0,88.0,8400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:44:00,87.6,NFO,18-MAY-2023,88.0,87.6,88.0,8400,Options,Call,NIFTY,18000.0,100.0
2023-04-26 09:45:00,85.0,NFO,18-MAY-2023,87.6,85.0,87.6,8350,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:46:00,85.0,NFO,18-MAY-2023,85.0,85.0,85.0,8350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:47:00,85.0,NFO,18-MAY-2023,85.0,85.0,85.0,8350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:48:00,85.0,NFO,18-MAY-2023,85.0,85.0,85.0,8350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:49:00,84.0,NFO,18-MAY-2023,85.0,84.0,85.0,8400,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:50:00,84.0,NFO,18-MAY-2023,84.0,84.0,84.0,8400,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:51:00,81.95,NFO,18-MAY-2023,84.0,81.95,84.0,8500,Options,Call,NIFTY,18000.0,250.0
2023-04-26 09:52:00,81.95,NFO,18-MAY-2023,81.95,81.95,81.95,8500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:53:00,81.95,NFO,18-MAY-2023,81.95,81.95,81.95,8500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:54:00,81.95,NFO,18-MAY-2023,81.95,81.95,81.95,8500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:55:00,83.0,NFO,18-MAY-2023,83.0,81.95,81.95,8450,Options,Call,NIFTY,18000.0,50.0
2023-04-26 09:56:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:57:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:58:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 09:59:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:00:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:01:00,86.1,NFO,18-MAY-2023,86.1,83.0,83.0,8450,Options,Call,NIFTY,18000.0,200.0
2023-04-26 10:02:00,86.1,NFO,18-MAY-2023,86.1,86.1,86.1,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:03:00,86.1,NFO,18-MAY-2023,86.1,86.1,86.1,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:04:00,86.1,NFO,18-MAY-2023,86.1,86.1,86.1,8450,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:05:00,88.95,NFO,18-MAY-2023,88.95,86.1,86.1,8300,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:06:00,90.0,NFO,18-MAY-2023,90.0,88.95,88.95,8300,Options,Call,NIFTY,18000.0,150.0
2023-04-26 10:07:00,93.35,NFO,18-MAY-2023,93.6,90.0,90.0,8300,Options,Call,NIFTY,18000.0,400.0
2023-04-26 10:08:00,95.7,NFO,18-MAY-2023,95.7,93.05,93.35,8300,Options,Call,NIFTY,18000.0,100.0
2023-04-26 10:09:00,95.7,NFO,18-MAY-2023,95.7,95.7,95.7,8300,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:10:00,91.8,NFO,18-MAY-2023,95.7,91.8,95.7,8550,Options,Call,NIFTY,18000.0,150.0
2023-04-26 10:11:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:12:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:13:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,100.0
2023-04-26 10:14:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:15:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:16:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:17:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:18:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:19:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:20:00,91.8,NFO,18-MAY-2023,91.8,91.8,91.8,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:21:00,94.5,NFO,18-MAY-2023,94.5,91.8,91.8,8550,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:22:00,94.5,NFO,18-MAY-2023,94.5,94.5,94.5,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:23:00,93.15,NFO,18-MAY-2023,94.5,93.15,94.5,8550,Options,Call,NIFTY,18000.0,150.0
2023-04-26 10:24:00,96.6,NFO,18-MAY-2023,96.6,93.15,93.15,8550,Options,Call,NIFTY,18000.0,600.0
2023-04-26 10:25:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:26:00,96.6,NFO,18-MAY-2023,96.6,96.6,96.6,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:27:00,96.35,NFO,18-MAY-2023,96.6,96.35,96.6,8550,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:28:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:29:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:30:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:31:00,96.35,NFO,18-MAY-2023,96.35,96.35,96.35,8550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:32:00,98.25,NFO,18-MAY-2023,98.25,96.35,96.35,8600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:33:00,98.25,NFO,18-MAY-2023,98.25,98.25,98.25,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:34:00,98.25,NFO,18-MAY-2023,98.25,98.25,98.25,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:35:00,92.4,NFO,18-MAY-2023,98.25,92.4,98.25,8650,Options,Call,NIFTY,18000.0,100.0
2023-04-26 10:36:00,92.4,NFO,18-MAY-2023,92.4,92.4,92.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:37:00,92.4,NFO,18-MAY-2023,92.4,92.4,92.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:38:00,92.4,NFO,18-MAY-2023,92.4,92.4,92.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:39:00,95.0,NFO,18-MAY-2023,95.0,92.4,92.4,8650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:40:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:41:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:42:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:43:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:44:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:45:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:46:00,94.15,NFO,18-MAY-2023,95.0,94.15,95.0,8600,Options,Call,NIFTY,18000.0,100.0
2023-04-26 10:47:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:48:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:49:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:50:00,92.65,NFO,18-MAY-2023,94.15,92.65,94.15,8700,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:51:00,92.65,NFO,18-MAY-2023,92.65,92.65,92.65,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:52:00,95.0,NFO,18-MAY-2023,95.0,92.65,92.65,8650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:53:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:54:00,95.0,NFO,18-MAY-2023,95.0,95.0,95.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:55:00,96.0,NFO,18-MAY-2023,96.0,95.0,95.0,8700,Options,Call,NIFTY,18000.0,50.0
2023-04-26 10:56:00,94.35,NFO,18-MAY-2023,96.0,94.35,96.0,8700,Options,Call,NIFTY,18000.0,100.0
2023-04-26 10:57:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:58:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 10:59:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:00:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:01:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:02:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:03:00,94.35,NFO,18-MAY-2023,94.35,94.35,94.35,8700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:04:00,100.0,NFO,18-MAY-2023,100.0,94.35,94.35,8750,Options,Call,NIFTY,18000.0,200.0
2023-04-26 11:05:00,101.4,NFO,18-MAY-2023,101.4,100.0,100.0,8750,Options,Call,NIFTY,18000.0,250.0
2023-04-26 11:06:00,103.7,NFO,18-MAY-2023,103.7,101.4,101.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:07:00,102.6,NFO,18-MAY-2023,103.7,102.6,103.7,8650,Options,Call,NIFTY,18000.0,150.0
2023-04-26 11:08:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:09:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:10:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:11:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:12:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:13:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:14:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:15:00,104.1,NFO,18-MAY-2023,104.55,102.6,102.6,8650,Options,Call,NIFTY,18000.0,450.0
2023-04-26 11:16:00,104.45,NFO,18-MAY-2023,104.45,104.1,104.1,8650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:17:00,104.45,NFO,18-MAY-2023,104.45,104.45,104.45,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:18:00,104.2,NFO,18-MAY-2023,104.45,104.2,104.45,8600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:19:00,104.1,NFO,18-MAY-2023,104.2,104.1,104.2,8600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:20:00,104.1,NFO,18-MAY-2023,104.1,104.1,104.1,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:21:00,104.1,NFO,18-MAY-2023,104.1,104.1,104.1,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:22:00,104.1,NFO,18-MAY-2023,104.1,104.1,104.1,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:23:00,104.1,NFO,18-MAY-2023,104.1,104.1,104.1,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:24:00,100.2,NFO,18-MAY-2023,104.1,100.2,104.1,8600,Options,Call,NIFTY,18000.0,100.0
2023-04-26 11:25:00,100.2,NFO,18-MAY-2023,100.2,100.2,100.2,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:26:00,103.7,NFO,18-MAY-2023,103.7,100.2,100.2,8600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:27:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:28:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:29:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:30:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:31:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:32:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:33:00,103.7,NFO,18-MAY-2023,103.7,103.7,103.7,8600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:34:00,103.0,NFO,18-MAY-2023,103.7,103.0,103.7,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:35:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,8650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:36:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:37:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:38:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:39:00,102.7,NFO,18-MAY-2023,103.0,102.7,103.0,8650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:40:00,102.7,NFO,18-MAY-2023,102.7,102.7,102.7,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:41:00,102.7,NFO,18-MAY-2023,102.7,102.7,102.7,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:42:00,102.7,NFO,18-MAY-2023,102.7,102.7,102.7,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:43:00,100.4,NFO,18-MAY-2023,102.7,100.4,102.7,8650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:44:00,100.4,NFO,18-MAY-2023,100.4,100.4,100.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:45:00,100.4,NFO,18-MAY-2023,100.4,100.4,100.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:46:00,100.4,NFO,18-MAY-2023,100.4,100.4,100.4,8650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:47:00,104.05,NFO,18-MAY-2023,104.05,100.4,100.4,8750,Options,Call,NIFTY,18000.0,150.0
2023-04-26 11:48:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,8750,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:49:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,8750,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:50:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,8750,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:51:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,8750,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:52:00,101.0,NFO,18-MAY-2023,104.05,101.0,104.05,8850,Options,Call,NIFTY,18000.0,150.0
2023-04-26 11:53:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,8850,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:54:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,8850,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:55:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,8850,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:56:00,104.1,NFO,18-MAY-2023,104.1,101.0,101.0,8850,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:57:00,106.0,NFO,18-MAY-2023,106.0,104.1,104.1,8800,Options,Call,NIFTY,18000.0,50.0
2023-04-26 11:58:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,8800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 11:59:00,107.1,NFO,18-MAY-2023,107.1,105.95,106.0,8800,Options,Call,NIFTY,18000.0,700.0
2023-04-26 12:00:00,106.5,NFO,18-MAY-2023,107.1,106.5,107.1,9400,Options,Call,NIFTY,18000.0,650.0
2023-04-26 12:01:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,9400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:02:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,9400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:03:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,9400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:04:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,9400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:05:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,9400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:06:00,106.5,NFO,18-MAY-2023,106.5,106.5,106.5,9400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:07:00,106.7,NFO,18-MAY-2023,106.7,106.5,106.5,10000,Options,Call,NIFTY,18000.0,100.0
2023-04-26 12:08:00,106.7,NFO,18-MAY-2023,106.7,106.7,106.7,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:09:00,107.0,NFO,18-MAY-2023,107.0,106.7,106.7,10000,Options,Call,NIFTY,18000.0,700.0
2023-04-26 12:10:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:11:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:12:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,10000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:13:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:14:00,104.25,NFO,18-MAY-2023,104.25,101.7,101.7,10600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:15:00,104.25,NFO,18-MAY-2023,104.25,104.25,104.25,10600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:16:00,104.25,NFO,18-MAY-2023,104.25,104.25,104.25,10600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:17:00,104.25,NFO,18-MAY-2023,104.25,104.25,104.25,10600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:18:00,104.25,NFO,18-MAY-2023,104.25,104.25,104.25,10600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:19:00,103.15,NFO,18-MAY-2023,104.25,103.15,104.25,10600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:20:00,103.15,NFO,18-MAY-2023,103.15,103.15,103.15,10600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:21:00,105.0,NFO,18-MAY-2023,105.0,103.15,103.15,10650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:22:00,105.45,NFO,18-MAY-2023,105.45,105.0,105.0,10650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:23:00,106.0,NFO,18-MAY-2023,106.0,105.45,105.45,10650,Options,Call,NIFTY,18000.0,1100.0
2023-04-26 12:24:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:25:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:26:00,111.25,NFO,18-MAY-2023,111.25,106.0,106.0,9800,Options,Call,NIFTY,18000.0,150.0
2023-04-26 12:27:00,108.65,NFO,18-MAY-2023,111.25,108.65,111.25,9800,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:28:00,108.65,NFO,18-MAY-2023,108.65,108.65,108.65,9800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:29:00,108.65,NFO,18-MAY-2023,108.65,108.65,108.65,9800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:30:00,108.35,NFO,18-MAY-2023,108.65,108.3,108.65,9850,Options,Call,NIFTY,18000.0,1050.0
2023-04-26 12:31:00,108.35,NFO,18-MAY-2023,108.35,108.35,108.35,9850,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:32:00,109.05,NFO,18-MAY-2023,109.05,108.35,108.35,9850,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:33:00,109.15,NFO,18-MAY-2023,110.2,109.05,109.05,8850,Options,Call,NIFTY,18000.0,150.0
2023-04-26 12:34:00,109.15,NFO,18-MAY-2023,109.15,109.15,109.15,8850,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:35:00,109.15,NFO,18-MAY-2023,109.15,109.15,109.15,8850,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:36:00,110.1,NFO,18-MAY-2023,110.15,109.15,109.15,9000,Options,Call,NIFTY,18000.0,150.0
2023-04-26 12:37:00,109.9,NFO,18-MAY-2023,110.1,109.9,110.1,9000,Options,Call,NIFTY,18000.0,400.0
2023-04-26 12:38:00,112.05,NFO,18-MAY-2023,112.95,109.9,109.9,9000,Options,Call,NIFTY,18000.0,300.0
2023-04-26 12:39:00,112.05,NFO,18-MAY-2023,112.05,112.05,112.05,9000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:40:00,113.35,NFO,18-MAY-2023,113.35,112.05,112.05,9650,Options,Call,NIFTY,18000.0,200.0
2023-04-26 12:41:00,115.3,NFO,18-MAY-2023,115.3,113.35,113.35,9650,Options,Call,NIFTY,18000.0,750.0
2023-04-26 12:42:00,115.3,NFO,18-MAY-2023,115.3,115.3,115.3,9650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:43:00,114.7,NFO,18-MAY-2023,115.3,114.7,115.3,9950,Options,Call,NIFTY,18000.0,100.0
2023-04-26 12:44:00,114.7,NFO,18-MAY-2023,114.7,114.7,114.7,9950,Options,Call,NIFTY,18000.0,0.0
