datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:58:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 10:59:00,62.8,NFO,15-JUN-2023,62.8,62.8,62.8,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:00:00,63.0,NFO,15-JUN-2023,63.0,62.8,62.8,31250,Options,Put,NIFTY,17900.0,400.0
2023-05-25 11:01:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:02:00,63.95,NFO,15-JUN-2023,63.95,63.0,63.0,31250,Options,Put,NIFTY,17900.0,50.0
2023-05-25 11:03:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:04:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:05:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:06:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:07:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:08:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:09:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:10:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:11:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:12:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:13:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:14:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:15:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,31250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:16:00,64.9,NFO,15-JUN-2023,64.9,63.95,63.95,31500,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:17:00,65.0,NFO,15-JUN-2023,65.0,64.9,64.9,31500,Options,Put,NIFTY,17900.0,300.0
2023-05-25 11:18:00,65.85,NFO,15-JUN-2023,65.85,65.0,65.0,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:19:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,50.0
2023-05-25 11:20:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:21:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:22:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:23:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:24:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:25:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:26:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:27:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:28:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:29:00,65.85,NFO,15-JUN-2023,65.85,65.85,65.85,31750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:30:00,69.0,NFO,15-JUN-2023,69.0,65.85,65.85,31800,Options,Put,NIFTY,17900.0,150.0
2023-05-25 11:31:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,31800,Options,Put,NIFTY,17900.0,300.0
2023-05-25 11:32:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,31800,Options,Put,NIFTY,17900.0,50.0
2023-05-25 11:33:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,31800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:34:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,31800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:35:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,31800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:36:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,31800,Options,Put,NIFTY,17900.0,600.0
2023-05-25 11:37:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,31800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:38:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,32200,Options,Put,NIFTY,17900.0,500.0
2023-05-25 11:39:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,32200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:40:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,32200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:41:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,32200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:42:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,33300,Options,Put,NIFTY,17900.0,50.0
2023-05-25 11:43:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,33300,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:44:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,33300,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:45:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,33350,Options,Put,NIFTY,17900.0,150.0
2023-05-25 11:46:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,33350,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:47:00,69.65,NFO,15-JUN-2023,69.65,69.65,69.65,33350,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:48:00,68.0,NFO,15-JUN-2023,69.65,68.0,69.65,33500,Options,Put,NIFTY,17900.0,50.0
2023-05-25 11:49:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,33500,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:50:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,33500,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:51:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,33500,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:52:00,65.7,NFO,15-JUN-2023,68.0,65.65,68.0,33550,Options,Put,NIFTY,17900.0,1600.0
2023-05-25 11:53:00,66.8,NFO,15-JUN-2023,66.8,65.7,65.7,33550,Options,Put,NIFTY,17900.0,100.0
2023-05-25 11:54:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,33550,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:55:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,33550,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:56:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,33550,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:57:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,33550,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:58:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,33550,Options,Put,NIFTY,17900.0,0.0
2023-05-25 11:59:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,33550,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:00:00,65.0,NFO,15-JUN-2023,66.8,65.0,66.8,35000,Options,Put,NIFTY,17900.0,200.0
2023-05-25 12:01:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,35000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:02:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,35000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:03:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,35000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:04:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,35000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:05:00,66.0,NFO,15-JUN-2023,66.0,65.0,65.0,35200,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:06:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:07:00,65.15,NFO,15-JUN-2023,66.0,65.15,66.0,35200,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:08:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:09:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:10:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:11:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:12:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:13:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:14:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:15:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:16:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:17:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:18:00,60.05,NFO,15-JUN-2023,65.15,60.05,65.15,35200,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:19:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:20:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:21:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:22:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:23:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:24:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:25:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:26:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:27:00,62.4,NFO,15-JUN-2023,62.4,60.05,60.05,35250,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:28:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:29:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:30:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:31:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:32:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:33:00,62.4,NFO,15-JUN-2023,62.4,62.4,62.4,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:34:00,65.15,NFO,15-JUN-2023,65.15,62.4,62.4,35250,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:35:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:36:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:37:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:38:00,63.9,NFO,15-JUN-2023,65.15,63.9,65.15,35200,Options,Put,NIFTY,17900.0,100.0
2023-05-25 12:39:00,63.9,NFO,15-JUN-2023,63.9,63.9,63.9,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:40:00,63.9,NFO,15-JUN-2023,63.9,63.9,63.9,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:41:00,63.9,NFO,15-JUN-2023,63.9,63.9,63.9,35200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:42:00,65.0,NFO,15-JUN-2023,65.0,63.9,63.9,35250,Options,Put,NIFTY,17900.0,300.0
2023-05-25 12:43:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,35250,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:44:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,35250,Options,Put,NIFTY,17900.0,0.0
