,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206,213.45,2023-07-26 12:41:00,NFO,03-AUG-2023,213.45,211.15,212.0,817900,Options,Call,NIFTY,19700.0,9350
207,214.1,2023-07-26 12:42:00,NFO,03-AUG-2023,215.25,213.4,213.45,822400,Options,Call,NIFTY,19700.0,8350
208,208.6,2023-07-26 12:43:00,NFO,03-AUG-2023,214.35,208.1,214.1,822400,Options,Call,NIFTY,19700.0,13100
209,208.35,2023-07-26 12:44:00,NFO,03-AUG-2023,210.0,208.0,208.35,822400,Options,Call,NIFTY,19700.0,12250
210,209.55,2023-07-26 12:45:00,NFO,03-AUG-2023,210.35,208.0,208.35,821850,Options,Call,NIFTY,19700.0,8550
211,211.85,2023-07-26 12:46:00,NFO,03-AUG-2023,211.85,209.0,209.55,821850,Options,Call,NIFTY,19700.0,6850
212,213.0,2023-07-26 12:47:00,NFO,03-AUG-2023,213.0,211.35,211.65,821850,Options,Call,NIFTY,19700.0,40800
213,212.7,2023-07-26 12:48:00,NFO,03-AUG-2023,214.5,212.7,213.0,831650,Options,Call,NIFTY,19700.0,5100
214,214.55,2023-07-26 12:49:00,NFO,03-AUG-2023,214.65,212.7,212.7,831650,Options,Call,NIFTY,19700.0,6700
215,213.75,2023-07-26 12:50:00,NFO,03-AUG-2023,216.7,213.65,214.3,831650,Options,Call,NIFTY,19700.0,22900
216,213.4,2023-07-26 12:51:00,NFO,03-AUG-2023,213.8,212.35,213.75,836500,Options,Call,NIFTY,19700.0,2950
217,213.55,2023-07-26 12:52:00,NFO,03-AUG-2023,215.0,213.55,214.0,836500,Options,Call,NIFTY,19700.0,2200
218,213.2,2023-07-26 12:53:00,NFO,03-AUG-2023,213.55,212.55,213.55,836500,Options,Call,NIFTY,19700.0,1850
219,212.1,2023-07-26 12:54:00,NFO,03-AUG-2023,214.5,211.05,213.2,839000,Options,Call,NIFTY,19700.0,2000
220,211.35,2023-07-26 12:55:00,NFO,03-AUG-2023,212.7,210.45,212.05,839000,Options,Call,NIFTY,19700.0,5550
221,210.45,2023-07-26 12:56:00,NFO,03-AUG-2023,211.35,208.8,211.35,839000,Options,Call,NIFTY,19700.0,17200
222,209.15,2023-07-26 12:57:00,NFO,03-AUG-2023,210.15,209.0,209.65,829000,Options,Call,NIFTY,19700.0,2200
223,208.85,2023-07-26 12:58:00,NFO,03-AUG-2023,209.85,208.75,208.75,829000,Options,Call,NIFTY,19700.0,4800
224,208.2,2023-07-26 12:59:00,NFO,03-AUG-2023,209.05,208.0,208.8,829000,Options,Call,NIFTY,19700.0,800
225,206.55,2023-07-26 13:00:00,NFO,03-AUG-2023,208.75,203.9,208.0,829900,Options,Call,NIFTY,19700.0,20000
226,203.7,2023-07-26 13:01:00,NFO,03-AUG-2023,208.25,203.25,207.15,829900,Options,Call,NIFTY,19700.0,38300
227,201.2,2023-07-26 13:02:00,NFO,03-AUG-2023,202.05,200.05,202.0,829900,Options,Call,NIFTY,19700.0,25000
228,202.1,2023-07-26 13:03:00,NFO,03-AUG-2023,203.15,199.65,201.2,836000,Options,Call,NIFTY,19700.0,21250
229,206.3,2023-07-26 13:04:00,NFO,03-AUG-2023,206.55,201.55,202.1,836000,Options,Call,NIFTY,19700.0,19500
230,208.0,2023-07-26 13:05:00,NFO,03-AUG-2023,209.0,206.3,206.3,836000,Options,Call,NIFTY,19700.0,13650
231,205.25,2023-07-26 13:06:00,NFO,03-AUG-2023,208.65,204.65,208.0,832200,Options,Call,NIFTY,19700.0,17550
232,203.05,2023-07-26 13:07:00,NFO,03-AUG-2023,205.85,202.95,205.6,832200,Options,Call,NIFTY,19700.0,57000
233,202.4,2023-07-26 13:08:00,NFO,03-AUG-2023,203.4,201.0,203.4,832200,Options,Call,NIFTY,19700.0,6550
234,201.7,2023-07-26 13:09:00,NFO,03-AUG-2023,203.7,200.25,202.4,877500,Options,Call,NIFTY,19700.0,39750
235,203.15,2023-07-26 13:10:00,NFO,03-AUG-2023,204.0,201.7,201.7,877500,Options,Call,NIFTY,19700.0,46000
236,201.6,2023-07-26 13:11:00,NFO,03-AUG-2023,203.85,200.75,203.5,877500,Options,Call,NIFTY,19700.0,95700
237,202.45,2023-07-26 13:12:00,NFO,03-AUG-2023,203.5,200.8,201.35,984950,Options,Call,NIFTY,19700.0,3900
238,203.9,2023-07-26 13:13:00,NFO,03-AUG-2023,204.4,202.35,202.35,984950,Options,Call,NIFTY,19700.0,5400
239,204.8,2023-07-26 13:14:00,NFO,03-AUG-2023,205.35,203.5,203.9,984950,Options,Call,NIFTY,19700.0,4250
240,209.25,2023-07-26 13:15:00,NFO,03-AUG-2023,209.25,204.8,204.8,984000,Options,Call,NIFTY,19700.0,18500
241,211.0,2023-07-26 13:16:00,NFO,03-AUG-2023,211.05,208.55,209.25,984000,Options,Call,NIFTY,19700.0,23800
242,211.0,2023-07-26 13:17:00,NFO,03-AUG-2023,211.05,209.5,210.5,984000,Options,Call,NIFTY,19700.0,15450
243,212.55,2023-07-26 13:18:00,NFO,03-AUG-2023,213.5,210.7,211.0,975700,Options,Call,NIFTY,19700.0,35750
244,211.8,2023-07-26 13:19:00,NFO,03-AUG-2023,213.2,210.9,212.9,975700,Options,Call,NIFTY,19700.0,14300
245,212.65,2023-07-26 13:20:00,NFO,03-AUG-2023,213.5,210.15,212.05,975700,Options,Call,NIFTY,19700.0,6650
246,215.6,2023-07-26 13:21:00,NFO,03-AUG-2023,215.6,212.65,212.65,974500,Options,Call,NIFTY,19700.0,11450
247,213.0,2023-07-26 13:22:00,NFO,03-AUG-2023,215.6,213.0,215.4,974500,Options,Call,NIFTY,19700.0,14900
248,211.1,2023-07-26 13:23:00,NFO,03-AUG-2023,214.2,210.65,213.0,974500,Options,Call,NIFTY,19700.0,7200
249,210.65,2023-07-26 13:24:00,NFO,03-AUG-2023,212.05,210.0,211.45,970500,Options,Call,NIFTY,19700.0,19400
250,212.15,2023-07-26 13:25:00,NFO,03-AUG-2023,213.65,210.65,210.65,970500,Options,Call,NIFTY,19700.0,11200
251,212.75,2023-07-26 13:26:00,NFO,03-AUG-2023,213.65,211.7,212.25,970500,Options,Call,NIFTY,19700.0,3750
252,213.15,2023-07-26 13:27:00,NFO,03-AUG-2023,213.75,212.15,213.2,965350,Options,Call,NIFTY,19700.0,7100
253,213.25,2023-07-26 13:28:00,NFO,03-AUG-2023,215.95,212.25,212.25,965350,Options,Call,NIFTY,19700.0,10550
254,213.15,2023-07-26 13:29:00,NFO,03-AUG-2023,213.7,212.65,213.25,965350,Options,Call,NIFTY,19700.0,9800
255,211.15,2023-07-26 13:30:00,NFO,03-AUG-2023,214.15,210.0,213.15,964100,Options,Call,NIFTY,19700.0,5950
256,211.1,2023-07-26 13:31:00,NFO,03-AUG-2023,212.3,209.0,211.15,964100,Options,Call,NIFTY,19700.0,5950
257,210.4,2023-07-26 13:32:00,NFO,03-AUG-2023,211.75,210.4,211.1,964100,Options,Call,NIFTY,19700.0,600
258,214.45,2023-07-26 13:33:00,NFO,03-AUG-2023,214.9,210.4,210.4,962750,Options,Call,NIFTY,19700.0,6550
259,212.25,2023-07-26 13:34:00,NFO,03-AUG-2023,214.05,212.2,213.9,962750,Options,Call,NIFTY,19700.0,1900
260,213.65,2023-07-26 13:35:00,NFO,03-AUG-2023,214.0,212.25,212.25,962750,Options,Call,NIFTY,19700.0,3000
261,212.75,2023-07-26 13:36:00,NFO,03-AUG-2023,215.0,212.75,213.65,962950,Options,Call,NIFTY,19700.0,3500
262,212.7,2023-07-26 13:37:00,NFO,03-AUG-2023,213.0,211.4,212.55,962950,Options,Call,NIFTY,19700.0,2850
263,210.65,2023-07-26 13:38:00,NFO,03-AUG-2023,211.95,209.55,211.7,962950,Options,Call,NIFTY,19700.0,6750
264,212.0,2023-07-26 13:39:00,NFO,03-AUG-2023,212.0,210.45,210.65,961300,Options,Call,NIFTY,19700.0,1000
265,210.6,2023-07-26 13:40:00,NFO,03-AUG-2023,212.2,210.6,212.0,961300,Options,Call,NIFTY,19700.0,4250
266,209.4,2023-07-26 13:41:00,NFO,03-AUG-2023,211.1,208.75,210.6,961300,Options,Call,NIFTY,19700.0,8100
267,210.65,2023-07-26 13:42:00,NFO,03-AUG-2023,211.1,209.4,209.4,964450,Options,Call,NIFTY,19700.0,1800
268,209.0,2023-07-26 13:43:00,NFO,03-AUG-2023,210.8,209.0,210.65,964450,Options,Call,NIFTY,19700.0,1950
269,211.2,2023-07-26 13:44:00,NFO,03-AUG-2023,211.6,209.0,209.0,964450,Options,Call,NIFTY,19700.0,1450
270,208.75,2023-07-26 13:45:00,NFO,03-AUG-2023,212.0,208.75,211.05,964200,Options,Call,NIFTY,19700.0,7000
271,206.4,2023-07-26 13:46:00,NFO,03-AUG-2023,208.9,204.0,208.75,964200,Options,Call,NIFTY,19700.0,7550
272,206.9,2023-07-26 13:47:00,NFO,03-AUG-2023,208.1,205.9,205.9,964200,Options,Call,NIFTY,19700.0,9800
273,207.7,2023-07-26 13:48:00,NFO,03-AUG-2023,207.7,205.65,206.9,962450,Options,Call,NIFTY,19700.0,5200
274,209.5,2023-07-26 13:49:00,NFO,03-AUG-2023,209.65,206.95,207.7,962450,Options,Call,NIFTY,19700.0,44450
275,211.8,2023-07-26 13:50:00,NFO,03-AUG-2023,211.8,208.55,209.95,962450,Options,Call,NIFTY,19700.0,4750
276,212.4,2023-07-26 13:51:00,NFO,03-AUG-2023,214.0,211.45,211.9,990650,Options,Call,NIFTY,19700.0,53800
277,211.6,2023-07-26 13:52:00,NFO,03-AUG-2023,213.6,211.0,212.4,990650,Options,Call,NIFTY,19700.0,3100
278,208.0,2023-07-26 13:53:00,NFO,03-AUG-2023,211.6,207.95,211.6,990650,Options,Call,NIFTY,19700.0,32800
279,205.85,2023-07-26 13:54:00,NFO,03-AUG-2023,208.0,205.0,208.0,1035050,Options,Call,NIFTY,19700.0,31350
280,205.55,2023-07-26 13:55:00,NFO,03-AUG-2023,208.3,204.8,205.85,1035050,Options,Call,NIFTY,19700.0,80550
281,210.05,2023-07-26 13:56:00,NFO,03-AUG-2023,210.05,205.4,205.4,1035050,Options,Call,NIFTY,19700.0,36200
282,210.35,2023-07-26 13:57:00,NFO,03-AUG-2023,211.45,209.25,209.5,1084850,Options,Call,NIFTY,19700.0,5350
283,210.9,2023-07-26 13:58:00,NFO,03-AUG-2023,212.4,210.35,210.35,1084850,Options,Call,NIFTY,19700.0,3250
284,211.95,2023-07-26 13:59:00,NFO,03-AUG-2023,211.95,209.0,210.9,1084850,Options,Call,NIFTY,19700.0,5000
285,210.0,2023-07-26 14:00:00,NFO,03-AUG-2023,213.0,210.0,211.95,1082000,Options,Call,NIFTY,19700.0,7600
286,208.3,2023-07-26 14:01:00,NFO,03-AUG-2023,210.6,207.85,209.9,1082000,Options,Call,NIFTY,19700.0,7450
287,208.6,2023-07-26 14:02:00,NFO,03-AUG-2023,209.35,208.3,208.3,1082000,Options,Call,NIFTY,19700.0,1750
288,207.9,2023-07-26 14:03:00,NFO,03-AUG-2023,208.6,205.6,208.6,1078250,Options,Call,NIFTY,19700.0,5000
289,209.65,2023-07-26 14:04:00,NFO,03-AUG-2023,209.65,206.5,207.9,1078250,Options,Call,NIFTY,19700.0,4050
290,215.35,2023-07-26 14:05:00,NFO,03-AUG-2023,216.0,209.45,209.6,1078250,Options,Call,NIFTY,19700.0,20300
291,212.0,2023-07-26 14:06:00,NFO,03-AUG-2023,215.35,211.95,215.35,1071450,Options,Call,NIFTY,19700.0,5200
292,210.35,2023-07-26 14:07:00,NFO,03-AUG-2023,213.15,209.0,212.0,1071450,Options,Call,NIFTY,19700.0,6150
293,209.75,2023-07-26 14:08:00,NFO,03-AUG-2023,211.35,209.75,211.1,1071450,Options,Call,NIFTY,19700.0,4200
294,210.7,2023-07-26 14:09:00,NFO,03-AUG-2023,212.15,209.75,209.75,1069850,Options,Call,NIFTY,19700.0,4550
295,209.75,2023-07-26 14:10:00,NFO,03-AUG-2023,211.55,209.75,210.7,1069850,Options,Call,NIFTY,19700.0,2750
296,208.65,2023-07-26 14:11:00,NFO,03-AUG-2023,210.65,206.75,209.95,1069850,Options,Call,NIFTY,19700.0,10350
297,207.3,2023-07-26 14:12:00,NFO,03-AUG-2023,209.05,206.8,208.65,1069050,Options,Call,NIFTY,19700.0,8150
298,206.5,2023-07-26 14:13:00,NFO,03-AUG-2023,208.1,206.1,206.75,1069050,Options,Call,NIFTY,19700.0,4000
299,206.5,2023-07-26 14:14:00,NFO,03-AUG-2023,207.05,205.0,207.05,1069050,Options,Call,NIFTY,19700.0,7900
300,207.95,2023-07-26 14:15:00,NFO,03-AUG-2023,207.95,206.35,206.4,1068850,Options,Call,NIFTY,19700.0,5650
301,209.75,2023-07-26 14:16:00,NFO,03-AUG-2023,209.95,207.05,207.95,1068850,Options,Call,NIFTY,19700.0,5600
302,209.55,2023-07-26 14:17:00,NFO,03-AUG-2023,209.75,208.35,209.75,1068850,Options,Call,NIFTY,19700.0,5300
303,210.25,2023-07-26 14:18:00,NFO,03-AUG-2023,210.45,208.25,209.55,1068650,Options,Call,NIFTY,19700.0,7300
304,209.9,2023-07-26 14:19:00,NFO,03-AUG-2023,210.75,209.2,210.3,1068650,Options,Call,NIFTY,19700.0,7100
305,214.0,2023-07-26 14:20:00,NFO,03-AUG-2023,214.2,210.95,211.1,1068650,Options,Call,NIFTY,19700.0,8550
306,217.3,2023-07-26 14:21:00,NFO,03-AUG-2023,217.75,213.35,214.0,1065950,Options,Call,NIFTY,19700.0,19600
307,217.55,2023-07-26 14:22:00,NFO,03-AUG-2023,218.35,216.3,217.3,1065950,Options,Call,NIFTY,19700.0,12400
308,215.95,2023-07-26 14:23:00,NFO,03-AUG-2023,217.75,215.0,217.75,1065950,Options,Call,NIFTY,19700.0,10300
309,216.3,2023-07-26 14:24:00,NFO,03-AUG-2023,216.4,214.0,215.95,1064950,Options,Call,NIFTY,19700.0,6300
310,219.2,2023-07-26 14:25:00,NFO,03-AUG-2023,220.0,216.3,216.3,1064950,Options,Call,NIFTY,19700.0,14200
311,219.4,2023-07-26 14:26:00,NFO,03-AUG-2023,220.0,218.45,219.2,1064950,Options,Call,NIFTY,19700.0,18400
312,215.25,2023-07-26 14:27:00,NFO,03-AUG-2023,219.9,215.2,219.55,1059450,Options,Call,NIFTY,19700.0,8250
313,218.0,2023-07-26 14:28:00,NFO,03-AUG-2023,218.95,215.2,215.2,1059450,Options,Call,NIFTY,19700.0,8800
314,222.0,2023-07-26 14:29:00,NFO,03-AUG-2023,222.55,218.0,218.0,1059450,Options,Call,NIFTY,19700.0,35000
315,222.1,2023-07-26 14:30:00,NFO,03-AUG-2023,222.8,221.0,221.8,1051500,Options,Call,NIFTY,19700.0,25200
316,219.25,2023-07-26 14:31:00,NFO,03-AUG-2023,222.95,218.1,222.15,1051500,Options,Call,NIFTY,19700.0,10900
317,218.7,2023-07-26 14:32:00,NFO,03-AUG-2023,220.45,216.65,218.55,1051500,Options,Call,NIFTY,19700.0,7250
318,219.2,2023-07-26 14:33:00,NFO,03-AUG-2023,220.0,217.9,219.7,1050450,Options,Call,NIFTY,19700.0,4950
319,216.3,2023-07-26 14:34:00,NFO,03-AUG-2023,220.0,216.3,219.2,1050450,Options,Call,NIFTY,19700.0,9300
320,213.95,2023-07-26 14:35:00,NFO,03-AUG-2023,217.8,213.95,215.25,1050450,Options,Call,NIFTY,19700.0,15950
321,213.3,2023-07-26 14:36:00,NFO,03-AUG-2023,215.9,212.0,214.8,1047500,Options,Call,NIFTY,19700.0,19650
322,207.35,2023-07-26 14:37:00,NFO,03-AUG-2023,212.7,206.35,212.7,1047500,Options,Call,NIFTY,19700.0,20300
323,211.05,2023-07-26 14:38:00,NFO,03-AUG-2023,211.7,207.4,207.4,1047500,Options,Call,NIFTY,19700.0,18900
324,208.45,2023-07-26 14:39:00,NFO,03-AUG-2023,210.2,206.65,210.2,1046500,Options,Call,NIFTY,19700.0,17800
325,197.7,2023-07-26 14:40:00,NFO,03-AUG-2023,208.45,196.1,208.45,1046500,Options,Call,NIFTY,19700.0,56750
326,205.0,2023-07-26 14:41:00,NFO,03-AUG-2023,205.6,198.05,198.45,1046500,Options,Call,NIFTY,19700.0,25700
327,200.65,2023-07-26 14:42:00,NFO,03-AUG-2023,205.0,200.3,205.0,1045600,Options,Call,NIFTY,19700.0,21900
328,204.35,2023-07-26 14:43:00,NFO,03-AUG-2023,204.8,200.85,201.0,1045600,Options,Call,NIFTY,19700.0,15300
329,207.05,2023-07-26 14:44:00,NFO,03-AUG-2023,208.2,203.6,203.95,1045600,Options,Call,NIFTY,19700.0,17800
330,204.2,2023-07-26 14:45:00,NFO,03-AUG-2023,207.3,203.2,206.05,1040150,Options,Call,NIFTY,19700.0,24500
331,201.65,2023-07-26 14:46:00,NFO,03-AUG-2023,204.6,201.0,204.2,1040150,Options,Call,NIFTY,19700.0,9450
332,199.2,2023-07-26 14:47:00,NFO,03-AUG-2023,201.65,197.45,201.65,1040150,Options,Call,NIFTY,19700.0,18600
333,193.0,2023-07-26 14:48:00,NFO,03-AUG-2023,199.9,191.65,198.35,1039700,Options,Call,NIFTY,19700.0,47750
334,187.35,2023-07-26 14:49:00,NFO,03-AUG-2023,194.3,185.0,193.75,1039700,Options,Call,NIFTY,19700.0,53700
335,187.0,2023-07-26 14:50:00,NFO,03-AUG-2023,187.7,182.3,187.7,1039700,Options,Call,NIFTY,19700.0,35550
336,183.35,2023-07-26 14:51:00,NFO,03-AUG-2023,188.3,183.35,187.7,1042750,Options,Call,NIFTY,19700.0,25500
337,184.45,2023-07-26 14:52:00,NFO,03-AUG-2023,185.85,183.2,183.25,1042750,Options,Call,NIFTY,19700.0,17450
338,182.8,2023-07-26 14:53:00,NFO,03-AUG-2023,187.0,182.75,184.45,1042750,Options,Call,NIFTY,19700.0,35650
339,178.4,2023-07-26 14:54:00,NFO,03-AUG-2023,183.75,178.05,182.6,1044150,Options,Call,NIFTY,19700.0,41600
340,173.6,2023-07-26 14:55:00,NFO,03-AUG-2023,181.05,172.9,178.85,1044150,Options,Call,NIFTY,19700.0,41000
341,177.85,2023-07-26 14:56:00,NFO,03-AUG-2023,177.95,171.7,173.25,1044150,Options,Call,NIFTY,19700.0,43050
342,181.8,2023-07-26 14:57:00,NFO,03-AUG-2023,183.4,177.15,178.4,1044350,Options,Call,NIFTY,19700.0,78550
343,181.85,2023-07-26 14:58:00,NFO,03-AUG-2023,184.55,180.5,180.5,1044350,Options,Call,NIFTY,19700.0,56200
344,182.25,2023-07-26 14:59:00,NFO,03-AUG-2023,182.6,179.0,181.0,1044350,Options,Call,NIFTY,19700.0,27650
345,189.25,2023-07-26 15:00:00,NFO,03-AUG-2023,193.65,183.95,185.45,1039100,Options,Call,NIFTY,19700.0,117100
346,185.1,2023-07-26 15:01:00,NFO,03-AUG-2023,191.5,185.1,189.8,1039100,Options,Call,NIFTY,19700.0,25050
347,179.15,2023-07-26 15:02:00,NFO,03-AUG-2023,183.95,175.0,183.95,1039100,Options,Call,NIFTY,19700.0,78600
348,183.2,2023-07-26 15:03:00,NFO,03-AUG-2023,183.2,178.6,179.55,1038500,Options,Call,NIFTY,19700.0,21800
349,184.35,2023-07-26 15:04:00,NFO,03-AUG-2023,187.9,182.85,184.0,1038500,Options,Call,NIFTY,19700.0,30550
350,180.1,2023-07-26 15:05:00,NFO,03-AUG-2023,184.25,179.8,183.0,1038500,Options,Call,NIFTY,19700.0,23200
351,181.75,2023-07-26 15:06:00,NFO,03-AUG-2023,183.95,179.65,180.25,1038450,Options,Call,NIFTY,19700.0,24800
352,181.3,2023-07-26 15:07:00,NFO,03-AUG-2023,183.9,181.1,181.75,1038450,Options,Call,NIFTY,19700.0,13200
353,181.7,2023-07-26 15:08:00,NFO,03-AUG-2023,182.55,180.6,181.3,1038450,Options,Call,NIFTY,19700.0,11200
354,183.75,2023-07-26 15:09:00,NFO,03-AUG-2023,183.95,181.0,181.7,1036650,Options,Call,NIFTY,19700.0,15350
355,183.45,2023-07-26 15:10:00,NFO,03-AUG-2023,185.75,182.25,183.25,1036650,Options,Call,NIFTY,19700.0,22600
356,184.35,2023-07-26 15:11:00,NFO,03-AUG-2023,184.55,181.4,183.0,1036650,Options,Call,NIFTY,19700.0,14150
357,187.4,2023-07-26 15:12:00,NFO,03-AUG-2023,187.4,183.6,184.65,1040300,Options,Call,NIFTY,19700.0,34450
358,186.55,2023-07-26 15:13:00,NFO,03-AUG-2023,188.9,186.4,187.5,1040300,Options,Call,NIFTY,19700.0,16050
359,187.75,2023-07-26 15:14:00,NFO,03-AUG-2023,187.85,186.6,186.6,1040300,Options,Call,NIFTY,19700.0,39850
360,185.0,2023-07-26 15:15:00,NFO,03-AUG-2023,188.9,185.0,187.75,1041550,Options,Call,NIFTY,19700.0,20800
361,186.2,2023-07-26 15:16:00,NFO,03-AUG-2023,186.35,184.55,184.85,1041550,Options,Call,NIFTY,19700.0,5350
362,182.4,2023-07-26 15:17:00,NFO,03-AUG-2023,185.9,182.4,185.6,1041550,Options,Call,NIFTY,19700.0,28700
363,183.5,2023-07-26 15:18:00,NFO,03-AUG-2023,183.5,180.8,181.7,1037150,Options,Call,NIFTY,19700.0,49750
364,184.45,2023-07-26 15:19:00,NFO,03-AUG-2023,185.0,182.5,183.5,1037150,Options,Call,NIFTY,19700.0,14050
365,188.1,2023-07-26 15:20:00,NFO,03-AUG-2023,189.0,184.05,184.05,1037150,Options,Call,NIFTY,19700.0,141350
366,188.85,2023-07-26 15:21:00,NFO,03-AUG-2023,189.75,187.6,188.1,1047500,Options,Call,NIFTY,19700.0,11300
367,189.85,2023-07-26 15:22:00,NFO,03-AUG-2023,189.85,188.4,188.85,1047500,Options,Call,NIFTY,19700.0,16900
368,188.7,2023-07-26 15:23:00,NFO,03-AUG-2023,190.0,188.7,189.55,1047500,Options,Call,NIFTY,19700.0,17250
369,186.75,2023-07-26 15:24:00,NFO,03-AUG-2023,189.0,186.4,188.85,1045300,Options,Call,NIFTY,19700.0,17550
370,185.75,2023-07-26 15:25:00,NFO,03-AUG-2023,187.7,185.6,187.1,1045300,Options,Call,NIFTY,19700.0,32850
371,186.85,2023-07-26 15:26:00,NFO,03-AUG-2023,187.25,185.7,185.7,1045300,Options,Call,NIFTY,19700.0,22400
372,187.8,2023-07-26 15:27:00,NFO,03-AUG-2023,187.9,186.9,186.9,1044300,Options,Call,NIFTY,19700.0,24650
373,186.3,2023-07-26 15:28:00,NFO,03-AUG-2023,187.8,186.25,187.8,1044300,Options,Call,NIFTY,19700.0,50950
374,186.3,2023-07-26 15:29:00,NFO,03-AUG-2023,188.0,186.0,186.2,1044300,Options,Call,NIFTY,19700.0,41900
