datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:44:00,203.0,NFO,01-JUN-2023,203.85,201.1,201.5,70750,Options,Call,NIFTY,18400.0,4200.0
2023-05-15 12:45:00,201.85,NFO,01-JUN-2023,203.3,201.8,203.0,70750,Options,Call,NIFTY,18400.0,5650.0
2023-05-15 12:46:00,203.55,NFO,01-JUN-2023,204.25,201.5,201.85,70750,Options,Call,NIFTY,18400.0,12000.0
2023-05-15 12:47:00,204.3,NFO,01-JUN-2023,204.95,203.55,203.55,74600,Options,Call,NIFTY,18400.0,4500.0
2023-05-15 12:48:00,205.7,NFO,01-JUN-2023,206.5,204.3,204.3,74600,Options,Call,NIFTY,18400.0,4250.0
2023-05-15 12:49:00,205.25,NFO,01-JUN-2023,206.45,205.25,205.7,74600,Options,Call,NIFTY,18400.0,2150.0
2023-05-15 12:50:00,205.85,NFO,01-JUN-2023,206.0,205.25,205.25,72700,Options,Call,NIFTY,18400.0,800.0
2023-05-15 12:51:00,204.0,NFO,01-JUN-2023,206.5,204.0,205.85,72700,Options,Call,NIFTY,18400.0,3600.0
2023-05-15 12:52:00,202.9,NFO,01-JUN-2023,204.0,202.9,204.0,72700,Options,Call,NIFTY,18400.0,1850.0
2023-05-15 12:53:00,203.6,NFO,01-JUN-2023,203.75,202.9,202.9,72150,Options,Call,NIFTY,18400.0,1150.0
2023-05-15 12:54:00,203.6,NFO,01-JUN-2023,203.6,203.6,203.6,72150,Options,Call,NIFTY,18400.0,0.0
2023-05-15 12:55:00,203.8,NFO,01-JUN-2023,204.7,203.6,203.6,72150,Options,Call,NIFTY,18400.0,2400.0
2023-05-15 12:56:00,203.95,NFO,01-JUN-2023,203.95,202.75,203.5,71700,Options,Call,NIFTY,18400.0,2550.0
2023-05-15 12:57:00,203.5,NFO,01-JUN-2023,203.95,203.25,203.95,71700,Options,Call,NIFTY,18400.0,750.0
2023-05-15 12:58:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,71700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 12:59:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,71700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:00:00,205.6,NFO,01-JUN-2023,206.65,203.5,203.5,71200,Options,Call,NIFTY,18400.0,1100.0
2023-05-15 13:01:00,206.65,NFO,01-JUN-2023,206.65,205.6,205.6,71200,Options,Call,NIFTY,18400.0,450.0
2023-05-15 13:02:00,206.65,NFO,01-JUN-2023,206.65,206.65,206.65,71200,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:03:00,206.0,NFO,01-JUN-2023,206.65,205.5,206.65,70650,Options,Call,NIFTY,18400.0,700.0
2023-05-15 13:04:00,207.5,NFO,01-JUN-2023,207.5,206.0,206.0,70650,Options,Call,NIFTY,18400.0,1200.0
2023-05-15 13:05:00,207.0,NFO,01-JUN-2023,207.5,206.65,207.5,70650,Options,Call,NIFTY,18400.0,150.0
2023-05-15 13:06:00,205.8,NFO,01-JUN-2023,207.0,205.0,207.0,71500,Options,Call,NIFTY,18400.0,1150.0
2023-05-15 13:07:00,205.4,NFO,01-JUN-2023,205.8,203.3,205.8,71500,Options,Call,NIFTY,18400.0,400.0
2023-05-15 13:08:00,202.4,NFO,01-JUN-2023,205.4,202.4,205.4,71500,Options,Call,NIFTY,18400.0,1950.0
2023-05-15 13:09:00,203.3,NFO,01-JUN-2023,203.3,202.4,202.4,72100,Options,Call,NIFTY,18400.0,1850.0
2023-05-15 13:10:00,203.0,NFO,01-JUN-2023,203.5,202.75,203.3,72100,Options,Call,NIFTY,18400.0,1950.0
2023-05-15 13:11:00,204.15,NFO,01-JUN-2023,204.15,203.0,203.0,72100,Options,Call,NIFTY,18400.0,150.0
2023-05-15 13:12:00,204.15,NFO,01-JUN-2023,204.15,204.15,204.15,72100,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:13:00,202.7,NFO,01-JUN-2023,204.15,202.65,204.15,74900,Options,Call,NIFTY,18400.0,100.0
2023-05-15 13:14:00,203.3,NFO,01-JUN-2023,203.3,202.7,202.7,74950,Options,Call,NIFTY,18400.0,50.0
2023-05-15 13:15:00,205.0,NFO,01-JUN-2023,205.0,203.3,203.3,74950,Options,Call,NIFTY,18400.0,1100.0
2023-05-15 13:16:00,204.55,NFO,01-JUN-2023,205.0,203.65,205.0,74950,Options,Call,NIFTY,18400.0,850.0
2023-05-15 13:17:00,203.2,NFO,01-JUN-2023,204.55,202.15,204.55,75000,Options,Call,NIFTY,18400.0,500.0
2023-05-15 13:18:00,203.35,NFO,01-JUN-2023,203.35,203.2,203.2,75000,Options,Call,NIFTY,18400.0,200.0
2023-05-15 13:19:00,204.35,NFO,01-JUN-2023,204.35,203.35,203.35,75000,Options,Call,NIFTY,18400.0,50.0
2023-05-15 13:20:00,205.4,NFO,01-JUN-2023,205.4,204.35,204.35,75000,Options,Call,NIFTY,18400.0,1000.0
2023-05-15 13:21:00,207.0,NFO,01-JUN-2023,207.1,205.4,205.4,74600,Options,Call,NIFTY,18400.0,300.0
2023-05-15 13:22:00,206.6,NFO,01-JUN-2023,208.0,206.6,207.0,74600,Options,Call,NIFTY,18400.0,250.0
2023-05-15 13:23:00,206.5,NFO,01-JUN-2023,206.6,206.5,206.6,74600,Options,Call,NIFTY,18400.0,50.0
2023-05-15 13:24:00,206.35,NFO,01-JUN-2023,207.65,206.0,207.0,74650,Options,Call,NIFTY,18400.0,1000.0
2023-05-15 13:25:00,206.0,NFO,01-JUN-2023,206.35,206.0,206.35,74650,Options,Call,NIFTY,18400.0,100.0
2023-05-15 13:26:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,74650,Options,Call,NIFTY,18400.0,50.0
2023-05-15 13:27:00,203.8,NFO,01-JUN-2023,206.0,203.8,206.0,74700,Options,Call,NIFTY,18400.0,200.0
2023-05-15 13:28:00,203.8,NFO,01-JUN-2023,203.8,203.8,203.8,74700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:29:00,203.8,NFO,01-JUN-2023,203.8,203.8,203.8,74700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:30:00,205.4,NFO,01-JUN-2023,206.2,204.95,205.0,74700,Options,Call,NIFTY,18400.0,1450.0
2023-05-15 13:31:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,74700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:32:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,74700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:33:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,74700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:34:00,204.0,NFO,01-JUN-2023,205.4,204.0,205.4,75450,Options,Call,NIFTY,18400.0,100.0
2023-05-15 13:35:00,204.95,NFO,01-JUN-2023,204.95,203.8,204.0,75450,Options,Call,NIFTY,18400.0,500.0
2023-05-15 13:36:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,75450,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:37:00,205.8,NFO,01-JUN-2023,205.8,204.95,204.95,75700,Options,Call,NIFTY,18400.0,100.0
2023-05-15 13:38:00,205.35,NFO,01-JUN-2023,205.8,205.0,205.8,75700,Options,Call,NIFTY,18400.0,300.0
2023-05-15 13:39:00,205.0,NFO,01-JUN-2023,205.35,205.0,205.35,75500,Options,Call,NIFTY,18400.0,300.0
2023-05-15 13:40:00,207.1,NFO,01-JUN-2023,207.1,205.0,205.0,75500,Options,Call,NIFTY,18400.0,500.0
2023-05-15 13:41:00,209.45,NFO,01-JUN-2023,209.45,207.1,207.1,75500,Options,Call,NIFTY,18400.0,150.0
2023-05-15 13:42:00,210.2,NFO,01-JUN-2023,210.2,209.45,209.45,75600,Options,Call,NIFTY,18400.0,450.0
2023-05-15 13:43:00,210.7,NFO,01-JUN-2023,210.7,209.8,210.2,75600,Options,Call,NIFTY,18400.0,1500.0
2023-05-15 13:44:00,210.7,NFO,01-JUN-2023,210.7,210.7,210.7,75600,Options,Call,NIFTY,18400.0,0.0
2023-05-15 13:45:00,212.55,NFO,01-JUN-2023,212.55,210.5,210.7,75200,Options,Call,NIFTY,18400.0,1200.0
2023-05-15 13:46:00,211.95,NFO,01-JUN-2023,212.55,211.95,212.55,75200,Options,Call,NIFTY,18400.0,350.0
2023-05-15 13:47:00,212.0,NFO,01-JUN-2023,212.0,211.95,211.95,75200,Options,Call,NIFTY,18400.0,500.0
2023-05-15 13:48:00,211.2,NFO,01-JUN-2023,212.0,211.2,212.0,75250,Options,Call,NIFTY,18400.0,50.0
2023-05-15 13:49:00,211.0,NFO,01-JUN-2023,211.2,210.2,211.2,75250,Options,Call,NIFTY,18400.0,400.0
2023-05-15 13:50:00,209.55,NFO,01-JUN-2023,211.0,209.55,211.0,75250,Options,Call,NIFTY,18400.0,400.0
2023-05-15 13:51:00,210.25,NFO,01-JUN-2023,210.25,209.85,210.05,75650,Options,Call,NIFTY,18400.0,300.0
2023-05-15 13:52:00,211.25,NFO,01-JUN-2023,211.25,210.1,210.25,75650,Options,Call,NIFTY,18400.0,450.0
2023-05-15 13:53:00,210.0,NFO,01-JUN-2023,211.25,209.95,211.25,75650,Options,Call,NIFTY,18400.0,200.0
2023-05-15 13:54:00,210.15,NFO,01-JUN-2023,210.75,210.0,210.0,75800,Options,Call,NIFTY,18400.0,200.0
2023-05-15 13:55:00,211.7,NFO,01-JUN-2023,211.7,210.15,210.15,75800,Options,Call,NIFTY,18400.0,50.0
2023-05-15 13:56:00,211.3,NFO,01-JUN-2023,211.7,211.3,211.7,75800,Options,Call,NIFTY,18400.0,150.0
2023-05-15 13:57:00,210.2,NFO,01-JUN-2023,211.3,209.8,211.3,75900,Options,Call,NIFTY,18400.0,950.0
2023-05-15 13:58:00,210.4,NFO,01-JUN-2023,210.8,210.2,210.2,75900,Options,Call,NIFTY,18400.0,300.0
2023-05-15 13:59:00,209.45,NFO,01-JUN-2023,211.55,209.4,210.4,75900,Options,Call,NIFTY,18400.0,750.0
2023-05-15 14:00:00,209.4,NFO,01-JUN-2023,210.0,206.8,209.45,75750,Options,Call,NIFTY,18400.0,750.0
2023-05-15 14:01:00,210.0,NFO,01-JUN-2023,210.0,209.4,209.4,75750,Options,Call,NIFTY,18400.0,50.0
2023-05-15 14:02:00,208.65,NFO,01-JUN-2023,210.0,208.65,210.0,75750,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:03:00,209.7,NFO,01-JUN-2023,209.7,208.65,208.65,76100,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:04:00,208.3,NFO,01-JUN-2023,209.7,208.25,209.7,76100,Options,Call,NIFTY,18400.0,400.0
2023-05-15 14:05:00,209.35,NFO,01-JUN-2023,209.35,207.75,208.3,76100,Options,Call,NIFTY,18400.0,850.0
2023-05-15 14:06:00,208.85,NFO,01-JUN-2023,209.75,208.85,209.35,76950,Options,Call,NIFTY,18400.0,350.0
2023-05-15 14:07:00,209.4,NFO,01-JUN-2023,209.5,208.85,208.85,76950,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:08:00,208.35,NFO,01-JUN-2023,209.4,208.35,209.4,76950,Options,Call,NIFTY,18400.0,500.0
2023-05-15 14:09:00,208.3,NFO,01-JUN-2023,208.35,208.0,208.35,77550,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:10:00,210.0,NFO,01-JUN-2023,210.0,207.55,208.3,77550,Options,Call,NIFTY,18400.0,550.0
2023-05-15 14:11:00,211.9,NFO,01-JUN-2023,211.9,210.0,210.0,77550,Options,Call,NIFTY,18400.0,850.0
2023-05-15 14:12:00,213.75,NFO,01-JUN-2023,214.1,211.9,211.9,77900,Options,Call,NIFTY,18400.0,1150.0
2023-05-15 14:13:00,214.7,NFO,01-JUN-2023,215.0,213.75,213.75,77900,Options,Call,NIFTY,18400.0,500.0
2023-05-15 14:14:00,213.65,NFO,01-JUN-2023,214.7,213.65,214.7,77900,Options,Call,NIFTY,18400.0,700.0
2023-05-15 14:15:00,214.65,NFO,01-JUN-2023,215.55,213.65,213.65,78100,Options,Call,NIFTY,18400.0,1200.0
2023-05-15 14:16:00,214.65,NFO,01-JUN-2023,214.65,214.65,214.65,78100,Options,Call,NIFTY,18400.0,0.0
2023-05-15 14:17:00,213.15,NFO,01-JUN-2023,214.65,212.6,214.65,78100,Options,Call,NIFTY,18400.0,350.0
2023-05-15 14:18:00,213.75,NFO,01-JUN-2023,213.75,212.5,213.15,79150,Options,Call,NIFTY,18400.0,550.0
2023-05-15 14:19:00,212.45,NFO,01-JUN-2023,213.75,212.45,213.75,79150,Options,Call,NIFTY,18400.0,350.0
2023-05-15 14:20:00,213.0,NFO,01-JUN-2023,213.0,212.4,212.45,79150,Options,Call,NIFTY,18400.0,350.0
2023-05-15 14:21:00,214.0,NFO,01-JUN-2023,214.0,213.0,213.0,79700,Options,Call,NIFTY,18400.0,100.0
2023-05-15 14:22:00,215.5,NFO,01-JUN-2023,215.5,214.0,214.0,79700,Options,Call,NIFTY,18400.0,250.0
2023-05-15 14:23:00,212.8,NFO,01-JUN-2023,215.5,212.8,215.5,79700,Options,Call,NIFTY,18400.0,400.0
2023-05-15 14:24:00,209.5,NFO,01-JUN-2023,212.8,207.05,212.8,79700,Options,Call,NIFTY,18400.0,3400.0
2023-05-15 14:25:00,208.3,NFO,01-JUN-2023,209.5,207.8,209.5,79700,Options,Call,NIFTY,18400.0,1950.0
2023-05-15 14:26:00,208.25,NFO,01-JUN-2023,208.3,207.75,208.3,79700,Options,Call,NIFTY,18400.0,300.0
2023-05-15 14:27:00,208.5,NFO,01-JUN-2023,208.6,208.25,208.25,82700,Options,Call,NIFTY,18400.0,600.0
2023-05-15 14:28:00,199.0,NFO,01-JUN-2023,208.0,198.1,208.0,82700,Options,Call,NIFTY,18400.0,2150.0
2023-05-15 14:29:00,200.1,NFO,01-JUN-2023,200.1,197.0,199.0,82700,Options,Call,NIFTY,18400.0,900.0
2023-05-15 14:30:00,198.55,NFO,01-JUN-2023,199.6,197.6,198.45,82050,Options,Call,NIFTY,18400.0,750.0
2023-05-15 14:31:00,200.35,NFO,01-JUN-2023,201.25,199.5,199.5,82050,Options,Call,NIFTY,18400.0,2200.0
2023-05-15 14:32:00,202.15,NFO,01-JUN-2023,202.75,202.15,202.75,82050,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:33:00,204.0,NFO,01-JUN-2023,204.8,202.15,202.15,84500,Options,Call,NIFTY,18400.0,400.0
2023-05-15 14:34:00,205.2,NFO,01-JUN-2023,205.2,203.85,204.0,84500,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:35:00,204.45,NFO,01-JUN-2023,205.2,203.5,205.2,84500,Options,Call,NIFTY,18400.0,700.0
2023-05-15 14:36:00,203.95,NFO,01-JUN-2023,204.45,203.95,204.45,84800,Options,Call,NIFTY,18400.0,50.0
2023-05-15 14:37:00,203.95,NFO,01-JUN-2023,203.95,203.95,203.95,84800,Options,Call,NIFTY,18400.0,0.0
2023-05-15 14:38:00,201.05,NFO,01-JUN-2023,203.95,201.05,203.95,84800,Options,Call,NIFTY,18400.0,350.0
2023-05-15 14:39:00,204.4,NFO,01-JUN-2023,204.8,201.05,201.05,85200,Options,Call,NIFTY,18400.0,400.0
2023-05-15 14:40:00,205.5,NFO,01-JUN-2023,205.5,203.5,204.4,85200,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:41:00,203.0,NFO,01-JUN-2023,206.65,203.0,205.5,85200,Options,Call,NIFTY,18400.0,500.0
2023-05-15 14:42:00,203.9,NFO,01-JUN-2023,204.0,203.0,203.0,85250,Options,Call,NIFTY,18400.0,150.0
2023-05-15 14:43:00,200.0,NFO,01-JUN-2023,203.9,200.0,203.9,85250,Options,Call,NIFTY,18400.0,400.0
2023-05-15 14:44:00,202.8,NFO,01-JUN-2023,202.8,200.0,200.0,85250,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:45:00,203.55,NFO,01-JUN-2023,203.55,201.95,202.8,85700,Options,Call,NIFTY,18400.0,250.0
2023-05-15 14:46:00,203.55,NFO,01-JUN-2023,204.4,202.7,203.55,85700,Options,Call,NIFTY,18400.0,150.0
2023-05-15 14:47:00,203.55,NFO,01-JUN-2023,203.55,203.55,203.55,85700,Options,Call,NIFTY,18400.0,0.0
2023-05-15 14:48:00,202.35,NFO,01-JUN-2023,203.55,202.0,203.55,85550,Options,Call,NIFTY,18400.0,100.0
2023-05-15 14:49:00,203.0,NFO,01-JUN-2023,203.0,202.35,202.35,85550,Options,Call,NIFTY,18400.0,200.0
2023-05-15 14:50:00,203.15,NFO,01-JUN-2023,203.15,203.0,203.0,85550,Options,Call,NIFTY,18400.0,400.0
2023-05-15 14:51:00,203.45,NFO,01-JUN-2023,203.45,203.15,203.15,85500,Options,Call,NIFTY,18400.0,100.0
2023-05-15 14:52:00,205.35,NFO,01-JUN-2023,205.4,203.45,203.45,85500,Options,Call,NIFTY,18400.0,100.0
2023-05-15 14:53:00,204.8,NFO,01-JUN-2023,205.35,203.0,205.35,85500,Options,Call,NIFTY,18400.0,600.0
2023-05-15 14:54:00,204.5,NFO,01-JUN-2023,204.5,204.5,204.5,85500,Options,Call,NIFTY,18400.0,350.0
2023-05-15 14:55:00,204.75,NFO,01-JUN-2023,204.75,204.5,204.5,85500,Options,Call,NIFTY,18400.0,50.0
2023-05-15 14:56:00,207.6,NFO,01-JUN-2023,207.6,204.75,204.75,85750,Options,Call,NIFTY,18400.0,1250.0
2023-05-15 14:57:00,209.45,NFO,01-JUN-2023,209.45,207.55,207.6,85700,Options,Call,NIFTY,18400.0,600.0
2023-05-15 14:58:00,210.0,NFO,01-JUN-2023,210.0,208.2,209.45,85700,Options,Call,NIFTY,18400.0,1100.0
2023-05-15 14:59:00,208.85,NFO,01-JUN-2023,210.0,208.85,210.0,85700,Options,Call,NIFTY,18400.0,400.0
2023-05-15 15:00:00,199.0,NFO,01-JUN-2023,210.0,198.0,210.0,86100,Options,Call,NIFTY,18400.0,5800.0
2023-05-15 15:01:00,196.55,NFO,01-JUN-2023,199.0,194.4,199.0,86100,Options,Call,NIFTY,18400.0,1200.0
2023-05-15 15:02:00,190.0,NFO,01-JUN-2023,196.55,190.0,196.55,86100,Options,Call,NIFTY,18400.0,1000.0
2023-05-15 15:03:00,188.95,NFO,01-JUN-2023,190.0,187.35,190.0,87750,Options,Call,NIFTY,18400.0,1350.0
2023-05-15 15:04:00,185.45,NFO,01-JUN-2023,188.95,185.45,188.95,87750,Options,Call,NIFTY,18400.0,1150.0
2023-05-15 15:05:00,187.05,NFO,01-JUN-2023,187.1,184.0,185.45,87750,Options,Call,NIFTY,18400.0,1900.0
2023-05-15 15:06:00,183.85,NFO,01-JUN-2023,187.05,183.6,187.05,89000,Options,Call,NIFTY,18400.0,1200.0
2023-05-15 15:07:00,187.2,NFO,01-JUN-2023,189.0,183.85,183.85,89000,Options,Call,NIFTY,18400.0,750.0
2023-05-15 15:08:00,191.15,NFO,01-JUN-2023,191.45,187.0,187.2,89000,Options,Call,NIFTY,18400.0,1400.0
2023-05-15 15:09:00,189.05,NFO,01-JUN-2023,191.15,189.05,191.15,89050,Options,Call,NIFTY,18400.0,2700.0
2023-05-15 15:10:00,186.25,NFO,01-JUN-2023,189.05,185.25,189.05,89050,Options,Call,NIFTY,18400.0,800.0
2023-05-15 15:11:00,181.3,NFO,01-JUN-2023,185.8,179.75,185.8,89050,Options,Call,NIFTY,18400.0,700.0
2023-05-15 15:12:00,179.5,NFO,01-JUN-2023,181.95,179.5,181.95,89400,Options,Call,NIFTY,18400.0,550.0
2023-05-15 15:13:00,180.0,NFO,01-JUN-2023,181.4,179.5,179.5,89400,Options,Call,NIFTY,18400.0,600.0
2023-05-15 15:14:00,179.25,NFO,01-JUN-2023,180.0,179.0,180.0,89400,Options,Call,NIFTY,18400.0,1250.0
2023-05-15 15:15:00,180.85,NFO,01-JUN-2023,181.75,178.2,179.25,90450,Options,Call,NIFTY,18400.0,1400.0
2023-05-15 15:16:00,182.55,NFO,01-JUN-2023,182.55,180.85,180.85,90450,Options,Call,NIFTY,18400.0,250.0
2023-05-15 15:17:00,182.5,NFO,01-JUN-2023,182.75,181.85,182.55,90450,Options,Call,NIFTY,18400.0,600.0
2023-05-15 15:18:00,185.05,NFO,01-JUN-2023,185.05,182.5,182.5,91550,Options,Call,NIFTY,18400.0,850.0
2023-05-15 15:19:00,181.55,NFO,01-JUN-2023,183.75,181.55,183.7,91550,Options,Call,NIFTY,18400.0,1150.0
2023-05-15 15:20:00,184.0,NFO,01-JUN-2023,184.05,181.55,181.55,91550,Options,Call,NIFTY,18400.0,2100.0
2023-05-15 15:21:00,182.0,NFO,01-JUN-2023,184.25,182.0,184.0,92200,Options,Call,NIFTY,18400.0,250.0
2023-05-15 15:22:00,182.6,NFO,01-JUN-2023,183.45,182.0,182.0,92200,Options,Call,NIFTY,18400.0,700.0
2023-05-15 15:23:00,182.35,NFO,01-JUN-2023,182.6,181.65,182.6,92200,Options,Call,NIFTY,18400.0,700.0
2023-05-15 15:24:00,179.65,NFO,01-JUN-2023,182.35,179.65,182.35,91850,Options,Call,NIFTY,18400.0,250.0
2023-05-15 15:25:00,179.9,NFO,01-JUN-2023,180.1,179.05,179.65,91850,Options,Call,NIFTY,18400.0,950.0
2023-05-15 15:26:00,179.6,NFO,01-JUN-2023,180.35,179.35,179.9,91850,Options,Call,NIFTY,18400.0,1400.0
2023-05-15 15:27:00,180.3,NFO,01-JUN-2023,180.75,179.5,179.6,92200,Options,Call,NIFTY,18400.0,2400.0
2023-05-15 15:28:00,179.9,NFO,01-JUN-2023,181.3,179.25,179.8,92200,Options,Call,NIFTY,18400.0,2050.0
2023-05-15 15:29:00,178.85,NFO,01-JUN-2023,179.9,178.1,179.9,92200,Options,Call,NIFTY,18400.0,1250.0
