datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,39.35,NFO,18-MAY-2023,39.35,39.0,39.0,38600,Options,Put,NIFTY,17600.0,50.0
2023-04-28 12:46:00,40.9,NFO,18-MAY-2023,40.9,39.35,39.35,38600,Options,Put,NIFTY,17600.0,150.0
2023-04-28 12:47:00,41.3,NFO,18-MAY-2023,41.7,40.9,40.9,38600,Options,Put,NIFTY,17600.0,300.0
2023-04-28 12:48:00,41.3,NFO,18-MAY-2023,41.3,41.3,41.3,38550,Options,Put,NIFTY,17600.0,50.0
2023-04-28 12:49:00,41.3,NFO,18-MAY-2023,41.3,41.3,41.3,38550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 12:50:00,41.3,NFO,18-MAY-2023,41.3,41.3,41.3,38550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 12:51:00,41.3,NFO,18-MAY-2023,41.3,41.3,41.3,38550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 12:52:00,40.55,NFO,18-MAY-2023,41.3,40.55,41.3,38500,Options,Put,NIFTY,17600.0,50.0
2023-04-28 12:53:00,40.55,NFO,18-MAY-2023,41.3,40.55,40.55,38500,Options,Put,NIFTY,17600.0,250.0
2023-04-28 12:54:00,41.05,NFO,18-MAY-2023,41.05,39.85,40.55,38450,Options,Put,NIFTY,17600.0,350.0
2023-04-28 12:55:00,40.4,NFO,18-MAY-2023,41.05,40.4,41.05,38450,Options,Put,NIFTY,17600.0,50.0
2023-04-28 12:56:00,40.4,NFO,18-MAY-2023,40.4,40.4,40.4,38450,Options,Put,NIFTY,17600.0,50.0
2023-04-28 12:57:00,40.4,NFO,18-MAY-2023,40.4,40.4,40.4,38450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 12:58:00,40.4,NFO,18-MAY-2023,40.4,40.4,40.4,38450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 12:59:00,40.4,NFO,18-MAY-2023,40.4,40.4,40.4,38450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:00:00,40.4,NFO,18-MAY-2023,40.4,40.4,40.4,38450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:01:00,39.45,NFO,18-MAY-2023,41.0,39.45,40.4,38300,Options,Put,NIFTY,17600.0,750.0
2023-04-28 13:02:00,39.45,NFO,18-MAY-2023,39.45,39.45,39.45,38300,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:03:00,39.45,NFO,18-MAY-2023,39.45,39.45,39.45,38300,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:04:00,39.45,NFO,18-MAY-2023,39.45,39.45,39.45,38300,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:05:00,39.45,NFO,18-MAY-2023,39.45,39.45,39.45,38300,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:06:00,39.45,NFO,18-MAY-2023,39.5,39.45,39.45,38750,Options,Put,NIFTY,17600.0,400.0
2023-04-28 13:07:00,39.45,NFO,18-MAY-2023,39.45,39.45,39.45,38750,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:08:00,40.0,NFO,18-MAY-2023,40.0,39.45,39.45,38700,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:09:00,40.0,NFO,18-MAY-2023,40.0,40.0,40.0,38700,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:10:00,39.0,NFO,18-MAY-2023,40.0,39.0,40.0,38700,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:11:00,39.0,NFO,18-MAY-2023,39.0,39.0,39.0,38700,Options,Put,NIFTY,17600.0,50.0
2023-04-28 13:12:00,39.0,NFO,18-MAY-2023,39.0,39.0,39.0,38850,Options,Put,NIFTY,17600.0,150.0
2023-04-28 13:13:00,39.0,NFO,18-MAY-2023,39.0,39.0,39.0,38850,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:14:00,39.6,NFO,18-MAY-2023,39.6,39.0,39.0,38850,Options,Put,NIFTY,17600.0,50.0
2023-04-28 13:15:00,39.6,NFO,18-MAY-2023,39.6,39.6,39.6,38850,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:16:00,39.75,NFO,18-MAY-2023,39.75,39.6,39.6,38850,Options,Put,NIFTY,17600.0,50.0
2023-04-28 13:17:00,39.7,NFO,18-MAY-2023,40.45,39.7,39.75,38800,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:18:00,39.6,NFO,18-MAY-2023,39.95,39.6,39.7,38800,Options,Put,NIFTY,17600.0,400.0
2023-04-28 13:19:00,39.55,NFO,18-MAY-2023,40.15,39.55,40.15,38800,Options,Put,NIFTY,17600.0,200.0
2023-04-28 13:20:00,39.0,NFO,18-MAY-2023,39.55,39.0,39.55,38800,Options,Put,NIFTY,17600.0,1900.0
2023-04-28 13:21:00,38.0,NFO,18-MAY-2023,39.0,38.0,39.0,38800,Options,Put,NIFTY,17600.0,200.0
2023-04-28 13:22:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,38800,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:23:00,38.5,NFO,18-MAY-2023,38.85,38.0,38.0,38800,Options,Put,NIFTY,17600.0,250.0
2023-04-28 13:24:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,38800,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:25:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,38800,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:26:00,38.5,NFO,18-MAY-2023,38.5,38.4,38.5,41000,Options,Put,NIFTY,17600.0,1600.0
2023-04-28 13:27:00,38.95,NFO,18-MAY-2023,38.95,38.5,38.5,41000,Options,Put,NIFTY,17600.0,900.0
2023-04-28 13:28:00,39.65,NFO,18-MAY-2023,39.65,38.95,38.95,41000,Options,Put,NIFTY,17600.0,50.0
2023-04-28 13:29:00,39.2,NFO,18-MAY-2023,39.65,39.2,39.65,41000,Options,Put,NIFTY,17600.0,50.0
2023-04-28 13:30:00,39.2,NFO,18-MAY-2023,39.25,39.2,39.2,41200,Options,Put,NIFTY,17600.0,400.0
2023-04-28 13:31:00,39.2,NFO,18-MAY-2023,39.2,39.2,39.2,41200,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:32:00,39.2,NFO,18-MAY-2023,39.2,39.2,39.2,41200,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:33:00,39.2,NFO,18-MAY-2023,39.2,39.2,39.2,41200,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:34:00,40.35,NFO,18-MAY-2023,40.35,39.2,39.2,41550,Options,Put,NIFTY,17600.0,150.0
2023-04-28 13:35:00,40.35,NFO,18-MAY-2023,40.35,40.35,40.35,41550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:36:00,40.35,NFO,18-MAY-2023,40.35,40.35,40.35,41550,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:37:00,40.35,NFO,18-MAY-2023,40.35,40.35,40.35,41550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:38:00,40.25,NFO,18-MAY-2023,40.35,40.25,40.35,41550,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:39:00,40.25,NFO,18-MAY-2023,40.25,40.25,40.25,41550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:40:00,40.05,NFO,18-MAY-2023,40.25,40.05,40.25,41450,Options,Put,NIFTY,17600.0,50.0
2023-04-28 13:41:00,39.65,NFO,18-MAY-2023,40.05,39.45,40.05,41450,Options,Put,NIFTY,17600.0,1750.0
2023-04-28 13:42:00,39.45,NFO,18-MAY-2023,39.65,39.45,39.65,41600,Options,Put,NIFTY,17600.0,200.0
2023-04-28 13:43:00,40.2,NFO,18-MAY-2023,40.2,39.45,39.45,41600,Options,Put,NIFTY,17600.0,250.0
2023-04-28 13:44:00,39.9,NFO,18-MAY-2023,40.2,39.9,40.2,41600,Options,Put,NIFTY,17600.0,250.0
2023-04-28 13:45:00,40.0,NFO,18-MAY-2023,40.0,39.9,39.9,41600,Options,Put,NIFTY,17600.0,200.0
2023-04-28 13:46:00,40.0,NFO,18-MAY-2023,40.0,40.0,40.0,41600,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:47:00,40.0,NFO,18-MAY-2023,40.0,40.0,40.0,41600,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:48:00,40.0,NFO,18-MAY-2023,40.0,40.0,40.0,41600,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:49:00,40.0,NFO,18-MAY-2023,40.0,40.0,40.0,41600,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:50:00,39.35,NFO,18-MAY-2023,40.0,39.1,40.0,41800,Options,Put,NIFTY,17600.0,450.0
2023-04-28 13:51:00,39.35,NFO,18-MAY-2023,39.35,39.35,39.35,41800,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:52:00,39.35,NFO,18-MAY-2023,39.35,39.35,39.35,41800,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:53:00,39.35,NFO,18-MAY-2023,39.35,39.35,39.35,41800,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:54:00,39.5,NFO,18-MAY-2023,40.35,39.5,40.35,42050,Options,Put,NIFTY,17600.0,100.0
2023-04-28 13:55:00,40.55,NFO,18-MAY-2023,40.55,39.5,39.5,42050,Options,Put,NIFTY,17600.0,150.0
2023-04-28 13:56:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,42050,Options,Put,NIFTY,17600.0,0.0
2023-04-28 13:57:00,38.8,NFO,18-MAY-2023,40.35,38.8,40.35,42100,Options,Put,NIFTY,17600.0,1100.0
2023-04-28 13:58:00,39.75,NFO,18-MAY-2023,39.85,38.8,38.8,42100,Options,Put,NIFTY,17600.0,400.0
2023-04-28 13:59:00,39.75,NFO,18-MAY-2023,39.75,39.75,39.75,42100,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:00:00,39.75,NFO,18-MAY-2023,39.75,39.75,39.75,42100,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:01:00,38.7,NFO,18-MAY-2023,39.75,38.7,39.75,42100,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:02:00,37.95,NFO,18-MAY-2023,38.5,37.85,38.5,44750,Options,Put,NIFTY,17600.0,3150.0
2023-04-28 14:03:00,37.7,NFO,18-MAY-2023,38.25,37.65,37.85,44750,Options,Put,NIFTY,17600.0,600.0
2023-04-28 14:04:00,37.7,NFO,18-MAY-2023,37.7,37.7,37.7,44750,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:05:00,39.25,NFO,18-MAY-2023,39.6,38.2,38.2,44750,Options,Put,NIFTY,17600.0,250.0
2023-04-28 14:06:00,39.25,NFO,18-MAY-2023,39.25,39.25,39.25,44750,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:07:00,39.95,NFO,18-MAY-2023,39.95,39.25,39.25,46050,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:08:00,39.95,NFO,18-MAY-2023,39.95,39.95,39.95,46050,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:09:00,39.1,NFO,18-MAY-2023,39.95,39.05,39.95,46050,Options,Put,NIFTY,17600.0,400.0
2023-04-28 14:10:00,39.65,NFO,18-MAY-2023,39.65,39.1,39.1,46050,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:11:00,39.15,NFO,18-MAY-2023,39.65,39.15,39.65,47700,Options,Put,NIFTY,17600.0,1650.0
2023-04-28 14:12:00,38.4,NFO,18-MAY-2023,39.15,38.4,38.95,47700,Options,Put,NIFTY,17600.0,2800.0
2023-04-28 14:13:00,38.95,NFO,18-MAY-2023,38.95,38.2,38.2,47700,Options,Put,NIFTY,17600.0,250.0
2023-04-28 14:14:00,38.95,NFO,18-MAY-2023,38.95,38.95,38.95,47700,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:15:00,39.4,NFO,18-MAY-2023,39.4,38.95,38.95,50050,Options,Put,NIFTY,17600.0,1150.0
2023-04-28 14:16:00,39.4,NFO,18-MAY-2023,39.4,39.4,39.4,50050,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:17:00,39.4,NFO,18-MAY-2023,39.4,39.4,39.4,50050,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:18:00,39.3,NFO,18-MAY-2023,39.4,39.3,39.4,51200,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:19:00,39.6,NFO,18-MAY-2023,39.6,39.3,39.3,51200,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:20:00,40.05,NFO,18-MAY-2023,40.05,39.6,39.6,51200,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:21:00,40.05,NFO,18-MAY-2023,40.05,40.05,40.05,51200,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:22:00,41.15,NFO,18-MAY-2023,41.15,40.05,40.05,51400,Options,Put,NIFTY,17600.0,100.0
2023-04-28 14:23:00,41.65,NFO,18-MAY-2023,41.65,41.15,41.15,51400,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:24:00,41.6,NFO,18-MAY-2023,41.65,41.6,41.65,51400,Options,Put,NIFTY,17600.0,400.0
2023-04-28 14:25:00,41.5,NFO,18-MAY-2023,41.6,41.5,41.6,51400,Options,Put,NIFTY,17600.0,100.0
2023-04-28 14:26:00,41.5,NFO,18-MAY-2023,41.5,41.5,41.5,51400,Options,Put,NIFTY,17600.0,1800.0
2023-04-28 14:27:00,41.6,NFO,18-MAY-2023,41.75,41.5,41.5,51600,Options,Put,NIFTY,17600.0,250.0
2023-04-28 14:28:00,41.15,NFO,18-MAY-2023,41.6,41.15,41.6,51600,Options,Put,NIFTY,17600.0,400.0
2023-04-28 14:29:00,41.15,NFO,18-MAY-2023,41.15,41.15,41.15,51600,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:30:00,41.15,NFO,18-MAY-2023,41.15,41.15,41.15,51600,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:31:00,40.1,NFO,18-MAY-2023,41.15,39.65,41.15,51400,Options,Put,NIFTY,17600.0,150.0
2023-04-28 14:32:00,39.95,NFO,18-MAY-2023,40.1,39.9,40.1,51400,Options,Put,NIFTY,17600.0,400.0
2023-04-28 14:33:00,40.2,NFO,18-MAY-2023,40.2,39.95,39.95,51450,Options,Put,NIFTY,17600.0,150.0
2023-04-28 14:34:00,40.2,NFO,18-MAY-2023,40.2,40.2,40.2,51450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:35:00,39.25,NFO,18-MAY-2023,40.2,39.25,40.2,51450,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:36:00,38.75,NFO,18-MAY-2023,39.25,38.7,39.25,51450,Options,Put,NIFTY,17600.0,250.0
2023-04-28 14:37:00,38.75,NFO,18-MAY-2023,38.75,38.75,38.75,51450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:38:00,38.5,NFO,18-MAY-2023,38.75,38.5,38.75,51450,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:39:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,51450,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:40:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,51450,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:41:00,38.85,NFO,18-MAY-2023,38.85,38.4,38.5,51300,Options,Put,NIFTY,17600.0,600.0
2023-04-28 14:42:00,38.85,NFO,18-MAY-2023,38.85,38.85,38.85,51300,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:43:00,38.0,NFO,18-MAY-2023,38.85,37.7,38.85,51700,Options,Put,NIFTY,17600.0,2050.0
2023-04-28 14:44:00,38.05,NFO,18-MAY-2023,38.55,38.0,38.0,51700,Options,Put,NIFTY,17600.0,200.0
2023-04-28 14:45:00,38.3,NFO,18-MAY-2023,38.3,38.05,38.05,52950,Options,Put,NIFTY,17600.0,2000.0
2023-04-28 14:46:00,38.3,NFO,18-MAY-2023,38.3,38.3,38.3,52950,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:47:00,38.45,NFO,18-MAY-2023,38.45,38.3,38.3,52950,Options,Put,NIFTY,17600.0,1000.0
2023-04-28 14:48:00,38.25,NFO,18-MAY-2023,38.45,38.25,38.45,54350,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:49:00,37.85,NFO,18-MAY-2023,38.25,37.85,38.25,54350,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:50:00,38.1,NFO,18-MAY-2023,38.1,37.75,37.85,54350,Options,Put,NIFTY,17600.0,500.0
2023-04-28 14:51:00,37.5,NFO,18-MAY-2023,38.35,37.5,38.1,54550,Options,Put,NIFTY,17600.0,350.0
2023-04-28 14:52:00,37.5,NFO,18-MAY-2023,37.5,37.5,37.5,54550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:53:00,37.5,NFO,18-MAY-2023,37.5,37.5,37.5,54550,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:54:00,37.3,NFO,18-MAY-2023,37.5,37.3,37.5,54500,Options,Put,NIFTY,17600.0,50.0
2023-04-28 14:55:00,37.5,NFO,18-MAY-2023,37.5,36.9,37.3,54500,Options,Put,NIFTY,17600.0,1100.0
2023-04-28 14:56:00,37.15,NFO,18-MAY-2023,37.5,37.15,37.5,54500,Options,Put,NIFTY,17600.0,300.0
2023-04-28 14:57:00,37.15,NFO,18-MAY-2023,37.15,37.15,37.15,54500,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:58:00,37.15,NFO,18-MAY-2023,37.15,37.15,37.15,54500,Options,Put,NIFTY,17600.0,0.0
2023-04-28 14:59:00,38.2,NFO,18-MAY-2023,38.2,37.15,37.15,55350,Options,Put,NIFTY,17600.0,100.0
2023-04-28 15:00:00,37.15,NFO,18-MAY-2023,38.2,37.15,38.2,55450,Options,Put,NIFTY,17600.0,100.0
2023-04-28 15:01:00,34.4,NFO,18-MAY-2023,37.15,34.4,37.15,55450,Options,Put,NIFTY,17600.0,1300.0
2023-04-28 15:02:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,55450,Options,Put,NIFTY,17600.0,450.0
2023-04-28 15:03:00,34.95,NFO,18-MAY-2023,34.95,34.3,34.55,55650,Options,Put,NIFTY,17600.0,1000.0
2023-04-28 15:04:00,34.25,NFO,18-MAY-2023,34.95,34.25,34.95,55650,Options,Put,NIFTY,17600.0,50.0
2023-04-28 15:05:00,34.5,NFO,18-MAY-2023,34.5,34.1,34.25,55650,Options,Put,NIFTY,17600.0,150.0
2023-04-28 15:06:00,33.5,NFO,18-MAY-2023,34.5,33.5,34.5,55800,Options,Put,NIFTY,17600.0,700.0
2023-04-28 15:07:00,33.8,NFO,18-MAY-2023,33.8,33.5,33.5,55800,Options,Put,NIFTY,17600.0,200.0
2023-04-28 15:08:00,33.7,NFO,18-MAY-2023,33.8,33.25,33.8,55800,Options,Put,NIFTY,17600.0,1150.0
2023-04-28 15:09:00,33.45,NFO,18-MAY-2023,33.75,33.45,33.7,54950,Options,Put,NIFTY,17600.0,400.0
2023-04-28 15:10:00,34.0,NFO,18-MAY-2023,34.05,33.9,33.9,54950,Options,Put,NIFTY,17600.0,600.0
2023-04-28 15:11:00,33.7,NFO,18-MAY-2023,34.0,33.3,34.0,54950,Options,Put,NIFTY,17600.0,350.0
2023-04-28 15:12:00,33.75,NFO,18-MAY-2023,33.75,33.4,33.7,54450,Options,Put,NIFTY,17600.0,200.0
2023-04-28 15:13:00,33.6,NFO,18-MAY-2023,33.6,33.4,33.6,54450,Options,Put,NIFTY,17600.0,300.0
2023-04-28 15:14:00,33.65,NFO,18-MAY-2023,33.65,33.45,33.6,54450,Options,Put,NIFTY,17600.0,100.0
2023-04-28 15:15:00,34.3,NFO,18-MAY-2023,34.35,33.65,33.65,54650,Options,Put,NIFTY,17600.0,1500.0
2023-04-28 15:16:00,33.95,NFO,18-MAY-2023,34.3,33.95,34.3,54650,Options,Put,NIFTY,17600.0,150.0
2023-04-28 15:17:00,34.0,NFO,18-MAY-2023,34.0,33.95,33.95,54650,Options,Put,NIFTY,17600.0,350.0
2023-04-28 15:18:00,33.8,NFO,18-MAY-2023,34.0,33.8,34.0,56250,Options,Put,NIFTY,17600.0,500.0
2023-04-28 15:19:00,33.7,NFO,18-MAY-2023,33.8,33.15,33.8,56250,Options,Put,NIFTY,17600.0,300.0
2023-04-28 15:20:00,33.7,NFO,18-MAY-2023,34.05,33.25,33.7,56250,Options,Put,NIFTY,17600.0,1950.0
2023-04-28 15:21:00,33.4,NFO,18-MAY-2023,33.7,33.0,33.7,55700,Options,Put,NIFTY,17600.0,200.0
2023-04-28 15:22:00,32.9,NFO,18-MAY-2023,33.4,32.9,33.4,55700,Options,Put,NIFTY,17600.0,1250.0
2023-04-28 15:23:00,33.95,NFO,18-MAY-2023,33.95,32.9,32.9,55700,Options,Put,NIFTY,17600.0,100.0
2023-04-28 15:24:00,33.8,NFO,18-MAY-2023,33.95,33.7,33.95,56400,Options,Put,NIFTY,17600.0,250.0
2023-04-28 15:25:00,33.95,NFO,18-MAY-2023,34.0,33.95,34.0,56400,Options,Put,NIFTY,17600.0,250.0
2023-04-28 15:26:00,32.85,NFO,18-MAY-2023,34.0,32.85,33.95,56400,Options,Put,NIFTY,17600.0,2700.0
2023-04-28 15:27:00,33.8,NFO,18-MAY-2023,34.0,32.85,32.85,56550,Options,Put,NIFTY,17600.0,900.0
2023-04-28 15:28:00,34.1,NFO,18-MAY-2023,34.1,33.9,33.9,56550,Options,Put,NIFTY,17600.0,200.0
2023-04-28 15:29:00,33.4,NFO,18-MAY-2023,34.3,33.4,34.1,56550,Options,Put,NIFTY,17600.0,450.0
