,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,809.05,2023-10-13 12:49:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
214,809.05,2023-10-13 12:50:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
215,809.05,2023-10-13 12:51:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
216,809.05,2023-10-13 12:52:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
217,809.05,2023-10-13 12:53:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
218,809.05,2023-10-13 12:54:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
219,809.05,2023-10-13 12:55:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
220,809.05,2023-10-13 12:56:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
221,809.05,2023-10-13 12:57:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
222,809.05,2023-10-13 12:58:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
223,809.05,2023-10-13 12:59:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
224,809.05,2023-10-13 13:00:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
225,809.05,2023-10-13 13:01:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
226,809.05,2023-10-13 13:02:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
227,809.05,2023-10-13 13:03:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
228,809.05,2023-10-13 13:04:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
229,809.05,2023-10-13 13:05:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
230,809.05,2023-10-13 13:06:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
231,809.05,2023-10-13 13:07:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
232,809.05,2023-10-13 13:08:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
233,809.05,2023-10-13 13:09:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
234,809.05,2023-10-13 13:10:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
235,809.05,2023-10-13 13:11:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
236,809.05,2023-10-13 13:12:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
237,809.05,2023-10-13 13:13:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
238,809.05,2023-10-13 13:14:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
239,809.05,2023-10-13 13:15:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
240,809.05,2023-10-13 13:16:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
241,809.05,2023-10-13 13:17:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
242,809.05,2023-10-13 13:18:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
243,809.05,2023-10-13 13:19:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
244,809.05,2023-10-13 13:20:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
245,809.05,2023-10-13 13:21:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
246,809.05,2023-10-13 13:22:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
247,809.05,2023-10-13 13:23:00,NFO,26-OCT-2023,809.05,809.05,809.05,0,Options,Call,NIFTY,19050.0,0
248,718.15,2023-10-13 13:24:00,NFO,26-OCT-2023,809.05,718.15,809.05,0,Options,Call,NIFTY,19050.0,50
249,718.15,2023-10-13 13:25:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
250,718.15,2023-10-13 13:26:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
251,718.15,2023-10-13 13:27:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
252,718.15,2023-10-13 13:28:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
253,718.15,2023-10-13 13:29:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
254,718.15,2023-10-13 13:30:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
255,718.15,2023-10-13 13:31:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
256,718.15,2023-10-13 13:32:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
257,718.15,2023-10-13 13:33:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
258,718.15,2023-10-13 13:34:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
259,718.15,2023-10-13 13:35:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
260,718.15,2023-10-13 13:36:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
261,718.15,2023-10-13 13:37:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
262,718.15,2023-10-13 13:38:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
263,718.15,2023-10-13 13:39:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
264,718.15,2023-10-13 13:40:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
265,718.15,2023-10-13 13:41:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
266,718.15,2023-10-13 13:42:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
267,718.15,2023-10-13 13:43:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
268,718.15,2023-10-13 13:44:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
269,718.15,2023-10-13 13:45:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
270,718.15,2023-10-13 13:46:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
271,718.15,2023-10-13 13:47:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
272,718.15,2023-10-13 13:48:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
273,718.15,2023-10-13 13:49:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
274,718.15,2023-10-13 13:50:00,NFO,26-OCT-2023,718.15,718.15,718.15,0,Options,Call,NIFTY,19050.0,0
275,726.95,2023-10-13 13:51:00,NFO,26-OCT-2023,726.95,718.15,718.15,4050,Options,Call,NIFTY,19050.0,50
276,726.95,2023-10-13 13:52:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
277,726.95,2023-10-13 13:53:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
278,726.95,2023-10-13 13:54:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
279,726.95,2023-10-13 13:55:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
280,726.95,2023-10-13 13:56:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
281,726.95,2023-10-13 13:57:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
282,726.95,2023-10-13 13:58:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
283,726.95,2023-10-13 13:59:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
284,726.95,2023-10-13 14:00:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
285,726.95,2023-10-13 14:01:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
286,726.95,2023-10-13 14:02:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
287,726.95,2023-10-13 14:03:00,NFO,26-OCT-2023,726.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,0
288,734.95,2023-10-13 14:04:00,NFO,26-OCT-2023,734.95,726.95,726.95,4050,Options,Call,NIFTY,19050.0,50
289,734.95,2023-10-13 14:05:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
290,734.95,2023-10-13 14:06:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
291,734.95,2023-10-13 14:07:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
292,734.95,2023-10-13 14:08:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
293,734.95,2023-10-13 14:09:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
294,734.95,2023-10-13 14:10:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
295,734.95,2023-10-13 14:11:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
296,734.95,2023-10-13 14:12:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
297,734.95,2023-10-13 14:13:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
298,734.95,2023-10-13 14:14:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
299,734.95,2023-10-13 14:15:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
300,734.95,2023-10-13 14:16:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
301,734.95,2023-10-13 14:17:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
302,734.95,2023-10-13 14:18:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
303,734.95,2023-10-13 14:19:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
304,734.95,2023-10-13 14:20:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
305,734.95,2023-10-13 14:21:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
306,734.95,2023-10-13 14:22:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
307,734.95,2023-10-13 14:23:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
308,734.95,2023-10-13 14:24:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
309,734.95,2023-10-13 14:25:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
310,734.95,2023-10-13 14:26:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
311,734.95,2023-10-13 14:27:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
312,734.95,2023-10-13 14:28:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
313,734.95,2023-10-13 14:29:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
314,734.95,2023-10-13 14:30:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
315,734.95,2023-10-13 14:31:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
316,734.95,2023-10-13 14:32:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
317,734.95,2023-10-13 14:33:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
318,734.95,2023-10-13 14:34:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
319,734.95,2023-10-13 14:35:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
320,734.95,2023-10-13 14:36:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
321,734.95,2023-10-13 14:37:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
322,734.95,2023-10-13 14:38:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
323,734.95,2023-10-13 14:39:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
324,734.95,2023-10-13 14:40:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
325,734.95,2023-10-13 14:41:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
326,734.95,2023-10-13 14:42:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
327,734.95,2023-10-13 14:43:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
328,734.95,2023-10-13 14:44:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
329,734.95,2023-10-13 14:45:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
330,734.95,2023-10-13 14:46:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
331,734.95,2023-10-13 14:47:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
332,734.95,2023-10-13 14:48:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
333,734.95,2023-10-13 14:49:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
334,734.95,2023-10-13 14:50:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
335,734.95,2023-10-13 14:51:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
336,734.95,2023-10-13 14:52:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
337,734.95,2023-10-13 14:53:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
338,734.95,2023-10-13 14:54:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
339,734.95,2023-10-13 14:55:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
340,734.95,2023-10-13 14:56:00,NFO,26-OCT-2023,734.95,734.95,734.95,4050,Options,Call,NIFTY,19050.0,0
341,728.55,2023-10-13 14:57:00,NFO,26-OCT-2023,728.55,728.55,728.55,4050,Options,Call,NIFTY,19050.0,100
342,728.55,2023-10-13 14:58:00,NFO,26-OCT-2023,728.55,728.55,728.55,4050,Options,Call,NIFTY,19050.0,0
343,726.0,2023-10-13 14:59:00,NFO,26-OCT-2023,728.55,726.0,728.55,4000,Options,Call,NIFTY,19050.0,50
344,726.0,2023-10-13 15:00:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
345,726.0,2023-10-13 15:01:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
346,726.0,2023-10-13 15:02:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
347,726.0,2023-10-13 15:03:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
348,726.0,2023-10-13 15:04:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
349,726.0,2023-10-13 15:05:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
350,726.0,2023-10-13 15:06:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
351,726.0,2023-10-13 15:07:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
352,726.0,2023-10-13 15:08:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
353,726.0,2023-10-13 15:09:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
354,726.0,2023-10-13 15:10:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
355,726.0,2023-10-13 15:11:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
356,726.0,2023-10-13 15:12:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
357,726.0,2023-10-13 15:13:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
358,726.0,2023-10-13 15:14:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
359,726.0,2023-10-13 15:15:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
360,726.0,2023-10-13 15:16:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
361,726.0,2023-10-13 15:17:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
362,726.0,2023-10-13 15:18:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
363,726.0,2023-10-13 15:19:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
364,726.0,2023-10-13 15:20:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
365,726.0,2023-10-13 15:21:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
366,726.0,2023-10-13 15:22:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
367,726.0,2023-10-13 15:23:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
368,726.0,2023-10-13 15:24:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
369,726.0,2023-10-13 15:25:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
370,726.0,2023-10-13 15:26:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
371,726.0,2023-10-13 15:27:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
372,726.0,2023-10-13 15:28:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
373,726.0,2023-10-13 15:29:00,NFO,26-OCT-2023,726.0,726.0,726.0,4000,Options,Call,NIFTY,19050.0,0
