datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:46:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:47:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:48:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:49:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:50:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:51:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:52:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:53:00,68.1,NFO,15-JUN-2023,68.1,68.1,68.1,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:54:00,65.4,NFO,15-JUN-2023,68.1,65.4,68.1,33850,Options,Put,NIFTY,18350.0,50.0
2023-05-30 12:55:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:56:00,66.15,NFO,15-JUN-2023,66.15,65.4,65.4,33850,Options,Put,NIFTY,18350.0,50.0
2023-05-30 12:57:00,66.15,NFO,15-JUN-2023,66.15,66.15,66.15,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:58:00,66.15,NFO,15-JUN-2023,66.15,66.15,66.15,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 12:59:00,66.15,NFO,15-JUN-2023,66.15,66.15,66.15,33850,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:00:00,64.25,NFO,15-JUN-2023,66.15,64.25,66.15,33850,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:01:00,64.25,NFO,15-JUN-2023,64.25,64.25,64.25,33800,Options,Put,NIFTY,18350.0,100.0
2023-05-30 13:02:00,64.25,NFO,15-JUN-2023,64.25,64.25,64.25,33800,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:03:00,64.25,NFO,15-JUN-2023,64.25,64.25,64.25,33800,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:04:00,64.05,NFO,15-JUN-2023,64.25,64.05,64.25,33800,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:05:00,64.0,NFO,15-JUN-2023,64.05,64.0,64.05,33900,Options,Put,NIFTY,18350.0,500.0
2023-05-30 13:06:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:07:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:08:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:09:00,63.55,NFO,15-JUN-2023,63.95,63.55,63.95,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:10:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:11:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:12:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:13:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:14:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:15:00,63.45,NFO,15-JUN-2023,63.55,63.45,63.55,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:16:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:17:00,63.45,NFO,15-JUN-2023,63.45,63.45,63.45,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:18:00,62.0,NFO,15-JUN-2023,63.45,62.0,63.45,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:19:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:20:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:21:00,62.25,NFO,15-JUN-2023,62.25,62.0,62.0,33950,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:22:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:23:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:24:00,63.95,NFO,15-JUN-2023,63.95,63.85,63.85,33900,Options,Put,NIFTY,18350.0,200.0
2023-05-30 13:25:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:26:00,63.95,NFO,15-JUN-2023,63.95,63.95,63.95,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:27:00,63.4,NFO,15-JUN-2023,63.95,63.4,63.95,33950,Options,Put,NIFTY,18350.0,100.0
2023-05-30 13:28:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:29:00,62.45,NFO,15-JUN-2023,63.4,62.45,63.4,33950,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:30:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:31:00,62.65,NFO,15-JUN-2023,62.65,62.45,62.45,33950,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:32:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:33:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:34:00,63.25,NFO,15-JUN-2023,63.25,62.65,62.65,33950,Options,Put,NIFTY,18350.0,150.0
2023-05-30 13:35:00,63.25,NFO,15-JUN-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,18350.0,100.0
2023-05-30 13:36:00,63.25,NFO,15-JUN-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:37:00,62.45,NFO,15-JUN-2023,63.25,62.45,63.25,33950,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:38:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:39:00,60.1,NFO,15-JUN-2023,62.45,60.1,62.45,33950,Options,Put,NIFTY,18350.0,150.0
2023-05-30 13:40:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:41:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,33950,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:42:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:43:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,33950,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:44:00,61.65,NFO,15-JUN-2023,61.65,60.1,60.1,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:45:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:46:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:47:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:48:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:49:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:50:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:51:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:52:00,60.85,NFO,15-JUN-2023,61.65,60.85,61.65,33950,Options,Put,NIFTY,18350.0,100.0
2023-05-30 13:53:00,61.1,NFO,15-JUN-2023,61.1,60.85,60.85,33950,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:54:00,60.2,NFO,15-JUN-2023,61.1,60.2,61.1,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:55:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:56:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:57:00,61.85,NFO,15-JUN-2023,61.85,60.2,60.2,33900,Options,Put,NIFTY,18350.0,50.0
2023-05-30 13:58:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 13:59:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:00:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:01:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:02:00,60.05,NFO,15-JUN-2023,61.85,60.05,61.85,33900,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:03:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,33900,Options,Put,NIFTY,18350.0,100.0
2023-05-30 14:04:00,60.85,NFO,15-JUN-2023,60.85,60.05,60.05,34000,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:05:00,60.85,NFO,15-JUN-2023,60.85,60.85,60.85,34000,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:06:00,60.85,NFO,15-JUN-2023,60.85,60.85,60.85,34000,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:07:00,60.0,NFO,15-JUN-2023,60.85,60.0,60.85,34000,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:08:00,59.0,NFO,15-JUN-2023,60.0,59.0,60.0,34000,Options,Put,NIFTY,18350.0,200.0
2023-05-30 14:09:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,34000,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:10:00,60.05,NFO,15-JUN-2023,60.05,59.0,59.0,34100,Options,Put,NIFTY,18350.0,200.0
2023-05-30 14:11:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,34100,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:12:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,34100,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:13:00,60.05,NFO,15-JUN-2023,60.05,60.05,60.05,34100,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:14:00,60.2,NFO,15-JUN-2023,60.2,60.05,60.05,34100,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:15:00,60.1,NFO,15-JUN-2023,60.2,60.1,60.2,34100,Options,Put,NIFTY,18350.0,100.0
2023-05-30 14:16:00,59.75,NFO,15-JUN-2023,60.1,59.75,60.1,34300,Options,Put,NIFTY,18350.0,100.0
2023-05-30 14:17:00,59.75,NFO,15-JUN-2023,59.75,59.75,59.75,34300,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:18:00,60.55,NFO,15-JUN-2023,60.55,59.75,59.75,34400,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:19:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:20:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:21:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:22:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:23:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:24:00,58.5,NFO,15-JUN-2023,60.55,58.5,60.55,34400,Options,Put,NIFTY,18350.0,150.0
2023-05-30 14:25:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:26:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,34400,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:27:00,58.65,NFO,15-JUN-2023,58.65,58.5,58.5,34500,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:28:00,59.65,NFO,15-JUN-2023,59.65,58.65,58.65,34500,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:29:00,59.8,NFO,15-JUN-2023,59.8,59.55,59.65,34500,Options,Put,NIFTY,18350.0,100.0
2023-05-30 14:30:00,58.1,NFO,15-JUN-2023,59.8,58.0,59.8,34500,Options,Put,NIFTY,18350.0,350.0
2023-05-30 14:31:00,58.75,NFO,15-JUN-2023,58.75,58.45,58.45,34500,Options,Put,NIFTY,18350.0,250.0
2023-05-30 14:32:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,34500,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:33:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,34500,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:34:00,55.1,NFO,15-JUN-2023,56.0,55.05,56.0,34500,Options,Put,NIFTY,18350.0,650.0
2023-05-30 14:35:00,54.65,NFO,15-JUN-2023,54.75,54.25,54.25,34500,Options,Put,NIFTY,18350.0,450.0
2023-05-30 14:36:00,54.65,NFO,15-JUN-2023,54.65,54.65,54.65,34500,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:37:00,54.65,NFO,15-JUN-2023,54.65,54.65,54.65,34500,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:38:00,55.5,NFO,15-JUN-2023,55.5,54.65,54.65,35450,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:39:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,35450,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:40:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,35450,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:41:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,35450,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:42:00,55.3,NFO,15-JUN-2023,55.5,55.3,55.5,35450,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:43:00,55.3,NFO,15-JUN-2023,55.3,55.3,55.3,35450,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:44:00,55.65,NFO,15-JUN-2023,55.65,55.3,55.3,35450,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:45:00,55.5,NFO,15-JUN-2023,55.5,55.5,55.5,35450,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:46:00,56.15,NFO,15-JUN-2023,56.15,55.5,55.5,35450,Options,Put,NIFTY,18350.0,150.0
2023-05-30 14:47:00,55.7,NFO,15-JUN-2023,56.15,55.7,56.15,35450,Options,Put,NIFTY,18350.0,50.0
2023-05-30 14:48:00,55.85,NFO,15-JUN-2023,56.0,55.7,55.7,35550,Options,Put,NIFTY,18350.0,150.0
2023-05-30 14:49:00,55.85,NFO,15-JUN-2023,55.85,55.85,55.85,35550,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:50:00,55.85,NFO,15-JUN-2023,55.85,55.85,55.85,35550,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:51:00,56.6,NFO,15-JUN-2023,56.65,55.85,55.85,35650,Options,Put,NIFTY,18350.0,150.0
2023-05-30 14:52:00,56.6,NFO,15-JUN-2023,56.6,56.6,56.6,35650,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:53:00,56.6,NFO,15-JUN-2023,56.6,56.6,56.6,35650,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:54:00,56.6,NFO,15-JUN-2023,56.6,56.6,56.6,35650,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:55:00,55.9,NFO,15-JUN-2023,56.6,55.9,56.6,35700,Options,Put,NIFTY,18350.0,350.0
2023-05-30 14:56:00,55.9,NFO,15-JUN-2023,55.9,55.9,55.9,35700,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:57:00,55.9,NFO,15-JUN-2023,55.9,55.9,55.9,35700,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:58:00,55.9,NFO,15-JUN-2023,55.9,55.9,55.9,35700,Options,Put,NIFTY,18350.0,0.0
2023-05-30 14:59:00,55.9,NFO,15-JUN-2023,55.9,55.9,55.9,35700,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:00:00,55.9,NFO,15-JUN-2023,55.9,55.9,55.9,35700,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:01:00,57.9,NFO,15-JUN-2023,57.9,55.9,55.9,35750,Options,Put,NIFTY,18350.0,50.0
2023-05-30 15:02:00,57.9,NFO,15-JUN-2023,57.9,57.9,57.9,35750,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:03:00,57.9,NFO,15-JUN-2023,57.9,57.9,57.9,35750,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:04:00,58.0,NFO,15-JUN-2023,58.0,57.9,57.9,35750,Options,Put,NIFTY,18350.0,100.0
2023-05-30 15:05:00,57.8,NFO,15-JUN-2023,58.0,56.8,58.0,35750,Options,Put,NIFTY,18350.0,500.0
2023-05-30 15:06:00,57.8,NFO,15-JUN-2023,57.8,57.8,57.8,35750,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:07:00,58.4,NFO,15-JUN-2023,59.2,57.8,57.8,36250,Options,Put,NIFTY,18350.0,1700.0
2023-05-30 15:08:00,56.7,NFO,15-JUN-2023,58.4,56.7,58.4,36250,Options,Put,NIFTY,18350.0,350.0
2023-05-30 15:09:00,56.2,NFO,15-JUN-2023,56.7,55.75,56.7,38150,Options,Put,NIFTY,18350.0,150.0
2023-05-30 15:10:00,55.75,NFO,15-JUN-2023,55.75,55.75,55.75,38150,Options,Put,NIFTY,18350.0,500.0
2023-05-30 15:11:00,55.75,NFO,15-JUN-2023,55.75,55.75,55.75,38150,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:12:00,56.05,NFO,15-JUN-2023,56.05,55.75,55.75,37650,Options,Put,NIFTY,18350.0,1400.0
2023-05-30 15:13:00,56.05,NFO,15-JUN-2023,56.05,56.05,56.05,37650,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:14:00,56.0,NFO,15-JUN-2023,56.1,56.0,56.1,37650,Options,Put,NIFTY,18350.0,600.0
2023-05-30 15:15:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,39750,Options,Put,NIFTY,18350.0,150.0
2023-05-30 15:16:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,39750,Options,Put,NIFTY,18350.0,0.0
2023-05-30 15:17:00,55.55,NFO,15-JUN-2023,56.3,55.55,55.55,39750,Options,Put,NIFTY,18350.0,550.0
2023-05-30 15:18:00,55.45,NFO,15-JUN-2023,55.55,55.45,55.55,40200,Options,Put,NIFTY,18350.0,100.0
2023-05-30 15:19:00,56.4,NFO,15-JUN-2023,56.4,55.45,55.45,40200,Options,Put,NIFTY,18350.0,50.0
2023-05-30 15:20:00,56.0,NFO,15-JUN-2023,56.4,55.75,56.4,40200,Options,Put,NIFTY,18350.0,900.0
2023-05-30 15:21:00,56.1,NFO,15-JUN-2023,56.1,55.8,56.0,39500,Options,Put,NIFTY,18350.0,1500.0
2023-05-30 15:22:00,55.0,NFO,15-JUN-2023,56.1,55.0,56.1,39500,Options,Put,NIFTY,18350.0,50.0
2023-05-30 15:23:00,55.05,NFO,15-JUN-2023,55.05,55.0,55.0,39500,Options,Put,NIFTY,18350.0,50.0
2023-05-30 15:24:00,55.1,NFO,15-JUN-2023,55.15,55.0,55.05,39150,Options,Put,NIFTY,18350.0,600.0
2023-05-30 15:25:00,55.5,NFO,15-JUN-2023,55.5,55.1,55.1,39150,Options,Put,NIFTY,18350.0,100.0
2023-05-30 15:26:00,55.0,NFO,15-JUN-2023,55.5,55.0,55.5,39150,Options,Put,NIFTY,18350.0,250.0
2023-05-30 15:27:00,55.4,NFO,15-JUN-2023,56.15,54.7,55.15,39150,Options,Put,NIFTY,18350.0,1900.0
2023-05-30 15:28:00,55.65,NFO,15-JUN-2023,55.65,55.35,55.35,39150,Options,Put,NIFTY,18350.0,900.0
2023-05-30 15:29:00,55.55,NFO,15-JUN-2023,55.65,55.55,55.65,39150,Options,Put,NIFTY,18350.0,700.0
