,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,422.7,2023-10-20 12:45:00,NFO,02-NOV-2023,422.7,422.7,422.7,19550,Options,Call,NIFTY,19200.0,0
211,422.7,2023-10-20 12:46:00,NFO,02-NOV-2023,422.7,422.7,422.7,19550,Options,Call,NIFTY,19200.0,0
212,422.95,2023-10-20 12:47:00,NFO,02-NOV-2023,422.95,422.95,422.95,19550,Options,Call,NIFTY,19200.0,50
213,422.95,2023-10-20 12:48:00,NFO,02-NOV-2023,422.95,422.95,422.95,19550,Options,Call,NIFTY,19200.0,0
214,422.95,2023-10-20 12:49:00,NFO,02-NOV-2023,422.95,422.95,422.95,19550,Options,Call,NIFTY,19200.0,0
215,422.95,2023-10-20 12:50:00,NFO,02-NOV-2023,422.95,422.95,422.95,19550,Options,Call,NIFTY,19200.0,0
216,420.75,2023-10-20 12:51:00,NFO,02-NOV-2023,422.95,420.75,422.95,19550,Options,Call,NIFTY,19200.0,150
217,427.0,2023-10-20 12:52:00,NFO,02-NOV-2023,427.0,420.75,420.75,19550,Options,Call,NIFTY,19200.0,50
218,427.0,2023-10-20 12:53:00,NFO,02-NOV-2023,427.0,427.0,427.0,19550,Options,Call,NIFTY,19200.0,0
219,428.3,2023-10-20 12:54:00,NFO,02-NOV-2023,428.3,427.0,427.0,19700,Options,Call,NIFTY,19200.0,50
220,428.3,2023-10-20 12:55:00,NFO,02-NOV-2023,428.3,428.3,428.3,19700,Options,Call,NIFTY,19200.0,0
221,428.3,2023-10-20 12:56:00,NFO,02-NOV-2023,428.3,428.3,428.3,19700,Options,Call,NIFTY,19200.0,0
222,428.3,2023-10-20 12:57:00,NFO,02-NOV-2023,428.3,428.3,428.3,19700,Options,Call,NIFTY,19200.0,100
223,428.3,2023-10-20 12:58:00,NFO,02-NOV-2023,428.3,428.3,428.3,19700,Options,Call,NIFTY,19200.0,0
224,421.55,2023-10-20 12:59:00,NFO,02-NOV-2023,428.3,421.55,428.3,19700,Options,Call,NIFTY,19200.0,0
225,421.55,2023-10-20 13:00:00,NFO,02-NOV-2023,421.55,421.55,421.55,19700,Options,Call,NIFTY,19200.0,150
226,421.55,2023-10-20 13:01:00,NFO,02-NOV-2023,421.55,421.55,421.55,19700,Options,Call,NIFTY,19200.0,0
227,421.55,2023-10-20 13:02:00,NFO,02-NOV-2023,421.55,421.55,421.55,19700,Options,Call,NIFTY,19200.0,0
228,421.55,2023-10-20 13:03:00,NFO,02-NOV-2023,421.55,421.55,421.55,19700,Options,Call,NIFTY,19200.0,0
229,428.35,2023-10-20 13:04:00,NFO,02-NOV-2023,428.35,421.55,421.55,19550,Options,Call,NIFTY,19200.0,50
230,428.35,2023-10-20 13:05:00,NFO,02-NOV-2023,428.35,428.35,428.35,19550,Options,Call,NIFTY,19200.0,0
231,430.45,2023-10-20 13:06:00,NFO,02-NOV-2023,430.45,428.35,428.35,19550,Options,Call,NIFTY,19200.0,100
232,430.45,2023-10-20 13:07:00,NFO,02-NOV-2023,430.45,430.45,430.45,19550,Options,Call,NIFTY,19200.0,0
233,431.35,2023-10-20 13:08:00,NFO,02-NOV-2023,431.35,430.45,430.45,19600,Options,Call,NIFTY,19200.0,50
234,428.35,2023-10-20 13:09:00,NFO,02-NOV-2023,431.35,428.35,431.35,19500,Options,Call,NIFTY,19200.0,100
235,421.8,2023-10-20 13:10:00,NFO,02-NOV-2023,428.35,421.8,428.35,19500,Options,Call,NIFTY,19200.0,450
236,420.75,2023-10-20 13:11:00,NFO,02-NOV-2023,420.75,420.75,420.75,19500,Options,Call,NIFTY,19200.0,100
237,426.9,2023-10-20 13:12:00,NFO,02-NOV-2023,426.9,420.75,420.75,19200,Options,Call,NIFTY,19200.0,100
238,426.9,2023-10-20 13:13:00,NFO,02-NOV-2023,426.9,426.9,426.9,19200,Options,Call,NIFTY,19200.0,0
239,426.9,2023-10-20 13:14:00,NFO,02-NOV-2023,426.9,426.9,426.9,19200,Options,Call,NIFTY,19200.0,0
240,426.9,2023-10-20 13:15:00,NFO,02-NOV-2023,426.9,426.9,426.9,19200,Options,Call,NIFTY,19200.0,0
241,426.9,2023-10-20 13:16:00,NFO,02-NOV-2023,426.9,426.9,426.9,19200,Options,Call,NIFTY,19200.0,0
242,426.9,2023-10-20 13:17:00,NFO,02-NOV-2023,426.9,426.9,426.9,19200,Options,Call,NIFTY,19200.0,0
243,449.45,2023-10-20 13:18:00,NFO,02-NOV-2023,449.45,426.9,426.9,19200,Options,Call,NIFTY,19200.0,1700
244,452.0,2023-10-20 13:19:00,NFO,02-NOV-2023,452.0,449.45,449.45,19200,Options,Call,NIFTY,19200.0,600
245,452.0,2023-10-20 13:20:00,NFO,02-NOV-2023,452.0,452.0,452.0,19200,Options,Call,NIFTY,19200.0,0
246,452.0,2023-10-20 13:21:00,NFO,02-NOV-2023,452.0,452.0,452.0,19200,Options,Call,NIFTY,19200.0,0
247,452.0,2023-10-20 13:22:00,NFO,02-NOV-2023,452.0,452.0,452.0,19200,Options,Call,NIFTY,19200.0,0
248,452.0,2023-10-20 13:23:00,NFO,02-NOV-2023,452.0,452.0,452.0,19200,Options,Call,NIFTY,19200.0,0
249,442.05,2023-10-20 13:24:00,NFO,02-NOV-2023,452.0,442.05,452.0,19250,Options,Call,NIFTY,19200.0,350
250,447.25,2023-10-20 13:25:00,NFO,02-NOV-2023,447.25,442.05,442.05,19250,Options,Call,NIFTY,19200.0,150
251,447.25,2023-10-20 13:26:00,NFO,02-NOV-2023,447.25,447.25,447.25,19250,Options,Call,NIFTY,19200.0,0
252,447.25,2023-10-20 13:27:00,NFO,02-NOV-2023,447.25,447.25,447.25,19250,Options,Call,NIFTY,19200.0,0
253,447.25,2023-10-20 13:28:00,NFO,02-NOV-2023,447.25,447.25,447.25,19250,Options,Call,NIFTY,19200.0,0
254,447.25,2023-10-20 13:29:00,NFO,02-NOV-2023,447.25,447.25,447.25,19250,Options,Call,NIFTY,19200.0,0
255,433.7,2023-10-20 13:30:00,NFO,02-NOV-2023,447.25,433.7,447.25,19300,Options,Call,NIFTY,19200.0,100
256,433.7,2023-10-20 13:31:00,NFO,02-NOV-2023,433.7,433.7,433.7,19300,Options,Call,NIFTY,19200.0,200
257,431.65,2023-10-20 13:32:00,NFO,02-NOV-2023,433.7,431.65,433.7,19300,Options,Call,NIFTY,19200.0,50
258,427.7,2023-10-20 13:33:00,NFO,02-NOV-2023,431.65,427.7,431.65,19600,Options,Call,NIFTY,19200.0,700
259,427.7,2023-10-20 13:34:00,NFO,02-NOV-2023,427.7,427.7,427.7,19600,Options,Call,NIFTY,19200.0,0
260,427.7,2023-10-20 13:35:00,NFO,02-NOV-2023,427.7,427.7,427.7,19600,Options,Call,NIFTY,19200.0,0
261,427.7,2023-10-20 13:36:00,NFO,02-NOV-2023,427.7,427.7,427.7,19600,Options,Call,NIFTY,19200.0,0
262,427.7,2023-10-20 13:37:00,NFO,02-NOV-2023,427.7,427.7,427.7,19600,Options,Call,NIFTY,19200.0,0
263,430.3,2023-10-20 13:38:00,NFO,02-NOV-2023,430.3,427.7,427.7,20200,Options,Call,NIFTY,19200.0,150
264,430.3,2023-10-20 13:39:00,NFO,02-NOV-2023,430.3,430.3,430.3,20200,Options,Call,NIFTY,19200.0,0
265,430.3,2023-10-20 13:40:00,NFO,02-NOV-2023,430.3,430.3,430.3,20200,Options,Call,NIFTY,19200.0,0
266,429.85,2023-10-20 13:41:00,NFO,02-NOV-2023,430.3,429.85,430.3,20200,Options,Call,NIFTY,19200.0,500
267,429.85,2023-10-20 13:42:00,NFO,02-NOV-2023,429.85,429.85,429.85,20200,Options,Call,NIFTY,19200.0,0
268,429.85,2023-10-20 13:43:00,NFO,02-NOV-2023,429.85,429.85,429.85,20200,Options,Call,NIFTY,19200.0,0
269,429.85,2023-10-20 13:44:00,NFO,02-NOV-2023,429.85,429.85,429.85,20200,Options,Call,NIFTY,19200.0,0
270,429.85,2023-10-20 13:45:00,NFO,02-NOV-2023,429.85,429.85,429.85,20200,Options,Call,NIFTY,19200.0,0
271,429.85,2023-10-20 13:46:00,NFO,02-NOV-2023,429.85,429.85,429.85,20200,Options,Call,NIFTY,19200.0,0
272,429.85,2023-10-20 13:47:00,NFO,02-NOV-2023,429.85,429.85,429.85,20200,Options,Call,NIFTY,19200.0,0
273,423.65,2023-10-20 13:48:00,NFO,02-NOV-2023,429.85,423.65,429.85,19700,Options,Call,NIFTY,19200.0,50
274,423.65,2023-10-20 13:49:00,NFO,02-NOV-2023,423.65,423.65,423.65,19700,Options,Call,NIFTY,19200.0,0
275,420.8,2023-10-20 13:50:00,NFO,02-NOV-2023,423.65,420.8,423.65,19700,Options,Call,NIFTY,19200.0,50
276,420.8,2023-10-20 13:51:00,NFO,02-NOV-2023,420.8,420.8,420.8,19700,Options,Call,NIFTY,19200.0,0
277,420.8,2023-10-20 13:52:00,NFO,02-NOV-2023,420.8,420.8,420.8,19700,Options,Call,NIFTY,19200.0,0
278,420.8,2023-10-20 13:53:00,NFO,02-NOV-2023,420.8,420.8,420.8,19700,Options,Call,NIFTY,19200.0,0
279,431.25,2023-10-20 13:54:00,NFO,02-NOV-2023,431.25,420.8,420.8,19750,Options,Call,NIFTY,19200.0,50
280,431.25,2023-10-20 13:55:00,NFO,02-NOV-2023,431.25,431.25,431.25,19750,Options,Call,NIFTY,19200.0,0
281,431.25,2023-10-20 13:56:00,NFO,02-NOV-2023,431.25,431.25,431.25,19750,Options,Call,NIFTY,19200.0,0
282,431.25,2023-10-20 13:57:00,NFO,02-NOV-2023,431.25,431.25,431.25,19750,Options,Call,NIFTY,19200.0,0
283,435.0,2023-10-20 13:58:00,NFO,02-NOV-2023,435.0,431.25,431.25,19750,Options,Call,NIFTY,19200.0,50
284,435.0,2023-10-20 13:59:00,NFO,02-NOV-2023,435.0,435.0,435.0,19750,Options,Call,NIFTY,19200.0,0
285,428.65,2023-10-20 14:00:00,NFO,02-NOV-2023,435.0,428.65,435.0,19750,Options,Call,NIFTY,19200.0,50
286,428.65,2023-10-20 14:01:00,NFO,02-NOV-2023,428.65,428.65,428.65,19750,Options,Call,NIFTY,19200.0,0
287,428.65,2023-10-20 14:02:00,NFO,02-NOV-2023,428.65,428.65,428.65,19750,Options,Call,NIFTY,19200.0,0
288,434.35,2023-10-20 14:03:00,NFO,02-NOV-2023,434.35,428.65,428.65,19700,Options,Call,NIFTY,19200.0,150
289,431.5,2023-10-20 14:04:00,NFO,02-NOV-2023,434.35,431.5,434.35,19700,Options,Call,NIFTY,19200.0,200
290,429.5,2023-10-20 14:05:00,NFO,02-NOV-2023,431.5,429.5,431.5,19700,Options,Call,NIFTY,19200.0,200
291,429.5,2023-10-20 14:06:00,NFO,02-NOV-2023,429.5,429.5,429.5,19700,Options,Call,NIFTY,19200.0,0
292,432.0,2023-10-20 14:07:00,NFO,02-NOV-2023,432.0,429.5,429.5,19800,Options,Call,NIFTY,19200.0,100
293,433.55,2023-10-20 14:08:00,NFO,02-NOV-2023,433.55,432.0,432.0,19800,Options,Call,NIFTY,19200.0,100
294,433.55,2023-10-20 14:09:00,NFO,02-NOV-2023,433.55,433.55,433.55,19800,Options,Call,NIFTY,19200.0,0
295,436.0,2023-10-20 14:10:00,NFO,02-NOV-2023,436.5,433.55,433.55,19800,Options,Call,NIFTY,19200.0,600
296,433.35,2023-10-20 14:11:00,NFO,02-NOV-2023,436.0,433.0,436.0,19800,Options,Call,NIFTY,19200.0,250
297,434.0,2023-10-20 14:12:00,NFO,02-NOV-2023,434.0,433.35,433.35,19800,Options,Call,NIFTY,19200.0,500
298,431.75,2023-10-20 14:13:00,NFO,02-NOV-2023,434.0,431.75,434.0,20300,Options,Call,NIFTY,19200.0,100
299,428.0,2023-10-20 14:14:00,NFO,02-NOV-2023,431.75,428.0,431.75,20300,Options,Call,NIFTY,19200.0,200
300,427.25,2023-10-20 14:15:00,NFO,02-NOV-2023,428.0,427.25,428.0,20300,Options,Call,NIFTY,19200.0,100
301,427.25,2023-10-20 14:16:00,NFO,02-NOV-2023,427.25,427.25,427.25,20300,Options,Call,NIFTY,19200.0,0
302,429.1,2023-10-20 14:17:00,NFO,02-NOV-2023,429.1,427.25,427.25,20300,Options,Call,NIFTY,19200.0,100
303,429.1,2023-10-20 14:18:00,NFO,02-NOV-2023,429.1,429.1,429.1,20300,Options,Call,NIFTY,19200.0,0
304,434.4,2023-10-20 14:19:00,NFO,02-NOV-2023,434.4,429.1,429.1,20300,Options,Call,NIFTY,19200.0,200
305,434.4,2023-10-20 14:20:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
306,434.4,2023-10-20 14:21:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
307,434.4,2023-10-20 14:22:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
308,434.4,2023-10-20 14:23:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
309,434.4,2023-10-20 14:24:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
310,434.4,2023-10-20 14:25:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
311,434.4,2023-10-20 14:26:00,NFO,02-NOV-2023,434.4,434.4,434.4,20300,Options,Call,NIFTY,19200.0,0
312,434.0,2023-10-20 14:27:00,NFO,02-NOV-2023,434.4,434.0,434.4,20350,Options,Call,NIFTY,19200.0,50
313,434.0,2023-10-20 14:28:00,NFO,02-NOV-2023,434.0,434.0,434.0,20350,Options,Call,NIFTY,19200.0,0
314,434.0,2023-10-20 14:29:00,NFO,02-NOV-2023,434.0,434.0,434.0,20350,Options,Call,NIFTY,19200.0,0
315,434.0,2023-10-20 14:30:00,NFO,02-NOV-2023,434.0,434.0,434.0,20350,Options,Call,NIFTY,19200.0,0
316,426.0,2023-10-20 14:31:00,NFO,02-NOV-2023,434.0,426.0,434.0,20400,Options,Call,NIFTY,19200.0,50
317,427.2,2023-10-20 14:32:00,NFO,02-NOV-2023,427.2,426.0,426.0,20400,Options,Call,NIFTY,19200.0,50
318,427.2,2023-10-20 14:33:00,NFO,02-NOV-2023,427.2,427.2,427.2,20400,Options,Call,NIFTY,19200.0,0
319,427.2,2023-10-20 14:34:00,NFO,02-NOV-2023,427.2,427.2,427.2,20400,Options,Call,NIFTY,19200.0,0
320,426.7,2023-10-20 14:35:00,NFO,02-NOV-2023,427.2,426.7,427.2,20400,Options,Call,NIFTY,19200.0,50
321,426.7,2023-10-20 14:36:00,NFO,02-NOV-2023,426.7,426.7,426.7,20400,Options,Call,NIFTY,19200.0,0
322,426.7,2023-10-20 14:37:00,NFO,02-NOV-2023,426.7,426.7,426.7,20400,Options,Call,NIFTY,19200.0,0
323,426.7,2023-10-20 14:38:00,NFO,02-NOV-2023,426.7,426.7,426.7,20400,Options,Call,NIFTY,19200.0,0
324,426.7,2023-10-20 14:39:00,NFO,02-NOV-2023,426.7,426.7,426.7,20400,Options,Call,NIFTY,19200.0,0
325,430.8,2023-10-20 14:40:00,NFO,02-NOV-2023,430.8,426.7,426.7,20400,Options,Call,NIFTY,19200.0,200
326,431.0,2023-10-20 14:41:00,NFO,02-NOV-2023,431.0,430.8,430.8,20400,Options,Call,NIFTY,19200.0,50
327,431.0,2023-10-20 14:42:00,NFO,02-NOV-2023,431.0,431.0,431.0,20400,Options,Call,NIFTY,19200.0,0
328,432.3,2023-10-20 14:43:00,NFO,02-NOV-2023,432.3,431.0,431.0,20400,Options,Call,NIFTY,19200.0,500
329,429.0,2023-10-20 14:44:00,NFO,02-NOV-2023,432.3,429.0,432.3,20450,Options,Call,NIFTY,19200.0,200
330,429.0,2023-10-20 14:45:00,NFO,02-NOV-2023,429.0,429.0,429.0,20450,Options,Call,NIFTY,19200.0,0
331,429.0,2023-10-20 14:46:00,NFO,02-NOV-2023,429.0,429.0,429.0,20450,Options,Call,NIFTY,19200.0,0
332,429.0,2023-10-20 14:47:00,NFO,02-NOV-2023,429.0,429.0,429.0,20450,Options,Call,NIFTY,19200.0,0
333,429.0,2023-10-20 14:48:00,NFO,02-NOV-2023,429.0,429.0,429.0,20450,Options,Call,NIFTY,19200.0,0
334,429.0,2023-10-20 14:49:00,NFO,02-NOV-2023,429.0,429.0,429.0,20450,Options,Call,NIFTY,19200.0,0
335,429.0,2023-10-20 14:50:00,NFO,02-NOV-2023,429.0,429.0,429.0,20450,Options,Call,NIFTY,19200.0,0
336,432.0,2023-10-20 14:51:00,NFO,02-NOV-2023,432.0,429.0,429.0,20700,Options,Call,NIFTY,19200.0,50
337,432.0,2023-10-20 14:52:00,NFO,02-NOV-2023,432.0,432.0,432.0,20700,Options,Call,NIFTY,19200.0,0
338,433.0,2023-10-20 14:53:00,NFO,02-NOV-2023,433.75,432.0,432.0,20700,Options,Call,NIFTY,19200.0,350
339,433.0,2023-10-20 14:54:00,NFO,02-NOV-2023,433.0,433.0,433.0,20700,Options,Call,NIFTY,19200.0,0
340,433.0,2023-10-20 14:55:00,NFO,02-NOV-2023,433.0,433.0,433.0,20700,Options,Call,NIFTY,19200.0,0
341,433.0,2023-10-20 14:56:00,NFO,02-NOV-2023,433.0,433.0,433.0,20700,Options,Call,NIFTY,19200.0,0
342,433.0,2023-10-20 14:57:00,NFO,02-NOV-2023,433.0,433.0,433.0,20700,Options,Call,NIFTY,19200.0,0
343,430.5,2023-10-20 14:58:00,NFO,02-NOV-2023,434.0,430.5,433.0,20700,Options,Call,NIFTY,19200.0,200
344,430.5,2023-10-20 14:59:00,NFO,02-NOV-2023,430.5,430.5,430.5,20700,Options,Call,NIFTY,19200.0,0
345,430.5,2023-10-20 15:00:00,NFO,02-NOV-2023,430.5,430.5,430.5,20700,Options,Call,NIFTY,19200.0,0
346,412.45,2023-10-20 15:01:00,NFO,02-NOV-2023,412.45,412.45,412.45,20700,Options,Call,NIFTY,19200.0,300
347,426.5,2023-10-20 15:02:00,NFO,02-NOV-2023,426.5,426.5,426.5,20700,Options,Call,NIFTY,19200.0,50
348,426.5,2023-10-20 15:03:00,NFO,02-NOV-2023,426.5,426.5,426.5,20700,Options,Call,NIFTY,19200.0,0
349,426.5,2023-10-20 15:04:00,NFO,02-NOV-2023,426.5,426.5,426.5,20700,Options,Call,NIFTY,19200.0,0
350,432.75,2023-10-20 15:05:00,NFO,02-NOV-2023,437.65,426.5,426.5,20500,Options,Call,NIFTY,19200.0,550
351,432.75,2023-10-20 15:06:00,NFO,02-NOV-2023,432.75,432.75,432.75,20500,Options,Call,NIFTY,19200.0,0
352,432.65,2023-10-20 15:07:00,NFO,02-NOV-2023,432.75,432.65,432.75,20050,Options,Call,NIFTY,19200.0,50
353,432.15,2023-10-20 15:08:00,NFO,02-NOV-2023,432.65,431.0,432.65,20050,Options,Call,NIFTY,19200.0,600
354,432.15,2023-10-20 15:09:00,NFO,02-NOV-2023,432.15,432.15,432.15,20050,Options,Call,NIFTY,19200.0,0
355,432.15,2023-10-20 15:10:00,NFO,02-NOV-2023,432.15,432.15,432.15,20050,Options,Call,NIFTY,19200.0,0
356,432.15,2023-10-20 15:11:00,NFO,02-NOV-2023,432.15,432.15,432.15,20050,Options,Call,NIFTY,19200.0,0
357,430.95,2023-10-20 15:12:00,NFO,02-NOV-2023,432.15,430.95,432.15,20050,Options,Call,NIFTY,19200.0,150
358,430.1,2023-10-20 15:13:00,NFO,02-NOV-2023,430.95,430.1,430.95,20050,Options,Call,NIFTY,19200.0,400
359,430.1,2023-10-20 15:14:00,NFO,02-NOV-2023,430.1,430.1,430.1,20050,Options,Call,NIFTY,19200.0,0
360,427.5,2023-10-20 15:15:00,NFO,02-NOV-2023,430.1,427.5,430.1,20050,Options,Call,NIFTY,19200.0,100
361,427.5,2023-10-20 15:16:00,NFO,02-NOV-2023,427.5,427.5,427.5,20050,Options,Call,NIFTY,19200.0,0
362,427.5,2023-10-20 15:17:00,NFO,02-NOV-2023,427.5,427.5,427.5,20050,Options,Call,NIFTY,19200.0,0
363,427.5,2023-10-20 15:18:00,NFO,02-NOV-2023,427.5,427.5,427.5,20050,Options,Call,NIFTY,19200.0,0
364,417.7,2023-10-20 15:19:00,NFO,02-NOV-2023,427.5,417.7,427.5,20100,Options,Call,NIFTY,19200.0,50
365,424.3,2023-10-20 15:20:00,NFO,02-NOV-2023,424.7,423.5,423.55,20100,Options,Call,NIFTY,19200.0,2400
366,430.0,2023-10-20 15:21:00,NFO,02-NOV-2023,430.0,424.3,424.3,19900,Options,Call,NIFTY,19200.0,100
367,430.0,2023-10-20 15:22:00,NFO,02-NOV-2023,430.0,430.0,430.0,19900,Options,Call,NIFTY,19200.0,0
368,430.0,2023-10-20 15:23:00,NFO,02-NOV-2023,430.0,430.0,430.0,19900,Options,Call,NIFTY,19200.0,0
369,428.0,2023-10-20 15:24:00,NFO,02-NOV-2023,430.0,428.0,430.0,19950,Options,Call,NIFTY,19200.0,50
370,427.25,2023-10-20 15:25:00,NFO,02-NOV-2023,428.0,427.25,428.0,19950,Options,Call,NIFTY,19200.0,100
371,428.7,2023-10-20 15:26:00,NFO,02-NOV-2023,428.7,427.25,427.25,19950,Options,Call,NIFTY,19200.0,50
372,428.5,2023-10-20 15:27:00,NFO,02-NOV-2023,428.75,428.5,428.7,19950,Options,Call,NIFTY,19200.0,150
373,425.1,2023-10-20 15:28:00,NFO,02-NOV-2023,428.5,425.1,428.5,19950,Options,Call,NIFTY,19200.0,200
374,424.15,2023-10-20 15:29:00,NFO,02-NOV-2023,425.1,424.15,425.1,19950,Options,Call,NIFTY,19200.0,50
