datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 09:39:00,121.75,NFO,01-JUN-2023,124.4,121.05,124.4,201050,Options,Call,NIFTY,18400.0,2100.0
2023-05-17 09:40:00,121.2,NFO,01-JUN-2023,122.25,120.8,121.75,201050,Options,Call,NIFTY,18400.0,7400.0
2023-05-17 09:41:00,119.55,NFO,01-JUN-2023,120.95,119.2,119.75,200450,Options,Call,NIFTY,18400.0,5150.0
2023-05-17 09:42:00,121.05,NFO,01-JUN-2023,121.05,119.4,119.55,200450,Options,Call,NIFTY,18400.0,1500.0
2023-05-17 09:43:00,120.65,NFO,01-JUN-2023,121.6,120.15,121.05,200450,Options,Call,NIFTY,18400.0,2150.0
2023-05-17 09:44:00,122.0,NFO,01-JUN-2023,122.4,120.65,120.65,200450,Options,Call,NIFTY,18400.0,700.0
2023-05-17 09:45:00,121.65,NFO,01-JUN-2023,123.0,121.35,122.0,200150,Options,Call,NIFTY,18400.0,2300.0
2023-05-17 09:46:00,122.0,NFO,01-JUN-2023,122.1,120.65,121.65,200150,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 09:47:00,122.95,NFO,01-JUN-2023,123.5,121.45,122.0,200150,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 09:48:00,123.2,NFO,01-JUN-2023,124.95,122.95,122.95,200700,Options,Call,NIFTY,18400.0,150.0
2023-05-17 09:49:00,123.95,NFO,01-JUN-2023,124.8,123.2,123.2,200700,Options,Call,NIFTY,18400.0,250.0
2023-05-17 09:50:00,121.95,NFO,01-JUN-2023,124.25,121.95,123.95,200650,Options,Call,NIFTY,18400.0,250.0
2023-05-17 09:51:00,126.6,NFO,01-JUN-2023,126.6,122.35,122.35,200650,Options,Call,NIFTY,18400.0,2450.0
2023-05-17 09:52:00,127.35,NFO,01-JUN-2023,127.4,126.6,126.6,200650,Options,Call,NIFTY,18400.0,400.0
2023-05-17 09:53:00,127.0,NFO,01-JUN-2023,128.4,127.0,127.35,200550,Options,Call,NIFTY,18400.0,4800.0
2023-05-17 09:54:00,126.45,NFO,01-JUN-2023,127.0,126.0,127.0,200550,Options,Call,NIFTY,18400.0,3000.0
2023-05-17 09:55:00,123.95,NFO,01-JUN-2023,126.65,123.9,126.45,200550,Options,Call,NIFTY,18400.0,2650.0
2023-05-17 09:56:00,119.8,NFO,01-JUN-2023,124.0,119.8,123.95,200250,Options,Call,NIFTY,18400.0,4600.0
2023-05-17 09:57:00,120.7,NFO,01-JUN-2023,120.7,118.5,120.0,200250,Options,Call,NIFTY,18400.0,1750.0
2023-05-17 09:58:00,122.0,NFO,01-JUN-2023,122.0,120.4,120.7,200250,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 09:59:00,125.5,NFO,01-JUN-2023,125.6,122.0,122.0,201150,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 10:00:00,125.9,NFO,01-JUN-2023,126.0,124.9,125.5,201150,Options,Call,NIFTY,18400.0,1000.0
2023-05-17 10:01:00,125.9,NFO,01-JUN-2023,126.0,124.5,124.85,201150,Options,Call,NIFTY,18400.0,500.0
2023-05-17 10:02:00,127.05,NFO,01-JUN-2023,128.0,125.9,125.9,201350,Options,Call,NIFTY,18400.0,350.0
2023-05-17 10:03:00,125.95,NFO,01-JUN-2023,127.05,125.95,127.05,201350,Options,Call,NIFTY,18400.0,100.0
2023-05-17 10:04:00,124.25,NFO,01-JUN-2023,125.95,124.0,125.95,201350,Options,Call,NIFTY,18400.0,350.0
2023-05-17 10:05:00,126.65,NFO,01-JUN-2023,126.65,124.25,124.25,201350,Options,Call,NIFTY,18400.0,400.0
2023-05-17 10:06:00,126.0,NFO,01-JUN-2023,126.65,126.0,126.65,201700,Options,Call,NIFTY,18400.0,50.0
2023-05-17 10:07:00,123.7,NFO,01-JUN-2023,126.0,123.6,126.0,201700,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 10:08:00,123.35,NFO,01-JUN-2023,123.75,123.35,123.7,201700,Options,Call,NIFTY,18400.0,150.0
2023-05-17 10:09:00,125.25,NFO,01-JUN-2023,125.9,125.25,125.65,201750,Options,Call,NIFTY,18400.0,150.0
2023-05-17 10:10:00,125.9,NFO,01-JUN-2023,125.9,125.25,125.25,201750,Options,Call,NIFTY,18400.0,900.0
2023-05-17 10:11:00,125.8,NFO,01-JUN-2023,125.9,125.8,125.9,200850,Options,Call,NIFTY,18400.0,50.0
2023-05-17 10:12:00,126.45,NFO,01-JUN-2023,126.45,125.8,125.8,200850,Options,Call,NIFTY,18400.0,50.0
2023-05-17 10:13:00,126.4,NFO,01-JUN-2023,126.8,126.4,126.45,200850,Options,Call,NIFTY,18400.0,2500.0
2023-05-17 10:14:00,126.05,NFO,01-JUN-2023,127.3,126.05,126.4,200850,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 10:15:00,123.7,NFO,01-JUN-2023,126.05,123.7,126.05,199750,Options,Call,NIFTY,18400.0,250.0
2023-05-17 10:16:00,125.5,NFO,01-JUN-2023,125.95,123.7,123.7,199750,Options,Call,NIFTY,18400.0,650.0
2023-05-17 10:17:00,124.85,NFO,01-JUN-2023,125.5,124.2,125.5,199400,Options,Call,NIFTY,18400.0,3850.0
2023-05-17 10:18:00,123.95,NFO,01-JUN-2023,124.85,123.5,124.85,199400,Options,Call,NIFTY,18400.0,2450.0
2023-05-17 10:19:00,122.9,NFO,01-JUN-2023,124.5,122.9,123.95,199400,Options,Call,NIFTY,18400.0,2400.0
2023-05-17 10:20:00,123.9,NFO,01-JUN-2023,123.9,122.5,122.8,202000,Options,Call,NIFTY,18400.0,600.0
2023-05-17 10:21:00,120.9,NFO,01-JUN-2023,123.9,120.6,123.9,202000,Options,Call,NIFTY,18400.0,1550.0
2023-05-17 10:22:00,119.7,NFO,01-JUN-2023,120.9,119.6,120.9,202000,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 10:23:00,117.45,NFO,01-JUN-2023,119.7,117.45,119.7,204650,Options,Call,NIFTY,18400.0,2800.0
2023-05-17 10:24:00,115.7,NFO,01-JUN-2023,117.45,114.3,117.45,204650,Options,Call,NIFTY,18400.0,4450.0
2023-05-17 10:25:00,115.05,NFO,01-JUN-2023,115.7,114.7,115.7,204650,Options,Call,NIFTY,18400.0,1500.0
2023-05-17 10:26:00,114.2,NFO,01-JUN-2023,115.55,114.0,115.05,207800,Options,Call,NIFTY,18400.0,4050.0
2023-05-17 10:27:00,114.35,NFO,01-JUN-2023,114.75,114.0,114.2,207800,Options,Call,NIFTY,18400.0,2050.0
2023-05-17 10:28:00,114.55,NFO,01-JUN-2023,115.2,114.15,114.15,207800,Options,Call,NIFTY,18400.0,1950.0
2023-05-17 10:29:00,114.0,NFO,01-JUN-2023,114.55,113.6,114.55,208950,Options,Call,NIFTY,18400.0,800.0
2023-05-17 10:30:00,114.4,NFO,01-JUN-2023,114.45,113.7,114.0,208950,Options,Call,NIFTY,18400.0,400.0
2023-05-17 10:31:00,113.6,NFO,01-JUN-2023,114.75,113.6,114.5,208950,Options,Call,NIFTY,18400.0,600.0
2023-05-17 10:32:00,113.6,NFO,01-JUN-2023,113.7,113.3,113.6,209350,Options,Call,NIFTY,18400.0,700.0
2023-05-17 10:33:00,114.0,NFO,01-JUN-2023,114.0,112.35,113.6,209350,Options,Call,NIFTY,18400.0,2800.0
2023-05-17 10:34:00,113.6,NFO,01-JUN-2023,115.45,113.05,114.0,209350,Options,Call,NIFTY,18400.0,10700.0
2023-05-17 10:35:00,113.55,NFO,01-JUN-2023,113.6,112.6,113.6,215900,Options,Call,NIFTY,18400.0,2450.0
2023-05-17 10:36:00,114.15,NFO,01-JUN-2023,114.15,113.5,113.55,215900,Options,Call,NIFTY,18400.0,850.0
2023-05-17 10:37:00,112.65,NFO,01-JUN-2023,114.15,112.3,114.15,215900,Options,Call,NIFTY,18400.0,600.0
2023-05-17 10:38:00,111.6,NFO,01-JUN-2023,112.75,111.2,112.65,216050,Options,Call,NIFTY,18400.0,1700.0
2023-05-17 10:39:00,110.9,NFO,01-JUN-2023,111.6,110.0,111.6,216050,Options,Call,NIFTY,18400.0,1550.0
2023-05-17 10:40:00,110.2,NFO,01-JUN-2023,110.9,110.0,110.9,216050,Options,Call,NIFTY,18400.0,600.0
2023-05-17 10:41:00,109.05,NFO,01-JUN-2023,110.2,108.65,110.2,217150,Options,Call,NIFTY,18400.0,2100.0
2023-05-17 10:42:00,107.25,NFO,01-JUN-2023,109.05,107.25,109.05,217150,Options,Call,NIFTY,18400.0,2200.0
2023-05-17 10:43:00,109.45,NFO,01-JUN-2023,109.45,107.2,107.25,217150,Options,Call,NIFTY,18400.0,1900.0
2023-05-17 10:44:00,108.0,NFO,01-JUN-2023,109.45,108.0,109.45,219400,Options,Call,NIFTY,18400.0,2250.0
2023-05-17 10:45:00,107.9,NFO,01-JUN-2023,108.1,107.15,108.0,219400,Options,Call,NIFTY,18400.0,6150.0
2023-05-17 10:46:00,106.45,NFO,01-JUN-2023,107.9,106.45,107.9,219400,Options,Call,NIFTY,18400.0,2050.0
2023-05-17 10:47:00,107.0,NFO,01-JUN-2023,107.05,106.2,106.45,221500,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 10:48:00,106.25,NFO,01-JUN-2023,107.0,105.95,107.0,221500,Options,Call,NIFTY,18400.0,1550.0
2023-05-17 10:49:00,105.6,NFO,01-JUN-2023,106.25,105.6,106.25,221500,Options,Call,NIFTY,18400.0,300.0
2023-05-17 10:50:00,105.25,NFO,01-JUN-2023,105.65,105.25,105.6,221500,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 10:51:00,105.05,NFO,01-JUN-2023,105.25,104.4,105.25,222300,Options,Call,NIFTY,18400.0,1950.0
2023-05-17 10:52:00,106.75,NFO,01-JUN-2023,106.75,105.05,105.05,222300,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 10:53:00,106.05,NFO,01-JUN-2023,106.75,105.9,106.75,222300,Options,Call,NIFTY,18400.0,1600.0
2023-05-17 10:54:00,104.5,NFO,01-JUN-2023,106.05,104.5,106.05,223400,Options,Call,NIFTY,18400.0,950.0
2023-05-17 10:55:00,105.9,NFO,01-JUN-2023,105.9,104.5,104.5,223400,Options,Call,NIFTY,18400.0,550.0
2023-05-17 10:56:00,106.0,NFO,01-JUN-2023,106.0,105.6,105.9,222150,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 10:57:00,106.3,NFO,01-JUN-2023,106.75,106.0,106.0,222150,Options,Call,NIFTY,18400.0,1700.0
2023-05-17 10:58:00,106.3,NFO,01-JUN-2023,106.3,106.3,106.3,222150,Options,Call,NIFTY,18400.0,700.0
2023-05-17 10:59:00,106.7,NFO,01-JUN-2023,107.25,106.3,106.3,222150,Options,Call,NIFTY,18400.0,2000.0
2023-05-17 11:00:00,103.5,NFO,01-JUN-2023,106.7,103.15,106.7,220750,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 11:01:00,102.45,NFO,01-JUN-2023,103.45,102.0,103.45,220750,Options,Call,NIFTY,18400.0,1800.0
2023-05-17 11:02:00,102.0,NFO,01-JUN-2023,102.85,102.0,102.45,222900,Options,Call,NIFTY,18400.0,2550.0
2023-05-17 11:03:00,103.8,NFO,01-JUN-2023,103.8,102.0,102.0,222900,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 11:04:00,103.6,NFO,01-JUN-2023,103.8,103.6,103.8,222900,Options,Call,NIFTY,18400.0,1400.0
2023-05-17 11:05:00,106.45,NFO,01-JUN-2023,106.8,103.6,103.6,222300,Options,Call,NIFTY,18400.0,4050.0
2023-05-17 11:06:00,108.2,NFO,01-JUN-2023,108.8,106.2,106.45,222300,Options,Call,NIFTY,18400.0,4300.0
2023-05-17 11:07:00,108.95,NFO,01-JUN-2023,109.75,108.2,108.2,222300,Options,Call,NIFTY,18400.0,1700.0
2023-05-17 11:08:00,108.65,NFO,01-JUN-2023,108.95,108.65,108.95,222300,Options,Call,NIFTY,18400.0,50.0
2023-05-17 11:09:00,108.1,NFO,01-JUN-2023,109.0,108.1,108.65,220800,Options,Call,NIFTY,18400.0,600.0
2023-05-17 11:10:00,104.65,NFO,01-JUN-2023,108.1,104.65,108.1,220800,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 11:11:00,109.2,NFO,01-JUN-2023,110.0,104.65,104.65,221100,Options,Call,NIFTY,18400.0,1500.0
2023-05-17 11:12:00,109.0,NFO,01-JUN-2023,109.2,108.15,109.2,221100,Options,Call,NIFTY,18400.0,550.0
2023-05-17 11:13:00,109.35,NFO,01-JUN-2023,109.75,109.0,109.0,221100,Options,Call,NIFTY,18400.0,1200.0
2023-05-17 11:14:00,109.25,NFO,01-JUN-2023,109.35,108.55,109.35,221100,Options,Call,NIFTY,18400.0,900.0
2023-05-17 11:15:00,108.0,NFO,01-JUN-2023,109.95,107.85,109.85,221750,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 11:16:00,107.7,NFO,01-JUN-2023,108.85,107.1,108.0,221750,Options,Call,NIFTY,18400.0,200.0
2023-05-17 11:17:00,106.55,NFO,01-JUN-2023,108.0,106.55,107.7,221550,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 11:18:00,106.95,NFO,01-JUN-2023,106.95,105.75,106.55,221550,Options,Call,NIFTY,18400.0,900.0
2023-05-17 11:19:00,107.45,NFO,01-JUN-2023,107.45,106.95,106.95,221550,Options,Call,NIFTY,18400.0,400.0
2023-05-17 11:20:00,107.0,NFO,01-JUN-2023,107.45,106.4,107.45,221550,Options,Call,NIFTY,18400.0,350.0
2023-05-17 11:21:00,107.0,NFO,01-JUN-2023,107.0,106.4,107.0,221650,Options,Call,NIFTY,18400.0,150.0
2023-05-17 11:22:00,106.2,NFO,01-JUN-2023,107.0,106.2,107.0,221650,Options,Call,NIFTY,18400.0,950.0
2023-05-17 11:23:00,104.35,NFO,01-JUN-2023,106.2,104.35,106.2,221200,Options,Call,NIFTY,18400.0,600.0
2023-05-17 11:24:00,104.35,NFO,01-JUN-2023,104.35,104.35,104.35,221200,Options,Call,NIFTY,18400.0,0.0
2023-05-17 11:25:00,105.0,NFO,01-JUN-2023,105.0,104.65,104.8,221200,Options,Call,NIFTY,18400.0,300.0
2023-05-17 11:26:00,103.45,NFO,01-JUN-2023,105.0,103.45,105.0,221200,Options,Call,NIFTY,18400.0,2850.0
2023-05-17 11:27:00,104.75,NFO,01-JUN-2023,104.8,103.45,103.45,221850,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 11:28:00,103.75,NFO,01-JUN-2023,104.75,103.35,104.75,221850,Options,Call,NIFTY,18400.0,850.0
2023-05-17 11:29:00,104.85,NFO,01-JUN-2023,104.85,103.75,103.75,222600,Options,Call,NIFTY,18400.0,550.0
2023-05-17 11:30:00,102.5,NFO,01-JUN-2023,104.85,102.5,104.85,222600,Options,Call,NIFTY,18400.0,300.0
2023-05-17 11:31:00,102.4,NFO,01-JUN-2023,102.9,102.05,102.5,222600,Options,Call,NIFTY,18400.0,650.0
2023-05-17 11:32:00,101.7,NFO,01-JUN-2023,102.4,101.65,102.4,222600,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 11:33:00,101.0,NFO,01-JUN-2023,101.2,100.8,101.0,223750,Options,Call,NIFTY,18400.0,2500.0
2023-05-17 11:34:00,99.75,NFO,01-JUN-2023,101.45,99.65,101.0,223750,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 11:35:00,98.45,NFO,01-JUN-2023,100.75,98.45,99.75,226850,Options,Call,NIFTY,18400.0,2250.0
2023-05-17 11:36:00,98.3,NFO,01-JUN-2023,98.8,97.9,98.45,226850,Options,Call,NIFTY,18400.0,5950.0
2023-05-17 11:37:00,98.0,NFO,01-JUN-2023,98.3,97.25,98.3,226850,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 11:38:00,98.5,NFO,01-JUN-2023,98.5,97.55,98.1,223000,Options,Call,NIFTY,18400.0,4400.0
2023-05-17 11:39:00,98.2,NFO,01-JUN-2023,98.75,97.95,98.5,223000,Options,Call,NIFTY,18400.0,2050.0
2023-05-17 11:40:00,97.25,NFO,01-JUN-2023,98.5,97.0,98.2,223000,Options,Call,NIFTY,18400.0,1000.0
2023-05-17 11:41:00,97.85,NFO,01-JUN-2023,98.95,97.3,97.3,223000,Options,Call,NIFTY,18400.0,3200.0
2023-05-17 11:42:00,96.0,NFO,01-JUN-2023,97.85,95.25,97.85,226200,Options,Call,NIFTY,18400.0,3050.0
2023-05-17 11:43:00,94.0,NFO,01-JUN-2023,96.0,93.7,96.0,226200,Options,Call,NIFTY,18400.0,5700.0
2023-05-17 11:44:00,92.75,NFO,01-JUN-2023,94.0,92.75,93.45,227300,Options,Call,NIFTY,18400.0,2850.0
2023-05-17 11:45:00,93.45,NFO,01-JUN-2023,93.95,92.5,92.5,227300,Options,Call,NIFTY,18400.0,9550.0
2023-05-17 11:46:00,94.5,NFO,01-JUN-2023,94.7,93.35,93.45,227300,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 11:47:00,93.0,NFO,01-JUN-2023,94.5,93.0,94.5,233500,Options,Call,NIFTY,18400.0,450.0
2023-05-17 11:48:00,91.45,NFO,01-JUN-2023,93.0,90.75,93.0,233500,Options,Call,NIFTY,18400.0,2550.0
2023-05-17 11:49:00,90.7,NFO,01-JUN-2023,91.1,90.0,90.7,233500,Options,Call,NIFTY,18400.0,7400.0
2023-05-17 11:50:00,88.8,NFO,01-JUN-2023,91.0,88.45,90.7,238600,Options,Call,NIFTY,18400.0,7200.0
2023-05-17 11:51:00,87.9,NFO,01-JUN-2023,89.2,87.9,88.8,238600,Options,Call,NIFTY,18400.0,3650.0
2023-05-17 11:52:00,87.5,NFO,01-JUN-2023,87.9,86.85,87.9,238600,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 11:53:00,86.35,NFO,01-JUN-2023,87.5,86.35,87.5,238600,Options,Call,NIFTY,18400.0,3000.0
2023-05-17 11:54:00,85.35,NFO,01-JUN-2023,86.65,85.35,86.35,240500,Options,Call,NIFTY,18400.0,2450.0
2023-05-17 11:55:00,83.75,NFO,01-JUN-2023,85.4,83.75,85.25,240500,Options,Call,NIFTY,18400.0,5100.0
2023-05-17 11:56:00,85.05,NFO,01-JUN-2023,85.1,82.75,83.75,240500,Options,Call,NIFTY,18400.0,3300.0
2023-05-17 11:57:00,86.0,NFO,01-JUN-2023,86.5,84.5,85.05,239700,Options,Call,NIFTY,18400.0,2500.0
2023-05-17 11:58:00,85.95,NFO,01-JUN-2023,86.4,85.6,86.0,239700,Options,Call,NIFTY,18400.0,1450.0
2023-05-17 11:59:00,85.0,NFO,01-JUN-2023,85.95,85.0,85.95,239700,Options,Call,NIFTY,18400.0,3400.0
2023-05-17 12:00:00,81.25,NFO,01-JUN-2023,85.0,81.25,85.0,242700,Options,Call,NIFTY,18400.0,3500.0
2023-05-17 12:01:00,81.85,NFO,01-JUN-2023,81.85,80.5,80.75,242700,Options,Call,NIFTY,18400.0,24250.0
2023-05-17 12:02:00,81.05,NFO,01-JUN-2023,82.15,81.05,81.85,242700,Options,Call,NIFTY,18400.0,2300.0
2023-05-17 12:03:00,81.4,NFO,01-JUN-2023,81.7,80.9,81.05,250550,Options,Call,NIFTY,18400.0,5550.0
2023-05-17 12:04:00,82.0,NFO,01-JUN-2023,82.6,81.4,81.4,250550,Options,Call,NIFTY,18400.0,3550.0
2023-05-17 12:05:00,82.15,NFO,01-JUN-2023,82.4,81.0,82.0,250550,Options,Call,NIFTY,18400.0,4250.0
2023-05-17 12:06:00,81.5,NFO,01-JUN-2023,82.15,80.8,82.15,254850,Options,Call,NIFTY,18400.0,5100.0
2023-05-17 12:07:00,81.5,NFO,01-JUN-2023,82.0,80.8,81.5,254850,Options,Call,NIFTY,18400.0,2800.0
2023-05-17 12:08:00,82.75,NFO,01-JUN-2023,82.75,81.5,81.5,254850,Options,Call,NIFTY,18400.0,2500.0
2023-05-17 12:09:00,82.75,NFO,01-JUN-2023,83.0,82.05,82.75,254500,Options,Call,NIFTY,18400.0,1450.0
2023-05-17 12:10:00,84.85,NFO,01-JUN-2023,85.0,82.75,82.75,254500,Options,Call,NIFTY,18400.0,2150.0
2023-05-17 12:11:00,85.05,NFO,01-JUN-2023,85.05,84.35,84.95,254500,Options,Call,NIFTY,18400.0,6200.0
2023-05-17 12:12:00,85.5,NFO,01-JUN-2023,85.95,85.05,85.05,254900,Options,Call,NIFTY,18400.0,5000.0
2023-05-17 12:13:00,84.75,NFO,01-JUN-2023,85.5,84.3,85.5,254900,Options,Call,NIFTY,18400.0,3500.0
2023-05-17 12:14:00,83.8,NFO,01-JUN-2023,84.95,83.8,84.75,254900,Options,Call,NIFTY,18400.0,1200.0
2023-05-17 12:15:00,85.05,NFO,01-JUN-2023,85.45,83.8,83.8,251050,Options,Call,NIFTY,18400.0,4400.0
2023-05-17 12:16:00,85.2,NFO,01-JUN-2023,85.2,84.5,84.75,251050,Options,Call,NIFTY,18400.0,2350.0
2023-05-17 12:17:00,83.9,NFO,01-JUN-2023,85.2,83.9,85.2,251050,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 12:18:00,83.05,NFO,01-JUN-2023,83.9,82.45,83.9,249200,Options,Call,NIFTY,18400.0,2550.0
2023-05-17 12:19:00,84.45,NFO,01-JUN-2023,84.45,83.0,83.05,249200,Options,Call,NIFTY,18400.0,2800.0
2023-05-17 12:20:00,85.2,NFO,01-JUN-2023,85.2,84.4,84.45,249200,Options,Call,NIFTY,18400.0,850.0
2023-05-17 12:21:00,86.15,NFO,01-JUN-2023,86.45,84.85,85.2,251050,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 12:22:00,85.8,NFO,01-JUN-2023,86.15,85.3,86.15,251050,Options,Call,NIFTY,18400.0,700.0
2023-05-17 12:23:00,85.55,NFO,01-JUN-2023,87.0,85.55,85.8,251050,Options,Call,NIFTY,18400.0,850.0
2023-05-17 12:24:00,86.15,NFO,01-JUN-2023,86.35,85.55,85.55,252000,Options,Call,NIFTY,18400.0,500.0
2023-05-17 12:25:00,85.0,NFO,01-JUN-2023,86.35,84.65,86.15,252000,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 12:26:00,84.9,NFO,01-JUN-2023,85.55,83.55,85.0,252000,Options,Call,NIFTY,18400.0,1450.0
2023-05-17 12:27:00,85.45,NFO,01-JUN-2023,85.55,84.9,84.9,253050,Options,Call,NIFTY,18400.0,200.0
2023-05-17 12:28:00,85.5,NFO,01-JUN-2023,85.5,85.3,85.45,253050,Options,Call,NIFTY,18400.0,100.0
2023-05-17 12:29:00,84.35,NFO,01-JUN-2023,85.5,84.35,85.5,253050,Options,Call,NIFTY,18400.0,700.0
2023-05-17 12:30:00,84.65,NFO,01-JUN-2023,85.95,84.3,84.35,253150,Options,Call,NIFTY,18400.0,700.0
2023-05-17 12:31:00,86.05,NFO,01-JUN-2023,86.05,84.45,84.65,253150,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 12:32:00,85.25,NFO,01-JUN-2023,86.2,85.25,86.05,253150,Options,Call,NIFTY,18400.0,600.0
2023-05-17 12:33:00,86.55,NFO,01-JUN-2023,86.55,85.25,85.25,253950,Options,Call,NIFTY,18400.0,150.0
2023-05-17 12:34:00,87.0,NFO,01-JUN-2023,87.1,86.55,86.55,253950,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 12:35:00,86.7,NFO,01-JUN-2023,87.6,86.25,87.0,253950,Options,Call,NIFTY,18400.0,800.0
2023-05-17 12:36:00,87.45,NFO,01-JUN-2023,87.45,86.7,86.7,253650,Options,Call,NIFTY,18400.0,850.0
2023-05-17 12:37:00,86.8,NFO,01-JUN-2023,88.0,86.35,87.45,253650,Options,Call,NIFTY,18400.0,1800.0
2023-05-17 12:38:00,87.1,NFO,01-JUN-2023,87.2,86.8,86.8,253650,Options,Call,NIFTY,18400.0,500.0
2023-05-17 12:39:00,88.0,NFO,01-JUN-2023,88.0,87.1,87.1,253550,Options,Call,NIFTY,18400.0,600.0
2023-05-17 12:40:00,87.6,NFO,01-JUN-2023,88.0,87.35,88.0,253550,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 12:41:00,87.45,NFO,01-JUN-2023,87.6,87.0,87.6,253550,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 12:42:00,88.0,NFO,01-JUN-2023,88.2,87.35,87.6,253950,Options,Call,NIFTY,18400.0,1150.0
