,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,404.75,2023-12-01 12:45:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
211,404.75,2023-12-01 12:46:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
212,404.75,2023-12-01 12:47:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
213,404.75,2023-12-01 12:48:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
214,404.75,2023-12-01 12:49:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
215,404.75,2023-12-01 12:50:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
216,404.75,2023-12-01 12:51:00,NFO,14-DEC-2023,404.75,404.75,404.75,5750,Options,Put,NIFTY,20700.0,0
217,407.45,2023-12-01 12:52:00,NFO,14-DEC-2023,407.45,404.75,404.75,5700,Options,Put,NIFTY,20700.0,50
218,407.45,2023-12-01 12:53:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
219,407.45,2023-12-01 12:54:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
220,407.45,2023-12-01 12:55:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
221,407.45,2023-12-01 12:56:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
222,407.45,2023-12-01 12:57:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
223,407.45,2023-12-01 12:58:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
224,407.45,2023-12-01 12:59:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
225,407.45,2023-12-01 13:00:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
226,407.45,2023-12-01 13:01:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
227,407.45,2023-12-01 13:02:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
228,407.45,2023-12-01 13:03:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
229,407.45,2023-12-01 13:04:00,NFO,14-DEC-2023,407.45,407.45,407.45,5700,Options,Put,NIFTY,20700.0,0
230,400.0,2023-12-01 13:05:00,NFO,14-DEC-2023,407.45,400.0,407.45,5750,Options,Put,NIFTY,20700.0,1000
231,400.0,2023-12-01 13:06:00,NFO,14-DEC-2023,400.0,400.0,400.0,5750,Options,Put,NIFTY,20700.0,0
232,399.0,2023-12-01 13:07:00,NFO,14-DEC-2023,400.0,399.0,400.0,6450,Options,Put,NIFTY,20700.0,100
233,404.5,2023-12-01 13:08:00,NFO,14-DEC-2023,404.5,399.0,399.0,6450,Options,Put,NIFTY,20700.0,50
234,404.0,2023-12-01 13:09:00,NFO,14-DEC-2023,404.5,404.0,404.5,6500,Options,Put,NIFTY,20700.0,200
235,404.0,2023-12-01 13:10:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
236,404.0,2023-12-01 13:11:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
237,404.0,2023-12-01 13:12:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
238,404.0,2023-12-01 13:13:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
239,404.0,2023-12-01 13:14:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
240,404.0,2023-12-01 13:15:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
241,404.0,2023-12-01 13:16:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
242,404.0,2023-12-01 13:17:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
243,404.0,2023-12-01 13:18:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
244,404.0,2023-12-01 13:19:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
245,404.0,2023-12-01 13:20:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
246,404.0,2023-12-01 13:21:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
247,404.0,2023-12-01 13:22:00,NFO,14-DEC-2023,404.0,404.0,404.0,6500,Options,Put,NIFTY,20700.0,0
248,404.5,2023-12-01 13:23:00,NFO,14-DEC-2023,404.5,404.0,404.0,6500,Options,Put,NIFTY,20700.0,1000
249,404.5,2023-12-01 13:24:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
250,404.5,2023-12-01 13:25:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
251,404.5,2023-12-01 13:26:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
252,404.5,2023-12-01 13:27:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
253,404.5,2023-12-01 13:28:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
254,404.5,2023-12-01 13:29:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
255,404.5,2023-12-01 13:30:00,NFO,14-DEC-2023,404.5,404.5,404.5,6500,Options,Put,NIFTY,20700.0,0
256,398.0,2023-12-01 13:31:00,NFO,14-DEC-2023,404.5,398.0,404.5,7400,Options,Put,NIFTY,20700.0,200
257,398.0,2023-12-01 13:32:00,NFO,14-DEC-2023,398.0,398.0,398.0,7400,Options,Put,NIFTY,20700.0,0
258,398.0,2023-12-01 13:33:00,NFO,14-DEC-2023,398.0,398.0,398.0,7400,Options,Put,NIFTY,20700.0,0
259,398.0,2023-12-01 13:34:00,NFO,14-DEC-2023,398.0,398.0,398.0,7400,Options,Put,NIFTY,20700.0,0
260,398.0,2023-12-01 13:35:00,NFO,14-DEC-2023,398.0,398.0,398.0,7400,Options,Put,NIFTY,20700.0,0
261,399.5,2023-12-01 13:36:00,NFO,14-DEC-2023,399.5,398.0,398.0,7400,Options,Put,NIFTY,20700.0,50
262,401.2,2023-12-01 13:37:00,NFO,14-DEC-2023,401.2,399.5,399.5,7400,Options,Put,NIFTY,20700.0,50
263,401.2,2023-12-01 13:38:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
264,401.2,2023-12-01 13:39:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
265,401.2,2023-12-01 13:40:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
266,401.2,2023-12-01 13:41:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
267,401.2,2023-12-01 13:42:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
268,401.2,2023-12-01 13:43:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
269,401.2,2023-12-01 13:44:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
270,401.2,2023-12-01 13:45:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
271,401.2,2023-12-01 13:46:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
272,401.2,2023-12-01 13:47:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
273,401.2,2023-12-01 13:48:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
274,401.2,2023-12-01 13:49:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
275,401.2,2023-12-01 13:50:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
276,401.2,2023-12-01 13:51:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
277,401.2,2023-12-01 13:52:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
278,401.2,2023-12-01 13:53:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
279,401.2,2023-12-01 13:54:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
280,401.2,2023-12-01 13:55:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
281,401.2,2023-12-01 13:56:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
282,401.2,2023-12-01 13:57:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
283,401.2,2023-12-01 13:58:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
284,401.2,2023-12-01 13:59:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
285,401.2,2023-12-01 14:00:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
286,401.2,2023-12-01 14:01:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
287,401.2,2023-12-01 14:02:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
288,401.2,2023-12-01 14:03:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
289,401.2,2023-12-01 14:04:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
290,401.2,2023-12-01 14:05:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
291,401.2,2023-12-01 14:06:00,NFO,14-DEC-2023,401.2,401.2,401.2,7400,Options,Put,NIFTY,20700.0,0
292,398.1,2023-12-01 14:07:00,NFO,14-DEC-2023,401.2,398.1,401.2,7400,Options,Put,NIFTY,20700.0,100
293,398.1,2023-12-01 14:08:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
294,398.1,2023-12-01 14:09:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
295,398.1,2023-12-01 14:10:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
296,398.1,2023-12-01 14:11:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
297,398.1,2023-12-01 14:12:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
298,398.1,2023-12-01 14:13:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
299,398.1,2023-12-01 14:14:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
300,398.1,2023-12-01 14:15:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
301,398.1,2023-12-01 14:16:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
302,398.1,2023-12-01 14:17:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
303,398.1,2023-12-01 14:18:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
304,398.1,2023-12-01 14:19:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
305,398.1,2023-12-01 14:20:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
306,398.1,2023-12-01 14:21:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
307,398.1,2023-12-01 14:22:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
308,398.1,2023-12-01 14:23:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
309,398.1,2023-12-01 14:24:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
310,398.1,2023-12-01 14:25:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
311,398.1,2023-12-01 14:26:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
312,398.1,2023-12-01 14:27:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
313,398.1,2023-12-01 14:28:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
314,398.1,2023-12-01 14:29:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
315,398.1,2023-12-01 14:30:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
316,398.1,2023-12-01 14:31:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
317,398.1,2023-12-01 14:32:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
318,398.1,2023-12-01 14:33:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
319,398.1,2023-12-01 14:34:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
320,398.1,2023-12-01 14:35:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
321,398.1,2023-12-01 14:36:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
322,398.1,2023-12-01 14:37:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
323,398.1,2023-12-01 14:38:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
324,398.1,2023-12-01 14:39:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
325,398.1,2023-12-01 14:40:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
326,398.1,2023-12-01 14:41:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
327,398.1,2023-12-01 14:42:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
328,398.1,2023-12-01 14:43:00,NFO,14-DEC-2023,398.1,398.1,398.1,7400,Options,Put,NIFTY,20700.0,0
329,410.15,2023-12-01 14:44:00,NFO,14-DEC-2023,410.15,398.1,398.1,7450,Options,Put,NIFTY,20700.0,100
330,410.15,2023-12-01 14:45:00,NFO,14-DEC-2023,410.15,410.15,410.15,7450,Options,Put,NIFTY,20700.0,0
331,410.2,2023-12-01 14:46:00,NFO,14-DEC-2023,410.2,410.2,410.2,7500,Options,Put,NIFTY,20700.0,150
332,410.2,2023-12-01 14:47:00,NFO,14-DEC-2023,410.2,410.2,410.2,7500,Options,Put,NIFTY,20700.0,0
333,402.55,2023-12-01 14:48:00,NFO,14-DEC-2023,410.2,402.55,410.2,7600,Options,Put,NIFTY,20700.0,100
334,402.55,2023-12-01 14:49:00,NFO,14-DEC-2023,402.55,402.55,402.55,7600,Options,Put,NIFTY,20700.0,0
335,402.55,2023-12-01 14:50:00,NFO,14-DEC-2023,402.55,402.55,402.55,7600,Options,Put,NIFTY,20700.0,0
336,402.55,2023-12-01 14:51:00,NFO,14-DEC-2023,402.55,402.55,402.55,7600,Options,Put,NIFTY,20700.0,0
337,402.55,2023-12-01 14:52:00,NFO,14-DEC-2023,402.55,402.55,402.55,7600,Options,Put,NIFTY,20700.0,0
338,410.0,2023-12-01 14:53:00,NFO,14-DEC-2023,410.0,402.55,402.55,7550,Options,Put,NIFTY,20700.0,50
339,409.0,2023-12-01 14:54:00,NFO,14-DEC-2023,410.0,409.0,410.0,7550,Options,Put,NIFTY,20700.0,50
340,407.2,2023-12-01 14:55:00,NFO,14-DEC-2023,409.0,407.2,409.0,7550,Options,Put,NIFTY,20700.0,50
341,407.2,2023-12-01 14:56:00,NFO,14-DEC-2023,407.2,407.2,407.2,7550,Options,Put,NIFTY,20700.0,0
342,407.2,2023-12-01 14:57:00,NFO,14-DEC-2023,407.2,407.2,407.2,7550,Options,Put,NIFTY,20700.0,0
343,406.0,2023-12-01 14:58:00,NFO,14-DEC-2023,407.2,406.0,407.2,7550,Options,Put,NIFTY,20700.0,100
344,406.0,2023-12-01 14:59:00,NFO,14-DEC-2023,406.0,406.0,406.0,7550,Options,Put,NIFTY,20700.0,0
345,406.0,2023-12-01 15:00:00,NFO,14-DEC-2023,406.0,406.0,406.0,7550,Options,Put,NIFTY,20700.0,0
346,406.0,2023-12-01 15:01:00,NFO,14-DEC-2023,406.0,406.0,406.0,7550,Options,Put,NIFTY,20700.0,0
347,406.0,2023-12-01 15:02:00,NFO,14-DEC-2023,406.0,406.0,406.0,7550,Options,Put,NIFTY,20700.0,0
348,406.0,2023-12-01 15:03:00,NFO,14-DEC-2023,406.0,406.0,406.0,7650,Options,Put,NIFTY,20700.0,250
349,409.35,2023-12-01 15:04:00,NFO,14-DEC-2023,409.35,406.0,406.0,7650,Options,Put,NIFTY,20700.0,100
350,409.35,2023-12-01 15:05:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
351,409.35,2023-12-01 15:06:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
352,409.35,2023-12-01 15:07:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
353,409.35,2023-12-01 15:08:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
354,409.35,2023-12-01 15:09:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
355,409.35,2023-12-01 15:10:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
356,409.35,2023-12-01 15:11:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
357,409.35,2023-12-01 15:12:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
358,409.35,2023-12-01 15:13:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
359,409.35,2023-12-01 15:14:00,NFO,14-DEC-2023,409.35,409.35,409.35,7650,Options,Put,NIFTY,20700.0,0
360,405.05,2023-12-01 15:15:00,NFO,14-DEC-2023,409.35,405.05,409.35,7400,Options,Put,NIFTY,20700.0,0
361,405.1,2023-12-01 15:16:00,NFO,14-DEC-2023,405.1,405.05,405.05,7400,Options,Put,NIFTY,20700.0,250
362,405.1,2023-12-01 15:17:00,NFO,14-DEC-2023,405.1,405.1,405.1,7400,Options,Put,NIFTY,20700.0,0
363,405.1,2023-12-01 15:18:00,NFO,14-DEC-2023,405.1,405.1,405.1,7400,Options,Put,NIFTY,20700.0,0
364,408.0,2023-12-01 15:19:00,NFO,14-DEC-2023,408.0,405.1,405.1,7400,Options,Put,NIFTY,20700.0,150
365,408.0,2023-12-01 15:20:00,NFO,14-DEC-2023,408.0,408.0,408.0,7400,Options,Put,NIFTY,20700.0,150
366,408.0,2023-12-01 15:21:00,NFO,14-DEC-2023,408.0,408.0,408.0,7400,Options,Put,NIFTY,20700.0,0
367,408.0,2023-12-01 15:22:00,NFO,14-DEC-2023,408.0,408.0,408.0,7400,Options,Put,NIFTY,20700.0,0
368,408.0,2023-12-01 15:23:00,NFO,14-DEC-2023,408.0,408.0,408.0,7400,Options,Put,NIFTY,20700.0,0
369,410.0,2023-12-01 15:24:00,NFO,14-DEC-2023,410.0,408.0,408.0,7700,Options,Put,NIFTY,20700.0,50
370,410.85,2023-12-01 15:25:00,NFO,14-DEC-2023,410.85,410.0,410.0,7700,Options,Put,NIFTY,20700.0,100
371,410.0,2023-12-01 15:26:00,NFO,14-DEC-2023,410.85,410.0,410.85,7700,Options,Put,NIFTY,20700.0,50
372,410.05,2023-12-01 15:27:00,NFO,14-DEC-2023,410.05,410.0,410.0,7700,Options,Put,NIFTY,20700.0,50
373,410.05,2023-12-01 15:28:00,NFO,14-DEC-2023,410.05,410.05,410.05,7700,Options,Put,NIFTY,20700.0,0
374,416.9,2023-12-01 15:29:00,NFO,14-DEC-2023,416.9,410.05,410.05,7700,Options,Put,NIFTY,20700.0,100
