datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,137.65,NFO,25-MAY-2023,139.5,137.65,139.15,92050,Options,Call,NIFTY,18150.0,350.0
2023-04-28 12:46:00,137.25,NFO,25-MAY-2023,137.65,136.95,137.65,92050,Options,Call,NIFTY,18150.0,250.0
2023-04-28 12:47:00,134.75,NFO,25-MAY-2023,137.25,133.2,137.25,91650,Options,Call,NIFTY,18150.0,1300.0
2023-04-28 12:48:00,134.75,NFO,25-MAY-2023,134.75,134.75,134.75,91650,Options,Call,NIFTY,18150.0,0.0
2023-04-28 12:49:00,135.6,NFO,25-MAY-2023,135.6,134.75,134.75,91650,Options,Call,NIFTY,18150.0,150.0
2023-04-28 12:50:00,135.6,NFO,25-MAY-2023,135.6,135.6,135.6,91650,Options,Call,NIFTY,18150.0,0.0
2023-04-28 12:51:00,136.5,NFO,25-MAY-2023,136.5,135.6,135.6,91600,Options,Call,NIFTY,18150.0,50.0
2023-04-28 12:52:00,137.55,NFO,25-MAY-2023,137.55,136.5,136.5,91600,Options,Call,NIFTY,18150.0,600.0
2023-04-28 12:53:00,137.55,NFO,25-MAY-2023,137.55,137.55,137.55,91600,Options,Call,NIFTY,18150.0,0.0
2023-04-28 12:54:00,137.55,NFO,25-MAY-2023,137.55,137.55,137.55,91600,Options,Call,NIFTY,18150.0,0.0
2023-04-28 12:55:00,136.75,NFO,25-MAY-2023,137.55,136.75,137.55,92100,Options,Call,NIFTY,18150.0,100.0
2023-04-28 12:56:00,135.7,NFO,25-MAY-2023,136.75,135.7,136.75,92000,Options,Call,NIFTY,18150.0,50.0
2023-04-28 12:57:00,136.4,NFO,25-MAY-2023,136.4,135.7,135.7,92000,Options,Call,NIFTY,18150.0,100.0
2023-04-28 12:58:00,136.4,NFO,25-MAY-2023,136.4,136.4,136.4,92000,Options,Call,NIFTY,18150.0,0.0
2023-04-28 12:59:00,136.4,NFO,25-MAY-2023,136.4,136.4,136.4,92000,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:00:00,135.3,NFO,25-MAY-2023,136.4,135.3,136.4,91850,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:01:00,135.3,NFO,25-MAY-2023,135.3,135.3,135.3,91850,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:02:00,137.6,NFO,25-MAY-2023,138.15,135.3,135.3,91950,Options,Call,NIFTY,18150.0,350.0
2023-04-28 13:03:00,137.1,NFO,25-MAY-2023,137.6,136.55,137.6,91950,Options,Call,NIFTY,18150.0,100.0
2023-04-28 13:04:00,137.1,NFO,25-MAY-2023,137.1,137.1,137.1,91950,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:05:00,137.1,NFO,25-MAY-2023,137.1,137.1,137.1,91950,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:06:00,137.1,NFO,25-MAY-2023,137.1,137.1,137.1,91950,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:07:00,137.15,NFO,25-MAY-2023,137.15,136.9,137.1,91900,Options,Call,NIFTY,18150.0,650.0
2023-04-28 13:08:00,136.9,NFO,25-MAY-2023,137.15,136.9,137.15,91900,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:09:00,137.8,NFO,25-MAY-2023,137.8,136.9,136.9,91800,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:10:00,137.8,NFO,25-MAY-2023,137.8,137.8,137.8,91800,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:11:00,137.8,NFO,25-MAY-2023,137.8,137.8,137.8,91800,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:12:00,140.1,NFO,25-MAY-2023,140.1,137.8,137.8,91800,Options,Call,NIFTY,18150.0,100.0
2023-04-28 13:13:00,140.1,NFO,25-MAY-2023,140.1,140.1,140.1,91800,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:14:00,137.75,NFO,25-MAY-2023,140.1,137.75,140.1,91800,Options,Call,NIFTY,18150.0,500.0
2023-04-28 13:15:00,138.95,NFO,25-MAY-2023,139.6,137.75,137.75,91300,Options,Call,NIFTY,18150.0,100.0
2023-04-28 13:16:00,139.65,NFO,25-MAY-2023,139.65,139.65,139.65,91300,Options,Call,NIFTY,18150.0,250.0
2023-04-28 13:17:00,139.05,NFO,25-MAY-2023,139.65,138.2,139.65,91500,Options,Call,NIFTY,18150.0,150.0
2023-04-28 13:18:00,137.3,NFO,25-MAY-2023,139.05,137.3,139.05,91500,Options,Call,NIFTY,18150.0,450.0
2023-04-28 13:19:00,138.5,NFO,25-MAY-2023,138.5,137.3,137.3,91500,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:20:00,140.3,NFO,25-MAY-2023,140.3,138.5,138.5,91400,Options,Call,NIFTY,18150.0,300.0
2023-04-28 13:21:00,141.6,NFO,25-MAY-2023,141.6,140.3,140.3,91400,Options,Call,NIFTY,18150.0,200.0
2023-04-28 13:22:00,140.85,NFO,25-MAY-2023,141.6,140.85,141.6,91400,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:23:00,140.85,NFO,25-MAY-2023,140.85,140.85,140.85,91400,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:24:00,140.4,NFO,25-MAY-2023,140.85,140.4,140.85,91450,Options,Call,NIFTY,18150.0,100.0
2023-04-28 13:25:00,140.4,NFO,25-MAY-2023,140.4,140.4,140.4,91450,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:26:00,141.4,NFO,25-MAY-2023,141.4,140.4,140.4,91450,Options,Call,NIFTY,18150.0,150.0
2023-04-28 13:27:00,140.3,NFO,25-MAY-2023,141.4,140.3,141.4,91450,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:28:00,138.6,NFO,25-MAY-2023,139.45,138.6,139.45,91300,Options,Call,NIFTY,18150.0,150.0
2023-04-28 13:29:00,138.6,NFO,25-MAY-2023,138.6,138.6,138.6,91300,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:30:00,139.5,NFO,25-MAY-2023,139.5,138.6,138.6,91150,Options,Call,NIFTY,18150.0,150.0
2023-04-28 13:31:00,137.65,NFO,25-MAY-2023,139.5,137.65,139.5,91150,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:32:00,137.65,NFO,25-MAY-2023,137.65,137.65,137.65,91150,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:33:00,137.65,NFO,25-MAY-2023,137.65,137.65,137.65,91150,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:34:00,136.35,NFO,25-MAY-2023,137.65,136.35,137.65,91050,Options,Call,NIFTY,18150.0,100.0
2023-04-28 13:35:00,135.5,NFO,25-MAY-2023,136.35,135.5,136.35,91050,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:36:00,136.95,NFO,25-MAY-2023,136.95,135.5,135.5,91150,Options,Call,NIFTY,18150.0,450.0
2023-04-28 13:37:00,135.9,NFO,25-MAY-2023,136.95,135.9,136.95,91150,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:38:00,135.9,NFO,25-MAY-2023,135.9,135.9,135.9,91150,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:39:00,135.5,NFO,25-MAY-2023,135.5,135.5,135.5,91100,Options,Call,NIFTY,18150.0,350.0
2023-04-28 13:40:00,136.0,NFO,25-MAY-2023,136.0,135.5,135.5,91100,Options,Call,NIFTY,18150.0,750.0
2023-04-28 13:41:00,136.65,NFO,25-MAY-2023,136.65,136.0,136.0,91100,Options,Call,NIFTY,18150.0,950.0
2023-04-28 13:42:00,137.45,NFO,25-MAY-2023,137.45,136.65,136.65,90550,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:43:00,136.35,NFO,25-MAY-2023,137.45,135.85,137.45,90550,Options,Call,NIFTY,18150.0,200.0
2023-04-28 13:44:00,136.1,NFO,25-MAY-2023,136.35,136.1,136.35,90550,Options,Call,NIFTY,18150.0,100.0
2023-04-28 13:45:00,136.1,NFO,25-MAY-2023,136.1,136.1,136.1,90500,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:46:00,136.1,NFO,25-MAY-2023,136.1,136.1,136.1,90500,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:47:00,136.1,NFO,25-MAY-2023,136.1,136.1,136.1,90500,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:48:00,136.1,NFO,25-MAY-2023,136.1,136.1,136.1,90500,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:49:00,135.9,NFO,25-MAY-2023,136.1,135.0,136.1,90550,Options,Call,NIFTY,18150.0,250.0
2023-04-28 13:50:00,134.85,NFO,25-MAY-2023,135.9,134.85,135.9,90550,Options,Call,NIFTY,18150.0,50.0
2023-04-28 13:51:00,134.85,NFO,25-MAY-2023,134.85,134.85,134.85,90550,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:52:00,135.4,NFO,25-MAY-2023,135.4,134.85,134.85,90300,Options,Call,NIFTY,18150.0,300.0
2023-04-28 13:53:00,135.1,NFO,25-MAY-2023,135.4,135.0,135.4,90300,Options,Call,NIFTY,18150.0,300.0
2023-04-28 13:54:00,134.1,NFO,25-MAY-2023,135.1,132.0,135.1,90300,Options,Call,NIFTY,18150.0,350.0
2023-04-28 13:55:00,134.1,NFO,25-MAY-2023,134.1,134.1,134.1,90300,Options,Call,NIFTY,18150.0,250.0
2023-04-28 13:56:00,134.1,NFO,25-MAY-2023,134.1,134.1,134.1,90300,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:57:00,134.1,NFO,25-MAY-2023,134.1,134.1,134.1,90300,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:58:00,134.1,NFO,25-MAY-2023,134.1,134.1,134.1,90300,Options,Call,NIFTY,18150.0,0.0
2023-04-28 13:59:00,135.2,NFO,25-MAY-2023,135.75,134.1,134.1,89900,Options,Call,NIFTY,18150.0,100.0
2023-04-28 14:00:00,136.55,NFO,25-MAY-2023,136.55,135.0,135.2,89900,Options,Call,NIFTY,18150.0,150.0
2023-04-28 14:01:00,138.8,NFO,25-MAY-2023,138.8,136.6,138.05,89900,Options,Call,NIFTY,18150.0,8000.0
2023-04-28 14:02:00,138.45,NFO,25-MAY-2023,140.0,138.45,138.8,87050,Options,Call,NIFTY,18150.0,4100.0
2023-04-28 14:03:00,137.15,NFO,25-MAY-2023,138.45,137.0,138.45,87050,Options,Call,NIFTY,18150.0,1250.0
2023-04-28 14:04:00,137.1,NFO,25-MAY-2023,137.15,137.1,137.15,87050,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:05:00,134.05,NFO,25-MAY-2023,137.1,134.05,137.1,87050,Options,Call,NIFTY,18150.0,200.0
2023-04-28 14:06:00,133.1,NFO,25-MAY-2023,134.05,133.1,134.05,87050,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:07:00,131.95,NFO,25-MAY-2023,133.1,131.95,133.1,86650,Options,Call,NIFTY,18150.0,900.0
2023-04-28 14:08:00,131.85,NFO,25-MAY-2023,131.95,131.85,131.95,86650,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:09:00,134.85,NFO,25-MAY-2023,135.0,131.85,131.85,86650,Options,Call,NIFTY,18150.0,1150.0
2023-04-28 14:10:00,137.1,NFO,25-MAY-2023,137.1,134.85,134.85,86650,Options,Call,NIFTY,18150.0,200.0
2023-04-28 14:11:00,136.65,NFO,25-MAY-2023,137.1,135.2,137.1,86600,Options,Call,NIFTY,18150.0,100.0
2023-04-28 14:12:00,138.0,NFO,25-MAY-2023,138.0,136.35,136.8,86600,Options,Call,NIFTY,18150.0,1450.0
2023-04-28 14:13:00,138.0,NFO,25-MAY-2023,138.0,138.0,138.0,86600,Options,Call,NIFTY,18150.0,0.0
2023-04-28 14:14:00,136.5,NFO,25-MAY-2023,138.0,136.5,138.0,86600,Options,Call,NIFTY,18150.0,200.0
2023-04-28 14:15:00,135.55,NFO,25-MAY-2023,135.55,135.55,135.55,85400,Options,Call,NIFTY,18150.0,100.0
2023-04-28 14:16:00,134.6,NFO,25-MAY-2023,135.55,134.55,135.55,85400,Options,Call,NIFTY,18150.0,450.0
2023-04-28 14:17:00,135.15,NFO,25-MAY-2023,135.15,134.6,134.6,85600,Options,Call,NIFTY,18150.0,550.0
2023-04-28 14:18:00,135.15,NFO,25-MAY-2023,135.15,135.15,135.15,85600,Options,Call,NIFTY,18150.0,500.0
2023-04-28 14:19:00,135.6,NFO,25-MAY-2023,135.6,135.15,135.15,85600,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:20:00,135.6,NFO,25-MAY-2023,135.6,135.6,135.6,85600,Options,Call,NIFTY,18150.0,0.0
2023-04-28 14:21:00,134.1,NFO,25-MAY-2023,135.6,134.1,135.6,85200,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:22:00,131.55,NFO,25-MAY-2023,134.1,131.3,134.1,85200,Options,Call,NIFTY,18150.0,400.0
2023-04-28 14:23:00,132.45,NFO,25-MAY-2023,132.45,131.0,131.55,85200,Options,Call,NIFTY,18150.0,300.0
2023-04-28 14:24:00,131.6,NFO,25-MAY-2023,132.45,130.7,132.45,84850,Options,Call,NIFTY,18150.0,1000.0
2023-04-28 14:25:00,131.6,NFO,25-MAY-2023,131.6,131.6,131.6,84850,Options,Call,NIFTY,18150.0,0.0
2023-04-28 14:26:00,129.95,NFO,25-MAY-2023,130.7,128.6,130.7,85100,Options,Call,NIFTY,18150.0,1350.0
2023-04-28 14:27:00,132.65,NFO,25-MAY-2023,132.65,129.75,129.95,85100,Options,Call,NIFTY,18150.0,750.0
2023-04-28 14:28:00,132.65,NFO,25-MAY-2023,133.3,132.65,132.65,85100,Options,Call,NIFTY,18150.0,950.0
2023-04-28 14:29:00,134.0,NFO,25-MAY-2023,134.0,132.65,132.65,85100,Options,Call,NIFTY,18150.0,100.0
2023-04-28 14:30:00,136.0,NFO,25-MAY-2023,136.0,134.0,134.0,85100,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:31:00,136.8,NFO,25-MAY-2023,136.8,136.0,136.0,85150,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:32:00,137.05,NFO,25-MAY-2023,137.05,136.8,136.8,85150,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:33:00,138.15,NFO,25-MAY-2023,138.2,137.05,137.05,85150,Options,Call,NIFTY,18150.0,450.0
2023-04-28 14:34:00,137.25,NFO,25-MAY-2023,138.15,137.25,138.15,85150,Options,Call,NIFTY,18150.0,150.0
2023-04-28 14:35:00,138.45,NFO,25-MAY-2023,138.45,137.0,137.25,85450,Options,Call,NIFTY,18150.0,500.0
2023-04-28 14:36:00,139.0,NFO,25-MAY-2023,139.15,138.45,138.45,85450,Options,Call,NIFTY,18150.0,1050.0
2023-04-28 14:37:00,139.55,NFO,25-MAY-2023,139.95,139.0,139.0,85450,Options,Call,NIFTY,18150.0,100.0
2023-04-28 14:38:00,139.85,NFO,25-MAY-2023,140.0,139.3,139.55,85450,Options,Call,NIFTY,18150.0,3100.0
2023-04-28 14:39:00,138.6,NFO,25-MAY-2023,139.85,138.6,139.85,87550,Options,Call,NIFTY,18150.0,650.0
2023-04-28 14:40:00,138.95,NFO,25-MAY-2023,138.95,138.6,138.6,87550,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:41:00,140.0,NFO,25-MAY-2023,140.0,138.95,138.95,91150,Options,Call,NIFTY,18150.0,5350.0
2023-04-28 14:42:00,140.25,NFO,25-MAY-2023,140.25,140.0,140.0,91150,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:43:00,141.45,NFO,25-MAY-2023,141.8,140.25,140.25,91150,Options,Call,NIFTY,18150.0,300.0
2023-04-28 14:44:00,142.15,NFO,25-MAY-2023,142.35,141.15,141.45,93200,Options,Call,NIFTY,18150.0,2500.0
2023-04-28 14:45:00,141.6,NFO,25-MAY-2023,142.65,141.55,142.15,93200,Options,Call,NIFTY,18150.0,5300.0
2023-04-28 14:46:00,142.0,NFO,25-MAY-2023,142.0,141.3,141.6,93200,Options,Call,NIFTY,18150.0,100.0
2023-04-28 14:47:00,143.1,NFO,25-MAY-2023,143.45,142.0,142.0,93200,Options,Call,NIFTY,18150.0,400.0
2023-04-28 14:48:00,143.4,NFO,25-MAY-2023,143.4,142.05,143.1,94250,Options,Call,NIFTY,18150.0,1450.0
2023-04-28 14:49:00,141.6,NFO,25-MAY-2023,143.4,141.6,143.4,94250,Options,Call,NIFTY,18150.0,50.0
2023-04-28 14:50:00,140.6,NFO,25-MAY-2023,141.6,140.3,141.6,94250,Options,Call,NIFTY,18150.0,300.0
2023-04-28 14:51:00,143.55,NFO,25-MAY-2023,143.55,140.6,140.6,93350,Options,Call,NIFTY,18150.0,300.0
2023-04-28 14:52:00,143.5,NFO,25-MAY-2023,143.9,143.1,143.55,93350,Options,Call,NIFTY,18150.0,1050.0
2023-04-28 14:53:00,143.75,NFO,25-MAY-2023,143.75,142.8,143.5,93350,Options,Call,NIFTY,18150.0,150.0
2023-04-28 14:54:00,142.0,NFO,25-MAY-2023,143.75,142.0,143.75,93350,Options,Call,NIFTY,18150.0,550.0
2023-04-28 14:55:00,143.0,NFO,25-MAY-2023,143.0,142.0,142.0,93350,Options,Call,NIFTY,18150.0,900.0
2023-04-28 14:56:00,141.25,NFO,25-MAY-2023,143.0,141.25,143.0,93050,Options,Call,NIFTY,18150.0,350.0
2023-04-28 14:57:00,141.75,NFO,25-MAY-2023,141.75,141.25,141.25,93050,Options,Call,NIFTY,18150.0,450.0
2023-04-28 14:58:00,139.05,NFO,25-MAY-2023,141.75,138.0,141.75,93050,Options,Call,NIFTY,18150.0,250.0
2023-04-28 14:59:00,139.05,NFO,25-MAY-2023,139.05,139.05,139.05,93050,Options,Call,NIFTY,18150.0,0.0
2023-04-28 15:00:00,143.7,NFO,25-MAY-2023,143.85,139.05,139.05,92550,Options,Call,NIFTY,18150.0,1200.0
2023-04-28 15:01:00,150.2,NFO,25-MAY-2023,151.05,143.7,143.7,92550,Options,Call,NIFTY,18150.0,2300.0
2023-04-28 15:02:00,154.5,NFO,25-MAY-2023,154.5,151.65,152.0,92550,Options,Call,NIFTY,18150.0,1600.0
2023-04-28 15:03:00,159.05,NFO,25-MAY-2023,159.7,154.5,154.5,91850,Options,Call,NIFTY,18150.0,650.0
2023-04-28 15:04:00,159.0,NFO,25-MAY-2023,159.05,157.0,159.05,91850,Options,Call,NIFTY,18150.0,600.0
2023-04-28 15:05:00,160.2,NFO,25-MAY-2023,161.4,157.8,159.0,91850,Options,Call,NIFTY,18150.0,1350.0
2023-04-28 15:06:00,165.0,NFO,25-MAY-2023,166.45,160.2,160.2,91700,Options,Call,NIFTY,18150.0,1650.0
2023-04-28 15:07:00,164.05,NFO,25-MAY-2023,164.85,163.05,164.85,91700,Options,Call,NIFTY,18150.0,10600.0
2023-04-28 15:08:00,166.1,NFO,25-MAY-2023,166.35,164.05,164.05,91700,Options,Call,NIFTY,18150.0,500.0
2023-04-28 15:09:00,166.05,NFO,25-MAY-2023,166.85,164.95,166.1,90600,Options,Call,NIFTY,18150.0,700.0
2023-04-28 15:10:00,165.6,NFO,25-MAY-2023,167.45,165.15,167.45,90600,Options,Call,NIFTY,18150.0,2300.0
2023-04-28 15:11:00,168.8,NFO,25-MAY-2023,168.95,165.6,165.6,90600,Options,Call,NIFTY,18150.0,1100.0
2023-04-28 15:12:00,169.25,NFO,25-MAY-2023,170.0,168.4,168.8,91450,Options,Call,NIFTY,18150.0,2300.0
2023-04-28 15:13:00,169.6,NFO,25-MAY-2023,169.75,168.95,169.25,91450,Options,Call,NIFTY,18150.0,800.0
2023-04-28 15:14:00,166.7,NFO,25-MAY-2023,169.6,166.05,169.6,91450,Options,Call,NIFTY,18150.0,2300.0
2023-04-28 15:15:00,166.3,NFO,25-MAY-2023,166.7,165.0,166.7,91200,Options,Call,NIFTY,18150.0,3100.0
2023-04-28 15:16:00,166.8,NFO,25-MAY-2023,167.4,166.1,166.3,91200,Options,Call,NIFTY,18150.0,1450.0
2023-04-28 15:17:00,167.2,NFO,25-MAY-2023,167.2,166.35,166.8,91200,Options,Call,NIFTY,18150.0,900.0
2023-04-28 15:18:00,170.0,NFO,25-MAY-2023,170.0,167.2,167.2,89350,Options,Call,NIFTY,18150.0,1400.0
2023-04-28 15:19:00,170.85,NFO,25-MAY-2023,171.5,170.0,170.0,89350,Options,Call,NIFTY,18150.0,450.0
2023-04-28 15:20:00,170.9,NFO,25-MAY-2023,172.3,170.0,170.85,89350,Options,Call,NIFTY,18150.0,1800.0
2023-04-28 15:21:00,170.0,NFO,25-MAY-2023,171.0,170.0,170.9,88650,Options,Call,NIFTY,18150.0,1750.0
2023-04-28 15:22:00,168.0,NFO,25-MAY-2023,170.55,168.0,170.55,88650,Options,Call,NIFTY,18150.0,1600.0
2023-04-28 15:23:00,166.4,NFO,25-MAY-2023,168.0,166.4,168.0,88650,Options,Call,NIFTY,18150.0,450.0
2023-04-28 15:24:00,165.0,NFO,25-MAY-2023,166.4,165.0,166.4,89350,Options,Call,NIFTY,18150.0,850.0
2023-04-28 15:25:00,162.65,NFO,25-MAY-2023,165.4,162.65,165.0,89350,Options,Call,NIFTY,18150.0,1350.0
2023-04-28 15:26:00,162.35,NFO,25-MAY-2023,163.25,162.35,162.65,89350,Options,Call,NIFTY,18150.0,1450.0
2023-04-28 15:27:00,164.0,NFO,25-MAY-2023,164.0,162.2,162.35,89700,Options,Call,NIFTY,18150.0,1600.0
2023-04-28 15:28:00,164.9,NFO,25-MAY-2023,165.4,164.0,164.0,89700,Options,Call,NIFTY,18150.0,2100.0
2023-04-28 15:29:00,167.05,NFO,25-MAY-2023,167.05,163.45,164.9,89700,Options,Call,NIFTY,18150.0,550.0
