datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 11:15:00,546.9,NFO,13-APR-2023,546.9,546.9,546.9,5300,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:16:00,546.9,NFO,13-APR-2023,546.9,546.9,546.9,5300,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:17:00,539.65,NFO,13-APR-2023,546.9,539.65,546.9,5350,Options,Put,NIFTY,17550.0,100.0
2023-03-28 11:18:00,539.65,NFO,13-APR-2023,539.65,539.65,539.65,5350,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:19:00,539.65,NFO,13-APR-2023,539.65,539.65,539.65,5350,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:20:00,527.85,NFO,13-APR-2023,539.65,527.85,539.65,5400,Options,Put,NIFTY,17550.0,100.0
2023-03-28 11:21:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:22:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:23:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:24:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:25:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:26:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:27:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:28:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:29:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,5400,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:30:00,544.05,NFO,13-APR-2023,544.05,527.85,527.85,5450,Options,Put,NIFTY,17550.0,200.0
2023-03-28 11:31:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:32:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:33:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:34:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:35:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:36:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:37:00,544.05,NFO,13-APR-2023,544.05,544.05,544.05,5450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:38:00,522.3,NFO,13-APR-2023,544.05,522.3,544.05,5600,Options,Put,NIFTY,17550.0,50.0
2023-03-28 11:39:00,522.35,NFO,13-APR-2023,522.35,522.3,522.3,5650,Options,Put,NIFTY,17550.0,50.0
2023-03-28 11:40:00,522.35,NFO,13-APR-2023,522.35,522.35,522.35,5650,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:41:00,522.35,NFO,13-APR-2023,522.35,522.35,522.35,5650,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:42:00,520.1,NFO,13-APR-2023,520.4,520.1,520.4,5700,Options,Put,NIFTY,17550.0,100.0
2023-03-28 11:43:00,520.1,NFO,13-APR-2023,520.1,520.1,520.1,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:44:00,516.3,NFO,13-APR-2023,520.1,516.3,520.1,5700,Options,Put,NIFTY,17550.0,50.0
2023-03-28 11:45:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:46:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:47:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:48:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:49:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:50:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:51:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:52:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:53:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:54:00,516.3,NFO,13-APR-2023,516.3,516.3,516.3,5700,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:55:00,518.95,NFO,13-APR-2023,518.95,516.3,516.3,5800,Options,Put,NIFTY,17550.0,100.0
2023-03-28 11:56:00,518.95,NFO,13-APR-2023,518.95,518.95,518.95,5800,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:57:00,528.0,NFO,13-APR-2023,528.0,518.95,518.95,5800,Options,Put,NIFTY,17550.0,50.0
2023-03-28 11:58:00,528.0,NFO,13-APR-2023,528.0,528.0,528.0,5800,Options,Put,NIFTY,17550.0,0.0
2023-03-28 11:59:00,528.0,NFO,13-APR-2023,528.0,528.0,528.0,5800,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:00:00,528.75,NFO,13-APR-2023,528.75,526.2,528.0,5850,Options,Put,NIFTY,17550.0,100.0
2023-03-28 12:01:00,528.75,NFO,13-APR-2023,528.75,528.75,528.75,5850,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:02:00,528.75,NFO,13-APR-2023,528.75,528.75,528.75,5850,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:03:00,528.75,NFO,13-APR-2023,528.75,528.75,528.75,5850,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:04:00,528.75,NFO,13-APR-2023,528.75,528.75,528.75,5850,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:05:00,528.75,NFO,13-APR-2023,528.75,528.75,528.75,5850,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:06:00,535.35,NFO,13-APR-2023,535.35,528.75,528.75,5950,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:07:00,535.35,NFO,13-APR-2023,535.35,535.35,535.35,5950,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:08:00,535.35,NFO,13-APR-2023,535.35,535.35,535.35,5950,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:09:00,535.35,NFO,13-APR-2023,535.35,535.35,535.35,5950,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:10:00,535.35,NFO,13-APR-2023,535.35,535.35,535.35,5950,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:11:00,530.9,NFO,13-APR-2023,535.35,530.9,535.35,6000,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:12:00,530.9,NFO,13-APR-2023,530.9,530.9,530.9,6000,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:13:00,530.9,NFO,13-APR-2023,530.9,530.9,530.9,6000,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:14:00,530.9,NFO,13-APR-2023,530.9,530.9,530.9,6000,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:15:00,530.9,NFO,13-APR-2023,530.9,530.9,530.9,6000,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:16:00,530.9,NFO,13-APR-2023,530.9,530.9,530.9,6000,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:17:00,538.05,NFO,13-APR-2023,538.05,530.9,530.9,6050,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:18:00,538.05,NFO,13-APR-2023,538.05,538.05,538.05,6050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:19:00,541.0,NFO,13-APR-2023,541.0,538.05,538.05,6100,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:20:00,541.0,NFO,13-APR-2023,541.0,541.0,541.0,6100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:21:00,544.3,NFO,13-APR-2023,544.3,541.0,541.0,6150,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:22:00,544.3,NFO,13-APR-2023,544.3,544.3,544.3,6150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:23:00,544.3,NFO,13-APR-2023,544.3,544.3,544.3,6150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:24:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:25:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:26:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:27:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:28:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:29:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:30:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:31:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:32:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:33:00,537.05,NFO,13-APR-2023,537.05,537.05,537.05,6200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:34:00,519.65,NFO,13-APR-2023,537.05,519.65,537.05,6250,Options,Put,NIFTY,17550.0,400.0
2023-03-28 12:35:00,519.65,NFO,13-APR-2023,519.65,519.65,519.65,6250,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:36:00,519.65,NFO,13-APR-2023,519.65,519.65,519.65,6250,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:37:00,523.5,NFO,13-APR-2023,524.95,519.65,519.65,6450,Options,Put,NIFTY,17550.0,300.0
2023-03-28 12:38:00,527.85,NFO,13-APR-2023,527.85,523.5,523.5,6450,Options,Put,NIFTY,17550.0,50.0
2023-03-28 12:39:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,6450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:40:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,6450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:41:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,6450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:42:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,6450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:43:00,527.85,NFO,13-APR-2023,527.85,527.85,527.85,6450,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:44:00,532.1,NFO,13-APR-2023,532.1,527.85,527.85,6700,Options,Put,NIFTY,17550.0,200.0
2023-03-28 12:45:00,535.55,NFO,13-APR-2023,535.55,532.1,532.1,6900,Options,Put,NIFTY,17550.0,200.0
2023-03-28 12:46:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:47:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:48:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:49:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:50:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:51:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:52:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:53:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
