datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 15:17:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:18:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:19:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:20:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:21:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:22:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:23:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:24:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:25:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:26:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:27:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:28:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
2023-05-08 15:29:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,650,Options,Call,NIFTY,18350.0,0.0
