datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 11:13:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:14:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:15:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:16:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:17:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:18:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:19:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:20:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:21:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:22:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:23:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:24:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:25:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:26:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:27:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:28:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:29:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:33:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:41:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:42:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:45:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:47:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:48:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:49:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:50:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:53:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:54:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 11:55:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:00:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:01:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:02:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,4400,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:03:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4450,Options,Put,NIFTY,17650.0,50.0
2023-05-30 12:04:00,11.8,NFO,15-JUN-2023,11.85,11.8,11.85,4450,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:05:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,4450,Options,Put,NIFTY,17650.0,50.0
2023-05-30 12:06:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,4450,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:10:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,4550,Options,Put,NIFTY,17650.0,50.0
2023-05-30 12:16:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,4600,Options,Put,NIFTY,17650.0,50.0
2023-05-30 12:17:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,4600,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:22:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,4650,Options,Put,NIFTY,17650.0,100.0
2023-05-30 12:23:00,12.0,NFO,15-JUN-2023,17.8,12.0,17.8,4650,Options,Put,NIFTY,17650.0,100.0
2023-05-30 12:24:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:25:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:26:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:27:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:28:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:29:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:30:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:31:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:33:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:34:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:35:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:36:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:37:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:38:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:39:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:40:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:41:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:42:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:43:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:44:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:45:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:46:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:47:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:48:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:49:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:50:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:51:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:52:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:53:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:54:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:55:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:56:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:57:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:58:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 12:59:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:00:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:01:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:02:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:03:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:04:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:05:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:06:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:34:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,4650,Options,Put,NIFTY,17650.0,0.0
2023-05-30 13:54:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,50.0
2023-05-30 13:59:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:01:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:09:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:10:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:13:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:18:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:34:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,4750,Options,Put,NIFTY,17650.0,0.0
2023-05-30 14:49:00,10.35,NFO,15-JUN-2023,10.35,9.2,9.2,4800,Options,Put,NIFTY,17650.0,50.0
2023-05-30 15:00:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,4800,Options,Put,NIFTY,17650.0,0.0
2023-05-30 15:02:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,4800,Options,Put,NIFTY,17650.0,0.0
2023-05-30 15:15:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,4850,Options,Put,NIFTY,17650.0,50.0
2023-05-30 15:16:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,4850,Options,Put,NIFTY,17650.0,0.0
2023-05-30 15:21:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,4850,Options,Put,NIFTY,17650.0,0.0
2023-05-30 15:27:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,4850,Options,Put,NIFTY,17650.0,0.0
2023-05-30 15:28:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,4850,Options,Put,NIFTY,17650.0,0.0
2023-05-30 15:29:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,4850,Options,Put,NIFTY,17650.0,50.0
