datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:21:00,141.75,NFO,01-JUN-2023,142.6,140.25,140.25,111200,Options,Put,NIFTY,18450.0,1500.0
2023-05-24 10:22:00,140.85,NFO,01-JUN-2023,142.05,140.85,141.75,111200,Options,Put,NIFTY,18450.0,1600.0
2023-05-24 10:23:00,140.95,NFO,01-JUN-2023,140.95,140.7,140.8,112050,Options,Put,NIFTY,18450.0,450.0
2023-05-24 10:24:00,143.0,NFO,01-JUN-2023,144.2,140.95,140.95,112050,Options,Put,NIFTY,18450.0,2750.0
2023-05-24 10:25:00,148.0,NFO,01-JUN-2023,148.2,143.4,143.4,112050,Options,Put,NIFTY,18450.0,5150.0
2023-05-24 10:26:00,148.95,NFO,01-JUN-2023,150.0,147.6,148.0,112000,Options,Put,NIFTY,18450.0,6500.0
2023-05-24 10:27:00,148.5,NFO,01-JUN-2023,149.7,148.25,148.95,112000,Options,Put,NIFTY,18450.0,1400.0
2023-05-24 10:28:00,150.95,NFO,01-JUN-2023,151.9,148.5,148.5,112000,Options,Put,NIFTY,18450.0,700.0
2023-05-24 10:29:00,149.7,NFO,01-JUN-2023,151.0,149.7,150.95,110900,Options,Put,NIFTY,18450.0,1950.0
2023-05-24 10:30:00,148.0,NFO,01-JUN-2023,150.2,146.35,149.7,110900,Options,Put,NIFTY,18450.0,5450.0
2023-05-24 10:31:00,147.05,NFO,01-JUN-2023,150.6,145.4,148.0,110900,Options,Put,NIFTY,18450.0,2900.0
2023-05-24 10:32:00,146.75,NFO,01-JUN-2023,147.05,145.25,147.05,112000,Options,Put,NIFTY,18450.0,1050.0
2023-05-24 10:33:00,143.5,NFO,01-JUN-2023,146.8,143.4,146.75,112000,Options,Put,NIFTY,18450.0,1550.0
2023-05-24 10:34:00,141.25,NFO,01-JUN-2023,143.3,141.0,143.3,112000,Options,Put,NIFTY,18450.0,3300.0
2023-05-24 10:35:00,138.05,NFO,01-JUN-2023,141.25,138.05,141.25,112600,Options,Put,NIFTY,18450.0,2800.0
2023-05-24 10:36:00,136.4,NFO,01-JUN-2023,137.5,135.25,137.5,112600,Options,Put,NIFTY,18450.0,5550.0
2023-05-24 10:37:00,138.0,NFO,01-JUN-2023,139.2,136.4,136.4,112600,Options,Put,NIFTY,18450.0,1250.0
2023-05-24 10:38:00,139.25,NFO,01-JUN-2023,139.25,137.9,138.0,111900,Options,Put,NIFTY,18450.0,2700.0
2023-05-24 10:39:00,139.85,NFO,01-JUN-2023,140.35,139.05,139.25,111900,Options,Put,NIFTY,18450.0,4800.0
2023-05-24 10:40:00,141.85,NFO,01-JUN-2023,141.85,140.4,141.0,111900,Options,Put,NIFTY,18450.0,4800.0
2023-05-24 10:41:00,143.75,NFO,01-JUN-2023,144.05,141.9,142.0,116550,Options,Put,NIFTY,18450.0,1950.0
2023-05-24 10:42:00,143.35,NFO,01-JUN-2023,143.9,143.0,143.75,116550,Options,Put,NIFTY,18450.0,400.0
2023-05-24 10:43:00,140.6,NFO,01-JUN-2023,143.6,140.6,143.6,116550,Options,Put,NIFTY,18450.0,2550.0
2023-05-24 10:44:00,137.2,NFO,01-JUN-2023,140.6,136.85,140.6,116800,Options,Put,NIFTY,18450.0,1100.0
2023-05-24 10:45:00,134.75,NFO,01-JUN-2023,137.65,134.55,137.65,116800,Options,Put,NIFTY,18450.0,8650.0
2023-05-24 10:46:00,135.6,NFO,01-JUN-2023,135.7,134.65,134.75,116800,Options,Put,NIFTY,18450.0,1850.0
2023-05-24 10:47:00,135.8,NFO,01-JUN-2023,135.8,135.2,135.2,119100,Options,Put,NIFTY,18450.0,1800.0
2023-05-24 10:48:00,133.95,NFO,01-JUN-2023,135.4,133.0,135.3,119100,Options,Put,NIFTY,18450.0,3700.0
2023-05-24 10:49:00,133.0,NFO,01-JUN-2023,133.65,133.0,133.65,119100,Options,Put,NIFTY,18450.0,1500.0
2023-05-24 10:50:00,132.45,NFO,01-JUN-2023,132.6,130.9,131.0,120400,Options,Put,NIFTY,18450.0,6400.0
2023-05-24 10:51:00,132.6,NFO,01-JUN-2023,132.7,131.55,131.85,120400,Options,Put,NIFTY,18450.0,5150.0
2023-05-24 10:52:00,132.35,NFO,01-JUN-2023,132.6,131.6,132.6,120400,Options,Put,NIFTY,18450.0,950.0
2023-05-24 10:53:00,133.2,NFO,01-JUN-2023,133.2,132.35,132.35,120400,Options,Put,NIFTY,18450.0,200.0
2023-05-24 10:54:00,134.5,NFO,01-JUN-2023,134.5,132.5,133.2,119350,Options,Put,NIFTY,18450.0,4900.0
2023-05-24 10:55:00,135.8,NFO,01-JUN-2023,135.9,134.0,135.0,119350,Options,Put,NIFTY,18450.0,3100.0
2023-05-24 10:56:00,134.55,NFO,01-JUN-2023,135.8,133.85,135.8,118400,Options,Put,NIFTY,18450.0,1850.0
2023-05-24 10:57:00,136.15,NFO,01-JUN-2023,136.4,134.5,134.55,118400,Options,Put,NIFTY,18450.0,1200.0
2023-05-24 10:58:00,134.9,NFO,01-JUN-2023,136.3,134.7,135.75,118400,Options,Put,NIFTY,18450.0,1200.0
2023-05-24 10:59:00,133.2,NFO,01-JUN-2023,135.15,133.2,134.9,119050,Options,Put,NIFTY,18450.0,7350.0
2023-05-24 11:00:00,130.2,NFO,01-JUN-2023,133.2,129.65,133.2,119050,Options,Put,NIFTY,18450.0,7500.0
2023-05-24 11:01:00,134.45,NFO,01-JUN-2023,134.45,129.85,130.2,119050,Options,Put,NIFTY,18450.0,2100.0
2023-05-24 11:02:00,135.85,NFO,01-JUN-2023,136.0,134.0,134.45,120250,Options,Put,NIFTY,18450.0,1600.0
2023-05-24 11:03:00,137.15,NFO,01-JUN-2023,137.15,135.4,135.85,120250,Options,Put,NIFTY,18450.0,1050.0
2023-05-24 11:04:00,136.2,NFO,01-JUN-2023,137.15,135.9,137.15,120250,Options,Put,NIFTY,18450.0,700.0
2023-05-24 11:05:00,135.65,NFO,01-JUN-2023,136.0,134.0,136.0,120450,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 11:06:00,135.65,NFO,01-JUN-2023,135.65,135.65,135.65,120450,Options,Put,NIFTY,18450.0,150.0
2023-05-24 11:07:00,135.5,NFO,01-JUN-2023,136.0,135.0,136.0,120450,Options,Put,NIFTY,18450.0,850.0
2023-05-24 11:08:00,138.0,NFO,01-JUN-2023,138.0,135.5,135.5,118750,Options,Put,NIFTY,18450.0,4700.0
2023-05-24 11:09:00,138.05,NFO,01-JUN-2023,139.65,138.0,138.0,118750,Options,Put,NIFTY,18450.0,3200.0
2023-05-24 11:10:00,138.15,NFO,01-JUN-2023,138.15,136.4,138.05,118750,Options,Put,NIFTY,18450.0,1850.0
2023-05-24 11:11:00,137.0,NFO,01-JUN-2023,138.5,137.0,138.15,118950,Options,Put,NIFTY,18450.0,3000.0
2023-05-24 11:12:00,138.0,NFO,01-JUN-2023,138.0,137.55,137.55,118950,Options,Put,NIFTY,18450.0,600.0
2023-05-24 11:13:00,139.3,NFO,01-JUN-2023,139.5,137.6,138.0,118950,Options,Put,NIFTY,18450.0,1150.0
2023-05-24 11:14:00,138.05,NFO,01-JUN-2023,139.3,137.6,139.3,118550,Options,Put,NIFTY,18450.0,2950.0
2023-05-24 11:15:00,138.0,NFO,01-JUN-2023,139.1,138.0,138.5,118550,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 11:16:00,137.9,NFO,01-JUN-2023,139.0,137.7,138.5,118550,Options,Put,NIFTY,18450.0,2400.0
2023-05-24 11:17:00,134.75,NFO,01-JUN-2023,138.0,134.7,137.9,118850,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 11:18:00,133.35,NFO,01-JUN-2023,135.55,132.7,135.55,118850,Options,Put,NIFTY,18450.0,4800.0
2023-05-24 11:19:00,133.2,NFO,01-JUN-2023,134.1,133.05,133.35,118850,Options,Put,NIFTY,18450.0,450.0
2023-05-24 11:20:00,132.1,NFO,01-JUN-2023,133.2,131.2,133.2,118750,Options,Put,NIFTY,18450.0,3000.0
2023-05-24 11:21:00,130.25,NFO,01-JUN-2023,132.1,130.2,132.1,118750,Options,Put,NIFTY,18450.0,4500.0
2023-05-24 11:22:00,132.05,NFO,01-JUN-2023,132.05,129.65,130.25,118750,Options,Put,NIFTY,18450.0,1350.0
2023-05-24 11:23:00,132.5,NFO,01-JUN-2023,132.5,131.8,132.05,118650,Options,Put,NIFTY,18450.0,4650.0
2023-05-24 11:24:00,132.8,NFO,01-JUN-2023,132.95,132.3,132.5,118650,Options,Put,NIFTY,18450.0,350.0
2023-05-24 11:25:00,133.1,NFO,01-JUN-2023,133.95,132.8,132.8,118650,Options,Put,NIFTY,18450.0,1050.0
2023-05-24 11:26:00,133.6,NFO,01-JUN-2023,133.6,132.75,133.1,118650,Options,Put,NIFTY,18450.0,150.0
2023-05-24 11:27:00,133.55,NFO,01-JUN-2023,133.6,133.2,133.6,119800,Options,Put,NIFTY,18450.0,650.0
2023-05-24 11:28:00,133.7,NFO,01-JUN-2023,134.0,133.4,133.55,119800,Options,Put,NIFTY,18450.0,1100.0
2023-05-24 11:29:00,133.5,NFO,01-JUN-2023,133.7,132.45,133.7,119800,Options,Put,NIFTY,18450.0,200.0
2023-05-24 11:30:00,135.4,NFO,01-JUN-2023,135.7,133.6,133.6,119800,Options,Put,NIFTY,18450.0,650.0
2023-05-24 11:31:00,135.4,NFO,01-JUN-2023,135.4,135.4,135.4,119800,Options,Put,NIFTY,18450.0,400.0
2023-05-24 11:32:00,135.3,NFO,01-JUN-2023,135.6,135.3,135.4,119800,Options,Put,NIFTY,18450.0,1200.0
2023-05-24 11:33:00,136.65,NFO,01-JUN-2023,136.65,135.25,135.3,119650,Options,Put,NIFTY,18450.0,2850.0
2023-05-24 11:34:00,138.3,NFO,01-JUN-2023,138.3,136.65,136.65,119650,Options,Put,NIFTY,18450.0,1900.0
2023-05-24 11:35:00,140.4,NFO,01-JUN-2023,141.35,138.3,138.3,117550,Options,Put,NIFTY,18450.0,5150.0
2023-05-24 11:36:00,141.15,NFO,01-JUN-2023,142.1,140.4,140.4,117550,Options,Put,NIFTY,18450.0,2600.0
2023-05-24 11:37:00,139.9,NFO,01-JUN-2023,141.15,139.65,141.15,117550,Options,Put,NIFTY,18450.0,1650.0
2023-05-24 11:38:00,141.3,NFO,01-JUN-2023,141.9,139.9,139.9,117550,Options,Put,NIFTY,18450.0,500.0
2023-05-24 11:39:00,140.0,NFO,01-JUN-2023,141.6,140.0,141.3,117550,Options,Put,NIFTY,18450.0,1950.0
2023-05-24 11:40:00,140.35,NFO,01-JUN-2023,140.35,138.7,140.2,117550,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 11:41:00,143.45,NFO,01-JUN-2023,143.45,140.35,140.35,118850,Options,Put,NIFTY,18450.0,3500.0
2023-05-24 11:42:00,145.0,NFO,01-JUN-2023,145.7,143.25,143.25,118850,Options,Put,NIFTY,18450.0,3500.0
2023-05-24 11:43:00,145.0,NFO,01-JUN-2023,146.0,144.65,145.0,118850,Options,Put,NIFTY,18450.0,3150.0
2023-05-24 11:44:00,146.5,NFO,01-JUN-2023,147.25,144.85,144.85,116800,Options,Put,NIFTY,18450.0,950.0
2023-05-24 11:45:00,147.05,NFO,01-JUN-2023,147.9,146.4,146.5,116800,Options,Put,NIFTY,18450.0,2650.0
2023-05-24 11:46:00,147.9,NFO,01-JUN-2023,148.5,146.7,147.25,116800,Options,Put,NIFTY,18450.0,4300.0
2023-05-24 11:47:00,145.4,NFO,01-JUN-2023,147.9,145.4,147.9,117100,Options,Put,NIFTY,18450.0,2550.0
2023-05-24 11:48:00,147.6,NFO,01-JUN-2023,147.6,145.4,145.4,117100,Options,Put,NIFTY,18450.0,2500.0
2023-05-24 11:49:00,148.25,NFO,01-JUN-2023,149.4,146.45,147.6,117100,Options,Put,NIFTY,18450.0,5650.0
2023-05-24 11:50:00,145.5,NFO,01-JUN-2023,148.25,145.5,148.25,117100,Options,Put,NIFTY,18450.0,1550.0
2023-05-24 11:51:00,143.45,NFO,01-JUN-2023,145.5,143.15,145.5,114700,Options,Put,NIFTY,18450.0,1650.0
2023-05-24 11:52:00,145.55,NFO,01-JUN-2023,145.55,140.5,143.45,114700,Options,Put,NIFTY,18450.0,4150.0
2023-05-24 11:53:00,146.25,NFO,01-JUN-2023,147.0,145.85,145.85,114700,Options,Put,NIFTY,18450.0,500.0
2023-05-24 11:54:00,146.0,NFO,01-JUN-2023,147.3,146.0,146.25,115650,Options,Put,NIFTY,18450.0,1600.0
2023-05-24 11:55:00,145.8,NFO,01-JUN-2023,146.0,145.0,146.0,115650,Options,Put,NIFTY,18450.0,900.0
2023-05-24 11:56:00,145.75,NFO,01-JUN-2023,145.8,145.4,145.8,115650,Options,Put,NIFTY,18450.0,500.0
2023-05-24 11:57:00,145.95,NFO,01-JUN-2023,146.05,145.25,145.75,115000,Options,Put,NIFTY,18450.0,1200.0
2023-05-24 11:58:00,145.7,NFO,01-JUN-2023,145.95,143.0,145.95,115000,Options,Put,NIFTY,18450.0,800.0
2023-05-24 11:59:00,144.4,NFO,01-JUN-2023,145.7,143.85,145.7,115000,Options,Put,NIFTY,18450.0,700.0
2023-05-24 12:00:00,149.2,NFO,01-JUN-2023,149.2,144.4,144.4,115250,Options,Put,NIFTY,18450.0,2850.0
2023-05-24 12:01:00,148.6,NFO,01-JUN-2023,150.0,147.0,148.8,115250,Options,Put,NIFTY,18450.0,4000.0
2023-05-24 12:02:00,150.6,NFO,01-JUN-2023,150.65,148.6,148.6,115250,Options,Put,NIFTY,18450.0,1300.0
2023-05-24 12:03:00,150.4,NFO,01-JUN-2023,151.0,148.35,150.6,114950,Options,Put,NIFTY,18450.0,4350.0
2023-05-24 12:04:00,152.4,NFO,01-JUN-2023,153.0,150.4,150.4,114950,Options,Put,NIFTY,18450.0,6350.0
2023-05-24 12:05:00,153.95,NFO,01-JUN-2023,153.95,150.85,152.4,114950,Options,Put,NIFTY,18450.0,4300.0
2023-05-24 12:06:00,151.3,NFO,01-JUN-2023,154.8,151.3,153.95,113950,Options,Put,NIFTY,18450.0,4100.0
2023-05-24 12:07:00,150.25,NFO,01-JUN-2023,152.0,149.8,151.3,113950,Options,Put,NIFTY,18450.0,3100.0
2023-05-24 12:08:00,148.7,NFO,01-JUN-2023,150.65,148.5,150.25,113950,Options,Put,NIFTY,18450.0,2350.0
2023-05-24 12:09:00,146.0,NFO,01-JUN-2023,149.05,146.0,148.7,114000,Options,Put,NIFTY,18450.0,2350.0
2023-05-24 12:10:00,145.15,NFO,01-JUN-2023,147.15,144.15,145.85,114000,Options,Put,NIFTY,18450.0,4750.0
2023-05-24 12:11:00,149.55,NFO,01-JUN-2023,150.3,145.15,145.15,114000,Options,Put,NIFTY,18450.0,1950.0
2023-05-24 12:12:00,153.0,NFO,01-JUN-2023,153.0,149.55,149.55,113450,Options,Put,NIFTY,18450.0,1900.0
2023-05-24 12:13:00,151.8,NFO,01-JUN-2023,153.4,151.6,153.0,113450,Options,Put,NIFTY,18450.0,4500.0
2023-05-24 12:14:00,155.0,NFO,01-JUN-2023,155.0,151.1,151.8,113450,Options,Put,NIFTY,18450.0,750.0
2023-05-24 12:15:00,156.95,NFO,01-JUN-2023,157.35,154.2,155.2,112900,Options,Put,NIFTY,18450.0,7750.0
2023-05-24 12:16:00,158.15,NFO,01-JUN-2023,159.45,155.9,156.95,112900,Options,Put,NIFTY,18450.0,2150.0
2023-05-24 12:17:00,158.0,NFO,01-JUN-2023,158.6,156.8,158.15,112900,Options,Put,NIFTY,18450.0,3000.0
2023-05-24 12:18:00,156.15,NFO,01-JUN-2023,158.35,155.5,157.85,112800,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 12:19:00,157.35,NFO,01-JUN-2023,157.35,154.7,156.15,112800,Options,Put,NIFTY,18450.0,2500.0
2023-05-24 12:20:00,156.5,NFO,01-JUN-2023,157.75,156.5,157.35,112800,Options,Put,NIFTY,18450.0,2100.0
2023-05-24 12:21:00,152.95,NFO,01-JUN-2023,156.5,152.95,156.5,112850,Options,Put,NIFTY,18450.0,3050.0
2023-05-24 12:22:00,155.0,NFO,01-JUN-2023,155.0,152.95,152.95,112850,Options,Put,NIFTY,18450.0,550.0
2023-05-24 12:23:00,156.3,NFO,01-JUN-2023,157.0,155.0,155.0,112850,Options,Put,NIFTY,18450.0,550.0
2023-05-24 12:24:00,157.25,NFO,01-JUN-2023,157.25,156.3,156.3,114650,Options,Put,NIFTY,18450.0,500.0
2023-05-24 12:25:00,155.3,NFO,01-JUN-2023,156.3,155.05,156.3,114650,Options,Put,NIFTY,18450.0,300.0
2023-05-24 12:26:00,155.8,NFO,01-JUN-2023,155.9,153.15,153.15,114650,Options,Put,NIFTY,18450.0,2200.0
2023-05-24 12:27:00,158.25,NFO,01-JUN-2023,159.9,156.85,156.85,114200,Options,Put,NIFTY,18450.0,4600.0
2023-05-24 12:28:00,156.95,NFO,01-JUN-2023,158.25,156.85,158.25,114200,Options,Put,NIFTY,18450.0,1650.0
2023-05-24 12:29:00,156.65,NFO,01-JUN-2023,157.55,156.65,156.95,114200,Options,Put,NIFTY,18450.0,950.0
2023-05-24 12:30:00,158.95,NFO,01-JUN-2023,160.5,156.65,156.65,113500,Options,Put,NIFTY,18450.0,3400.0
2023-05-24 12:31:00,157.1,NFO,01-JUN-2023,160.0,157.1,158.95,113500,Options,Put,NIFTY,18450.0,1300.0
2023-05-24 12:32:00,158.35,NFO,01-JUN-2023,158.9,156.6,156.6,113500,Options,Put,NIFTY,18450.0,750.0
2023-05-24 12:33:00,158.95,NFO,01-JUN-2023,160.0,158.35,158.35,113150,Options,Put,NIFTY,18450.0,3950.0
2023-05-24 12:34:00,161.5,NFO,01-JUN-2023,162.7,158.75,159.5,113150,Options,Put,NIFTY,18450.0,5750.0
2023-05-24 12:35:00,167.55,NFO,01-JUN-2023,169.4,161.5,161.55,113150,Options,Put,NIFTY,18450.0,6200.0
2023-05-24 12:36:00,168.75,NFO,01-JUN-2023,170.8,167.55,167.55,111950,Options,Put,NIFTY,18450.0,5400.0
2023-05-24 12:37:00,166.75,NFO,01-JUN-2023,168.85,165.3,168.75,111950,Options,Put,NIFTY,18450.0,3000.0
2023-05-24 12:38:00,165.7,NFO,01-JUN-2023,167.0,165.35,166.75,111950,Options,Put,NIFTY,18450.0,3000.0
2023-05-24 12:39:00,165.65,NFO,01-JUN-2023,165.7,163.35,165.7,111400,Options,Put,NIFTY,18450.0,3250.0
2023-05-24 12:40:00,166.45,NFO,01-JUN-2023,166.45,164.0,165.65,111400,Options,Put,NIFTY,18450.0,1900.0
2023-05-24 12:41:00,163.0,NFO,01-JUN-2023,166.45,161.5,166.45,111400,Options,Put,NIFTY,18450.0,2400.0
2023-05-24 12:42:00,165.75,NFO,01-JUN-2023,166.4,163.0,163.0,108700,Options,Put,NIFTY,18450.0,1300.0
