datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:41:00,266.65,NFO,25-MAY-2023,269.0,265.05,266.25,2151850,Options,Call,NIFTY,18000.0,10150.0
2023-05-03 09:42:00,267.7,NFO,25-MAY-2023,268.75,266.65,266.65,2151850,Options,Call,NIFTY,18000.0,9000.0
2023-05-03 09:43:00,265.35,NFO,25-MAY-2023,267.7,264.9,267.7,2151850,Options,Call,NIFTY,18000.0,7950.0
2023-05-03 09:44:00,266.05,NFO,25-MAY-2023,266.25,264.65,265.5,2152950,Options,Call,NIFTY,18000.0,3450.0
2023-05-03 09:45:00,264.0,NFO,25-MAY-2023,266.45,263.25,266.2,2152950,Options,Call,NIFTY,18000.0,5350.0
2023-05-03 09:46:00,267.05,NFO,25-MAY-2023,267.05,262.55,263.8,2152950,Options,Call,NIFTY,18000.0,4600.0
2023-05-03 09:47:00,264.65,NFO,25-MAY-2023,267.4,264.65,267.05,2156500,Options,Call,NIFTY,18000.0,6250.0
2023-05-03 09:48:00,269.3,NFO,25-MAY-2023,270.0,264.4,264.65,2156500,Options,Call,NIFTY,18000.0,15850.0
2023-05-03 09:49:00,270.0,NFO,25-MAY-2023,270.25,268.0,269.45,2156500,Options,Call,NIFTY,18000.0,9150.0
2023-05-03 09:50:00,270.35,NFO,25-MAY-2023,270.9,269.05,269.95,2154950,Options,Call,NIFTY,18000.0,46250.0
2023-05-03 09:51:00,269.0,NFO,25-MAY-2023,270.75,268.0,270.35,2154950,Options,Call,NIFTY,18000.0,47600.0
2023-05-03 09:52:00,270.75,NFO,25-MAY-2023,271.5,269.0,269.0,2154950,Options,Call,NIFTY,18000.0,11300.0
2023-05-03 09:53:00,270.35,NFO,25-MAY-2023,271.4,269.0,270.75,2193750,Options,Call,NIFTY,18000.0,7300.0
2023-05-03 09:54:00,270.0,NFO,25-MAY-2023,271.95,269.55,271.0,2193750,Options,Call,NIFTY,18000.0,5300.0
2023-05-03 09:55:00,270.6,NFO,25-MAY-2023,271.3,268.35,269.95,2193750,Options,Call,NIFTY,18000.0,5600.0
2023-05-03 09:56:00,270.3,NFO,25-MAY-2023,270.3,268.2,270.2,2194250,Options,Call,NIFTY,18000.0,4350.0
2023-05-03 09:57:00,269.6,NFO,25-MAY-2023,271.45,266.8,270.4,2194250,Options,Call,NIFTY,18000.0,10750.0
2023-05-03 09:58:00,269.7,NFO,25-MAY-2023,270.35,268.1,269.6,2194250,Options,Call,NIFTY,18000.0,4200.0
2023-05-03 09:59:00,274.85,NFO,25-MAY-2023,275.0,269.6,270.05,2199300,Options,Call,NIFTY,18000.0,12750.0
2023-05-03 10:00:00,272.25,NFO,25-MAY-2023,275.65,272.25,274.65,2199300,Options,Call,NIFTY,18000.0,7900.0
2023-05-03 10:01:00,273.3,NFO,25-MAY-2023,273.95,272.0,273.05,2199300,Options,Call,NIFTY,18000.0,6650.0
2023-05-03 10:02:00,274.35,NFO,25-MAY-2023,274.35,272.7,273.8,2199700,Options,Call,NIFTY,18000.0,4000.0
2023-05-03 10:03:00,273.8,NFO,25-MAY-2023,274.85,272.6,274.35,2199700,Options,Call,NIFTY,18000.0,4300.0
2023-05-03 10:04:00,272.8,NFO,25-MAY-2023,273.9,272.05,273.8,2199700,Options,Call,NIFTY,18000.0,4700.0
2023-05-03 10:05:00,274.0,NFO,25-MAY-2023,274.0,271.7,272.8,2200800,Options,Call,NIFTY,18000.0,3300.0
2023-05-03 10:06:00,271.65,NFO,25-MAY-2023,274.2,271.65,274.0,2200800,Options,Call,NIFTY,18000.0,3650.0
2023-05-03 10:07:00,272.25,NFO,25-MAY-2023,273.3,270.3,271.65,2200800,Options,Call,NIFTY,18000.0,5250.0
2023-05-03 10:08:00,272.3,NFO,25-MAY-2023,273.35,271.0,272.2,2204250,Options,Call,NIFTY,18000.0,2400.0
2023-05-03 10:09:00,271.15,NFO,25-MAY-2023,272.3,270.3,272.3,2204250,Options,Call,NIFTY,18000.0,2700.0
2023-05-03 10:10:00,271.9,NFO,25-MAY-2023,272.95,271.45,271.75,2204250,Options,Call,NIFTY,18000.0,2150.0
2023-05-03 10:11:00,271.9,NFO,25-MAY-2023,272.9,271.0,271.9,2204800,Options,Call,NIFTY,18000.0,4200.0
2023-05-03 10:12:00,273.05,NFO,25-MAY-2023,273.4,271.9,271.9,2204800,Options,Call,NIFTY,18000.0,2850.0
2023-05-03 10:13:00,274.35,NFO,25-MAY-2023,274.35,272.45,273.05,2204800,Options,Call,NIFTY,18000.0,2700.0
2023-05-03 10:14:00,273.3,NFO,25-MAY-2023,274.35,273.0,274.35,2210400,Options,Call,NIFTY,18000.0,7450.0
2023-05-03 10:15:00,275.3,NFO,25-MAY-2023,276.5,273.3,273.3,2210400,Options,Call,NIFTY,18000.0,8900.0
2023-05-03 10:16:00,275.85,NFO,25-MAY-2023,276.35,274.95,275.0,2210400,Options,Call,NIFTY,18000.0,2650.0
2023-05-03 10:17:00,276.1,NFO,25-MAY-2023,277.7,276.0,276.3,2213500,Options,Call,NIFTY,18000.0,7300.0
2023-05-03 10:18:00,276.95,NFO,25-MAY-2023,276.95,275.55,276.1,2213500,Options,Call,NIFTY,18000.0,2250.0
2023-05-03 10:19:00,277.0,NFO,25-MAY-2023,277.7,276.6,276.95,2213500,Options,Call,NIFTY,18000.0,7200.0
2023-05-03 10:20:00,276.4,NFO,25-MAY-2023,277.0,275.35,277.0,2212900,Options,Call,NIFTY,18000.0,2550.0
2023-05-03 10:21:00,277.5,NFO,25-MAY-2023,277.5,275.95,276.4,2212900,Options,Call,NIFTY,18000.0,6300.0
2023-05-03 10:22:00,278.25,NFO,25-MAY-2023,279.5,277.45,277.5,2212900,Options,Call,NIFTY,18000.0,4500.0
2023-05-03 10:23:00,276.5,NFO,25-MAY-2023,278.25,276.5,278.25,2210550,Options,Call,NIFTY,18000.0,1850.0
2023-05-03 10:24:00,276.05,NFO,25-MAY-2023,277.05,275.8,276.5,2210550,Options,Call,NIFTY,18000.0,3300.0
2023-05-03 10:25:00,276.25,NFO,25-MAY-2023,277.35,276.25,276.45,2210550,Options,Call,NIFTY,18000.0,1750.0
2023-05-03 10:26:00,277.55,NFO,25-MAY-2023,277.55,275.55,276.25,2210850,Options,Call,NIFTY,18000.0,4850.0
2023-05-03 10:27:00,275.9,NFO,25-MAY-2023,278.05,275.9,277.55,2210850,Options,Call,NIFTY,18000.0,1150.0
2023-05-03 10:28:00,275.85,NFO,25-MAY-2023,276.2,275.0,275.9,2210850,Options,Call,NIFTY,18000.0,3500.0
2023-05-03 10:29:00,275.15,NFO,25-MAY-2023,275.9,274.25,275.85,2214750,Options,Call,NIFTY,18000.0,2750.0
2023-05-03 10:30:00,275.2,NFO,25-MAY-2023,276.95,275.0,275.0,2214750,Options,Call,NIFTY,18000.0,1850.0
2023-05-03 10:31:00,276.0,NFO,25-MAY-2023,276.0,274.75,275.2,2214750,Options,Call,NIFTY,18000.0,4050.0
2023-05-03 10:32:00,277.9,NFO,25-MAY-2023,279.1,276.0,276.0,2211100,Options,Call,NIFTY,18000.0,3200.0
2023-05-03 10:33:00,279.0,NFO,25-MAY-2023,279.45,277.9,278.55,2211100,Options,Call,NIFTY,18000.0,5150.0
2023-05-03 10:34:00,278.8,NFO,25-MAY-2023,279.9,278.65,279.0,2211100,Options,Call,NIFTY,18000.0,6250.0
2023-05-03 10:35:00,278.75,NFO,25-MAY-2023,279.5,278.55,278.8,2213500,Options,Call,NIFTY,18000.0,1600.0
2023-05-03 10:36:00,278.2,NFO,25-MAY-2023,279.65,278.2,278.75,2213500,Options,Call,NIFTY,18000.0,2450.0
2023-05-03 10:37:00,281.8,NFO,25-MAY-2023,282.35,278.2,278.2,2213500,Options,Call,NIFTY,18000.0,5950.0
2023-05-03 10:38:00,280.35,NFO,25-MAY-2023,282.2,279.9,281.8,2215450,Options,Call,NIFTY,18000.0,11300.0
2023-05-03 10:39:00,281.1,NFO,25-MAY-2023,281.4,280.0,280.35,2215450,Options,Call,NIFTY,18000.0,6050.0
2023-05-03 10:40:00,280.75,NFO,25-MAY-2023,281.85,280.35,281.1,2215450,Options,Call,NIFTY,18000.0,2700.0
2023-05-03 10:41:00,282.0,NFO,25-MAY-2023,282.65,281.15,281.15,2221200,Options,Call,NIFTY,18000.0,1700.0
2023-05-03 10:42:00,284.6,NFO,25-MAY-2023,287.05,282.0,282.0,2221200,Options,Call,NIFTY,18000.0,9550.0
2023-05-03 10:43:00,286.65,NFO,25-MAY-2023,287.75,284.25,284.6,2221200,Options,Call,NIFTY,18000.0,4550.0
2023-05-03 10:44:00,286.15,NFO,25-MAY-2023,287.55,286.1,286.95,2219800,Options,Call,NIFTY,18000.0,6000.0
2023-05-03 10:45:00,286.25,NFO,25-MAY-2023,288.0,286.15,286.15,2219800,Options,Call,NIFTY,18000.0,4550.0
2023-05-03 10:46:00,289.0,NFO,25-MAY-2023,289.65,286.05,286.25,2219800,Options,Call,NIFTY,18000.0,11750.0
2023-05-03 10:47:00,289.0,NFO,25-MAY-2023,291.9,289.0,289.25,2210400,Options,Call,NIFTY,18000.0,9250.0
2023-05-03 10:48:00,290.0,NFO,25-MAY-2023,290.7,289.5,289.5,2210400,Options,Call,NIFTY,18000.0,9850.0
2023-05-03 10:49:00,290.8,NFO,25-MAY-2023,292.15,289.85,290.0,2210400,Options,Call,NIFTY,18000.0,4350.0
2023-05-03 10:50:00,289.15,NFO,25-MAY-2023,291.8,289.15,290.8,2209800,Options,Call,NIFTY,18000.0,6700.0
2023-05-03 10:51:00,285.75,NFO,25-MAY-2023,289.15,285.35,289.15,2209800,Options,Call,NIFTY,18000.0,8850.0
2023-05-03 10:52:00,287.3,NFO,25-MAY-2023,288.15,285.75,285.75,2209800,Options,Call,NIFTY,18000.0,3250.0
2023-05-03 10:53:00,284.6,NFO,25-MAY-2023,287.3,284.3,287.3,2208050,Options,Call,NIFTY,18000.0,4700.0
2023-05-03 10:54:00,285.7,NFO,25-MAY-2023,286.55,283.9,284.6,2208050,Options,Call,NIFTY,18000.0,6950.0
2023-05-03 10:55:00,287.55,NFO,25-MAY-2023,288.15,286.15,286.15,2208050,Options,Call,NIFTY,18000.0,1950.0
2023-05-03 10:56:00,286.55,NFO,25-MAY-2023,288.4,285.5,287.55,2209050,Options,Call,NIFTY,18000.0,5100.0
2023-05-03 10:57:00,286.3,NFO,25-MAY-2023,287.4,286.3,286.55,2209050,Options,Call,NIFTY,18000.0,1550.0
2023-05-03 10:58:00,288.25,NFO,25-MAY-2023,288.25,286.3,286.3,2209050,Options,Call,NIFTY,18000.0,3400.0
2023-05-03 10:59:00,288.0,NFO,25-MAY-2023,289.4,287.55,288.25,2209650,Options,Call,NIFTY,18000.0,2950.0
2023-05-03 11:00:00,287.3,NFO,25-MAY-2023,289.0,287.05,288.0,2209650,Options,Call,NIFTY,18000.0,4150.0
2023-05-03 11:01:00,286.75,NFO,25-MAY-2023,287.3,286.2,287.3,2209650,Options,Call,NIFTY,18000.0,2050.0
2023-05-03 11:02:00,285.25,NFO,25-MAY-2023,286.75,283.5,286.75,2210450,Options,Call,NIFTY,18000.0,6900.0
2023-05-03 11:03:00,283.0,NFO,25-MAY-2023,285.25,281.85,285.25,2210450,Options,Call,NIFTY,18000.0,3850.0
2023-05-03 11:04:00,281.7,NFO,25-MAY-2023,283.0,280.15,283.0,2210450,Options,Call,NIFTY,18000.0,1550.0
2023-05-03 11:05:00,280.5,NFO,25-MAY-2023,282.2,280.5,281.7,2211100,Options,Call,NIFTY,18000.0,2450.0
2023-05-03 11:06:00,278.2,NFO,25-MAY-2023,280.5,277.9,280.5,2211100,Options,Call,NIFTY,18000.0,6950.0
2023-05-03 11:07:00,278.5,NFO,25-MAY-2023,279.0,277.6,278.2,2211100,Options,Call,NIFTY,18000.0,4800.0
2023-05-03 11:08:00,277.1,NFO,25-MAY-2023,279.65,277.1,278.5,2210600,Options,Call,NIFTY,18000.0,4150.0
2023-05-03 11:09:00,273.05,NFO,25-MAY-2023,277.0,272.1,276.0,2210600,Options,Call,NIFTY,18000.0,3450.0
2023-05-03 11:10:00,274.55,NFO,25-MAY-2023,274.55,272.15,273.95,2210600,Options,Call,NIFTY,18000.0,8950.0
2023-05-03 11:11:00,270.0,NFO,25-MAY-2023,274.85,270.0,274.45,2212450,Options,Call,NIFTY,18000.0,5650.0
2023-05-03 11:12:00,270.0,NFO,25-MAY-2023,270.0,268.35,270.0,2212450,Options,Call,NIFTY,18000.0,4600.0
2023-05-03 11:13:00,271.8,NFO,25-MAY-2023,272.45,270.0,270.0,2212450,Options,Call,NIFTY,18000.0,3200.0
2023-05-03 11:14:00,269.0,NFO,25-MAY-2023,271.0,268.3,271.0,2213000,Options,Call,NIFTY,18000.0,4700.0
2023-05-03 11:15:00,267.15,NFO,25-MAY-2023,269.85,267.15,269.0,2213000,Options,Call,NIFTY,18000.0,5100.0
2023-05-03 11:16:00,267.75,NFO,25-MAY-2023,269.3,266.9,267.15,2213000,Options,Call,NIFTY,18000.0,4800.0
2023-05-03 11:17:00,270.0,NFO,25-MAY-2023,270.9,267.45,268.4,2211450,Options,Call,NIFTY,18000.0,6950.0
2023-05-03 11:18:00,269.95,NFO,25-MAY-2023,270.35,269.0,270.0,2211450,Options,Call,NIFTY,18000.0,4900.0
2023-05-03 11:19:00,267.8,NFO,25-MAY-2023,269.95,267.0,269.95,2211450,Options,Call,NIFTY,18000.0,3600.0
2023-05-03 11:20:00,271.0,NFO,25-MAY-2023,271.25,267.8,267.8,2214900,Options,Call,NIFTY,18000.0,2450.0
2023-05-03 11:21:00,271.15,NFO,25-MAY-2023,271.75,269.95,270.45,2214900,Options,Call,NIFTY,18000.0,6200.0
2023-05-03 11:22:00,270.6,NFO,25-MAY-2023,271.15,269.1,271.15,2214900,Options,Call,NIFTY,18000.0,5850.0
2023-05-03 11:23:00,271.75,NFO,25-MAY-2023,271.85,269.65,270.6,2220050,Options,Call,NIFTY,18000.0,3900.0
2023-05-03 11:24:00,272.25,NFO,25-MAY-2023,272.25,270.9,271.75,2220050,Options,Call,NIFTY,18000.0,6800.0
2023-05-03 11:25:00,271.45,NFO,25-MAY-2023,272.1,270.9,271.8,2220050,Options,Call,NIFTY,18000.0,1950.0
2023-05-03 11:26:00,271.45,NFO,25-MAY-2023,272.1,271.0,271.45,2221100,Options,Call,NIFTY,18000.0,2150.0
2023-05-03 11:27:00,273.2,NFO,25-MAY-2023,273.35,271.45,271.45,2221100,Options,Call,NIFTY,18000.0,1650.0
2023-05-03 11:28:00,272.0,NFO,25-MAY-2023,273.05,272.0,273.0,2221100,Options,Call,NIFTY,18000.0,5750.0
2023-05-03 11:29:00,273.15,NFO,25-MAY-2023,273.85,271.45,271.6,2223350,Options,Call,NIFTY,18000.0,2800.0
2023-05-03 11:30:00,273.5,NFO,25-MAY-2023,274.6,272.85,273.55,2223350,Options,Call,NIFTY,18000.0,4000.0
2023-05-03 11:31:00,272.95,NFO,25-MAY-2023,273.5,271.9,273.5,2223350,Options,Call,NIFTY,18000.0,1150.0
2023-05-03 11:32:00,273.15,NFO,25-MAY-2023,273.6,272.55,272.95,2223850,Options,Call,NIFTY,18000.0,3550.0
2023-05-03 11:33:00,272.7,NFO,25-MAY-2023,273.2,272.45,273.15,2223850,Options,Call,NIFTY,18000.0,1300.0
2023-05-03 11:34:00,273.4,NFO,25-MAY-2023,274.3,272.7,272.7,2223850,Options,Call,NIFTY,18000.0,2400.0
2023-05-03 11:35:00,271.6,NFO,25-MAY-2023,274.8,271.6,273.4,2222500,Options,Call,NIFTY,18000.0,6750.0
2023-05-03 11:36:00,271.0,NFO,25-MAY-2023,272.0,270.3,271.6,2222500,Options,Call,NIFTY,18000.0,6300.0
2023-05-03 11:37:00,273.1,NFO,25-MAY-2023,273.1,271.0,271.0,2222500,Options,Call,NIFTY,18000.0,2550.0
2023-05-03 11:38:00,272.6,NFO,25-MAY-2023,274.0,272.6,273.1,2215550,Options,Call,NIFTY,18000.0,600.0
2023-05-03 11:39:00,270.0,NFO,25-MAY-2023,272.5,270.0,272.5,2215550,Options,Call,NIFTY,18000.0,1900.0
2023-05-03 11:40:00,269.7,NFO,25-MAY-2023,270.7,268.35,270.15,2215550,Options,Call,NIFTY,18000.0,5350.0
2023-05-03 11:41:00,269.45,NFO,25-MAY-2023,270.7,268.55,269.7,2215850,Options,Call,NIFTY,18000.0,1350.0
2023-05-03 11:42:00,269.5,NFO,25-MAY-2023,270.0,268.6,269.5,2215850,Options,Call,NIFTY,18000.0,2800.0
2023-05-03 11:43:00,267.25,NFO,25-MAY-2023,269.5,266.8,269.5,2215850,Options,Call,NIFTY,18000.0,2650.0
2023-05-03 11:44:00,265.2,NFO,25-MAY-2023,268.0,264.15,267.25,2212950,Options,Call,NIFTY,18000.0,11050.0
2023-05-03 11:45:00,265.0,NFO,25-MAY-2023,266.5,263.9,265.2,2212950,Options,Call,NIFTY,18000.0,3450.0
2023-05-03 11:46:00,264.65,NFO,25-MAY-2023,265.35,264.15,265.0,2212950,Options,Call,NIFTY,18000.0,2650.0
2023-05-03 11:47:00,263.25,NFO,25-MAY-2023,264.65,260.7,264.65,2202200,Options,Call,NIFTY,18000.0,23400.0
2023-05-03 11:48:00,263.0,NFO,25-MAY-2023,266.45,262.95,263.1,2202200,Options,Call,NIFTY,18000.0,92500.0
2023-05-03 11:49:00,264.4,NFO,25-MAY-2023,264.5,262.75,263.0,2202200,Options,Call,NIFTY,18000.0,71900.0
2023-05-03 11:50:00,266.0,NFO,25-MAY-2023,266.6,263.55,264.4,2143900,Options,Call,NIFTY,18000.0,4850.0
2023-05-03 11:51:00,267.0,NFO,25-MAY-2023,268.2,265.65,266.0,2143900,Options,Call,NIFTY,18000.0,6750.0
2023-05-03 11:52:00,268.5,NFO,25-MAY-2023,269.85,267.0,267.0,2143900,Options,Call,NIFTY,18000.0,5450.0
2023-05-03 11:53:00,266.85,NFO,25-MAY-2023,268.25,266.55,267.85,2152350,Options,Call,NIFTY,18000.0,3400.0
2023-05-03 11:54:00,268.05,NFO,25-MAY-2023,268.05,266.75,266.75,2152350,Options,Call,NIFTY,18000.0,1950.0
2023-05-03 11:55:00,267.3,NFO,25-MAY-2023,268.7,266.75,268.05,2152350,Options,Call,NIFTY,18000.0,3150.0
2023-05-03 11:56:00,265.9,NFO,25-MAY-2023,267.4,264.3,267.4,2155150,Options,Call,NIFTY,18000.0,4400.0
2023-05-03 11:57:00,269.0,NFO,25-MAY-2023,269.0,266.1,266.1,2155150,Options,Call,NIFTY,18000.0,2000.0
2023-05-03 11:58:00,268.85,NFO,25-MAY-2023,269.8,268.05,269.0,2155150,Options,Call,NIFTY,18000.0,4600.0
2023-05-03 11:59:00,270.8,NFO,25-MAY-2023,270.95,268.65,268.85,2159350,Options,Call,NIFTY,18000.0,6350.0
2023-05-03 12:00:00,270.3,NFO,25-MAY-2023,272.2,270.0,270.8,2159350,Options,Call,NIFTY,18000.0,8550.0
2023-05-03 12:01:00,270.35,NFO,25-MAY-2023,270.35,269.35,270.3,2159350,Options,Call,NIFTY,18000.0,2850.0
2023-05-03 12:02:00,271.35,NFO,25-MAY-2023,271.75,270.15,270.95,2164200,Options,Call,NIFTY,18000.0,4350.0
2023-05-03 12:03:00,269.75,NFO,25-MAY-2023,272.0,269.1,271.35,2164200,Options,Call,NIFTY,18000.0,5300.0
2023-05-03 12:04:00,271.15,NFO,25-MAY-2023,271.5,270.0,270.05,2164200,Options,Call,NIFTY,18000.0,1950.0
2023-05-03 12:05:00,270.45,NFO,25-MAY-2023,271.3,270.0,271.15,2164400,Options,Call,NIFTY,18000.0,1750.0
2023-05-03 12:06:00,270.15,NFO,25-MAY-2023,270.6,269.75,270.4,2164400,Options,Call,NIFTY,18000.0,3950.0
2023-05-03 12:07:00,270.2,NFO,25-MAY-2023,270.9,269.25,270.35,2164400,Options,Call,NIFTY,18000.0,7500.0
2023-05-03 12:08:00,268.45,NFO,25-MAY-2023,270.2,268.0,270.2,2164400,Options,Call,NIFTY,18000.0,3700.0
2023-05-03 12:09:00,266.9,NFO,25-MAY-2023,268.95,266.1,268.6,2164400,Options,Call,NIFTY,18000.0,4250.0
2023-05-03 12:10:00,268.3,NFO,25-MAY-2023,268.65,266.5,266.9,2164400,Options,Call,NIFTY,18000.0,3300.0
2023-05-03 12:11:00,266.5,NFO,25-MAY-2023,268.3,266.5,268.3,2164600,Options,Call,NIFTY,18000.0,1450.0
2023-05-03 12:12:00,266.0,NFO,25-MAY-2023,266.45,265.15,266.4,2164600,Options,Call,NIFTY,18000.0,3350.0
2023-05-03 12:13:00,265.5,NFO,25-MAY-2023,266.1,265.45,266.0,2164600,Options,Call,NIFTY,18000.0,1650.0
2023-05-03 12:14:00,264.75,NFO,25-MAY-2023,265.25,263.95,265.1,2165100,Options,Call,NIFTY,18000.0,2150.0
2023-05-03 12:15:00,264.0,NFO,25-MAY-2023,265.35,264.0,264.75,2165100,Options,Call,NIFTY,18000.0,1500.0
2023-05-03 12:16:00,266.75,NFO,25-MAY-2023,267.0,263.9,264.15,2165100,Options,Call,NIFTY,18000.0,2600.0
2023-05-03 12:17:00,264.45,NFO,25-MAY-2023,266.75,264.45,266.75,2165100,Options,Call,NIFTY,18000.0,1650.0
2023-05-03 12:18:00,265.1,NFO,25-MAY-2023,266.25,265.1,265.35,2166150,Options,Call,NIFTY,18000.0,3100.0
2023-05-03 12:19:00,264.3,NFO,25-MAY-2023,265.75,263.85,265.1,2166150,Options,Call,NIFTY,18000.0,950.0
2023-05-03 12:20:00,264.55,NFO,25-MAY-2023,265.25,264.25,264.3,2166150,Options,Call,NIFTY,18000.0,1000.0
2023-05-03 12:21:00,265.4,NFO,25-MAY-2023,266.55,264.55,264.55,2167800,Options,Call,NIFTY,18000.0,2350.0
2023-05-03 12:22:00,262.45,NFO,25-MAY-2023,265.9,262.05,265.4,2167800,Options,Call,NIFTY,18000.0,6450.0
2023-05-03 12:23:00,262.1,NFO,25-MAY-2023,262.45,260.95,262.45,2171600,Options,Call,NIFTY,18000.0,2950.0
2023-05-03 12:24:00,263.4,NFO,25-MAY-2023,263.4,260.95,262.1,2171600,Options,Call,NIFTY,18000.0,2850.0
2023-05-03 12:25:00,263.0,NFO,25-MAY-2023,263.5,261.3,262.8,2171600,Options,Call,NIFTY,18000.0,2300.0
2023-05-03 12:26:00,266.7,NFO,25-MAY-2023,266.7,263.0,263.0,2172950,Options,Call,NIFTY,18000.0,6350.0
2023-05-03 12:27:00,265.8,NFO,25-MAY-2023,266.8,265.55,266.7,2172950,Options,Call,NIFTY,18000.0,2200.0
2023-05-03 12:28:00,263.15,NFO,25-MAY-2023,265.8,262.25,265.8,2172950,Options,Call,NIFTY,18000.0,2300.0
2023-05-03 12:29:00,265.75,NFO,25-MAY-2023,266.2,263.15,263.15,2173600,Options,Call,NIFTY,18000.0,1200.0
2023-05-03 12:30:00,265.0,NFO,25-MAY-2023,265.75,262.75,265.75,2173600,Options,Call,NIFTY,18000.0,3050.0
2023-05-03 12:31:00,267.85,NFO,25-MAY-2023,268.65,265.0,265.0,2173600,Options,Call,NIFTY,18000.0,7100.0
2023-05-03 12:32:00,267.25,NFO,25-MAY-2023,268.55,266.25,268.3,2172950,Options,Call,NIFTY,18000.0,6050.0
2023-05-03 12:33:00,268.5,NFO,25-MAY-2023,269.65,267.25,267.25,2172950,Options,Call,NIFTY,18000.0,5550.0
2023-05-03 12:34:00,268.8,NFO,25-MAY-2023,269.0,268.1,268.5,2172950,Options,Call,NIFTY,18000.0,1750.0
2023-05-03 12:35:00,268.8,NFO,25-MAY-2023,269.55,268.1,268.8,2173150,Options,Call,NIFTY,18000.0,3350.0
2023-05-03 12:36:00,268.0,NFO,25-MAY-2023,270.4,268.0,268.8,2173150,Options,Call,NIFTY,18000.0,7750.0
2023-05-03 12:37:00,269.85,NFO,25-MAY-2023,270.2,267.1,268.0,2173150,Options,Call,NIFTY,18000.0,1700.0
2023-05-03 12:38:00,266.7,NFO,25-MAY-2023,270.0,265.6,269.85,2176200,Options,Call,NIFTY,18000.0,2750.0
