datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 11:51:00,121.0,NFO,27-APR-2023,122.5,121.0,122.25,328350,Options,Call,NIFTY,17850.0,1300.0
2023-04-13 11:52:00,120.85,NFO,27-APR-2023,121.75,120.85,121.0,328350,Options,Call,NIFTY,17850.0,800.0
2023-04-13 11:53:00,121.65,NFO,27-APR-2023,121.65,120.85,120.85,329300,Options,Call,NIFTY,17850.0,300.0
2023-04-13 11:54:00,121.5,NFO,27-APR-2023,122.2,121.5,121.65,329300,Options,Call,NIFTY,17850.0,550.0
2023-04-13 11:55:00,123.0,NFO,27-APR-2023,123.0,121.5,121.5,329300,Options,Call,NIFTY,17850.0,200.0
2023-04-13 11:56:00,123.25,NFO,27-APR-2023,123.3,123.0,123.0,329300,Options,Call,NIFTY,17850.0,150.0
2023-04-13 11:57:00,122.25,NFO,27-APR-2023,123.25,121.7,123.25,329150,Options,Call,NIFTY,17850.0,200.0
2023-04-13 11:58:00,123.15,NFO,27-APR-2023,123.15,122.25,122.25,329150,Options,Call,NIFTY,17850.0,300.0
2023-04-13 11:59:00,124.05,NFO,27-APR-2023,124.75,122.2,123.15,328750,Options,Call,NIFTY,17850.0,2850.0
2023-04-13 12:00:00,121.85,NFO,27-APR-2023,123.45,121.85,123.3,328750,Options,Call,NIFTY,17850.0,1750.0
2023-04-13 12:01:00,123.75,NFO,27-APR-2023,123.75,121.85,121.85,328750,Options,Call,NIFTY,17850.0,700.0
2023-04-13 12:02:00,121.5,NFO,27-APR-2023,123.75,121.25,123.75,328750,Options,Call,NIFTY,17850.0,1350.0
2023-04-13 12:03:00,120.05,NFO,27-APR-2023,121.5,120.05,121.5,329150,Options,Call,NIFTY,17850.0,3550.0
2023-04-13 12:04:00,117.15,NFO,27-APR-2023,120.05,116.85,120.05,329150,Options,Call,NIFTY,17850.0,4350.0
2023-04-13 12:05:00,116.85,NFO,27-APR-2023,117.8,116.85,117.15,329150,Options,Call,NIFTY,17850.0,1200.0
2023-04-13 12:06:00,118.95,NFO,27-APR-2023,118.95,116.85,116.85,328000,Options,Call,NIFTY,17850.0,600.0
2023-04-13 12:07:00,119.7,NFO,27-APR-2023,119.7,118.95,118.95,328000,Options,Call,NIFTY,17850.0,50.0
2023-04-13 12:08:00,117.65,NFO,27-APR-2023,119.7,117.65,119.7,328000,Options,Call,NIFTY,17850.0,200.0
2023-04-13 12:09:00,118.2,NFO,27-APR-2023,118.75,117.3,117.65,328600,Options,Call,NIFTY,17850.0,650.0
2023-04-13 12:10:00,117.05,NFO,27-APR-2023,118.2,117.0,118.2,328600,Options,Call,NIFTY,17850.0,600.0
2023-04-13 12:11:00,116.5,NFO,27-APR-2023,117.05,115.8,117.05,329050,Options,Call,NIFTY,17850.0,2000.0
2023-04-13 12:12:00,115.15,NFO,27-APR-2023,116.55,115.0,116.5,329050,Options,Call,NIFTY,17850.0,2050.0
2023-04-13 12:13:00,115.0,NFO,27-APR-2023,115.15,114.9,115.15,329050,Options,Call,NIFTY,17850.0,2150.0
2023-04-13 12:14:00,113.55,NFO,27-APR-2023,115.0,113.0,115.0,329050,Options,Call,NIFTY,17850.0,1400.0
2023-04-13 12:15:00,112.0,NFO,27-APR-2023,113.65,112.0,113.55,329000,Options,Call,NIFTY,17850.0,550.0
2023-04-13 12:16:00,112.6,NFO,27-APR-2023,113.1,112.0,112.0,329000,Options,Call,NIFTY,17850.0,2150.0
2023-04-13 12:17:00,110.6,NFO,27-APR-2023,112.6,110.1,112.6,328600,Options,Call,NIFTY,17850.0,1300.0
2023-04-13 12:18:00,109.2,NFO,27-APR-2023,110.9,108.85,110.6,328600,Options,Call,NIFTY,17850.0,800.0
2023-04-13 12:19:00,109.1,NFO,27-APR-2023,109.5,108.3,109.2,328600,Options,Call,NIFTY,17850.0,10900.0
2023-04-13 12:20:00,110.0,NFO,27-APR-2023,110.85,106.85,108.45,328600,Options,Call,NIFTY,17850.0,15400.0
2023-04-13 12:21:00,111.35,NFO,27-APR-2023,111.55,110.0,110.0,332150,Options,Call,NIFTY,17850.0,1000.0
2023-04-13 12:22:00,110.9,NFO,27-APR-2023,111.5,110.6,111.35,332150,Options,Call,NIFTY,17850.0,550.0
2023-04-13 12:23:00,111.0,NFO,27-APR-2023,111.9,110.65,110.9,332150,Options,Call,NIFTY,17850.0,1200.0
2023-04-13 12:24:00,110.0,NFO,27-APR-2023,110.9,110.0,110.9,332250,Options,Call,NIFTY,17850.0,200.0
2023-04-13 12:25:00,113.0,NFO,27-APR-2023,113.0,110.0,110.0,332250,Options,Call,NIFTY,17850.0,250.0
2023-04-13 12:26:00,113.85,NFO,27-APR-2023,114.0,113.0,113.0,333050,Options,Call,NIFTY,17850.0,2450.0
2023-04-13 12:27:00,113.6,NFO,27-APR-2023,114.6,113.6,113.85,333050,Options,Call,NIFTY,17850.0,350.0
2023-04-13 12:28:00,113.45,NFO,27-APR-2023,113.7,113.45,113.6,333050,Options,Call,NIFTY,17850.0,200.0
2023-04-13 12:29:00,111.35,NFO,27-APR-2023,113.45,111.3,113.45,333050,Options,Call,NIFTY,17850.0,1650.0
2023-04-13 12:30:00,110.85,NFO,27-APR-2023,111.7,109.45,111.35,333300,Options,Call,NIFTY,17850.0,1050.0
2023-04-13 12:31:00,107.85,NFO,27-APR-2023,111.0,107.85,110.85,333300,Options,Call,NIFTY,17850.0,5450.0
2023-04-13 12:32:00,109.5,NFO,27-APR-2023,109.75,106.3,108.0,333300,Options,Call,NIFTY,17850.0,1400.0
2023-04-13 12:33:00,109.45,NFO,27-APR-2023,110.8,109.45,109.5,334800,Options,Call,NIFTY,17850.0,350.0
2023-04-13 12:34:00,107.3,NFO,27-APR-2023,109.45,107.3,109.45,334800,Options,Call,NIFTY,17850.0,850.0
2023-04-13 12:35:00,108.6,NFO,27-APR-2023,108.6,107.25,107.3,334800,Options,Call,NIFTY,17850.0,550.0
2023-04-13 12:36:00,110.25,NFO,27-APR-2023,111.4,108.45,108.6,334900,Options,Call,NIFTY,17850.0,1650.0
2023-04-13 12:37:00,110.9,NFO,27-APR-2023,111.5,110.25,110.25,334900,Options,Call,NIFTY,17850.0,550.0
2023-04-13 12:38:00,111.7,NFO,27-APR-2023,112.5,110.9,110.9,334900,Options,Call,NIFTY,17850.0,8400.0
2023-04-13 12:39:00,112.0,NFO,27-APR-2023,112.0,111.0,111.7,337000,Options,Call,NIFTY,17850.0,1800.0
2023-04-13 12:40:00,112.5,NFO,27-APR-2023,112.85,112.0,112.0,337000,Options,Call,NIFTY,17850.0,2600.0
2023-04-13 12:41:00,113.05,NFO,27-APR-2023,114.0,112.5,112.5,337000,Options,Call,NIFTY,17850.0,1900.0
2023-04-13 12:42:00,114.35,NFO,27-APR-2023,115.35,113.05,113.05,335700,Options,Call,NIFTY,17850.0,9250.0
2023-04-13 12:43:00,114.55,NFO,27-APR-2023,115.9,114.35,114.35,335700,Options,Call,NIFTY,17850.0,2750.0
2023-04-13 12:44:00,115.7,NFO,27-APR-2023,116.0,113.65,114.55,335700,Options,Call,NIFTY,17850.0,1050.0
2023-04-13 12:45:00,118.0,NFO,27-APR-2023,118.35,115.7,115.7,337200,Options,Call,NIFTY,17850.0,7500.0
