datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:39:00,315.0,NFO,18-MAY-2023,315.85,315.0,315.85,1050,Options,Call,NIFTY,17750.0,50.0
2023-04-28 09:40:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:41:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:42:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:43:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,1100,Options,Call,NIFTY,17750.0,50.0
2023-04-28 09:44:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:45:00,314.0,NFO,18-MAY-2023,315.0,314.0,315.0,1100,Options,Call,NIFTY,17750.0,50.0
2023-04-28 09:46:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:47:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:48:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:49:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:50:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:51:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:52:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:53:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:54:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:55:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:56:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:57:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:58:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 09:59:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:00:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:01:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:02:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:03:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:04:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:05:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:06:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:07:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:08:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:09:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:10:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:11:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:12:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:13:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:14:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:15:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:16:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:17:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:18:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:19:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:20:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:21:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:22:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:23:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:24:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:25:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:26:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:27:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:28:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:29:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:30:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:31:00,314.0,NFO,18-MAY-2023,314.0,314.0,314.0,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:32:00,310.8,NFO,18-MAY-2023,314.0,310.7,314.0,1200,Options,Call,NIFTY,17750.0,100.0
2023-04-28 10:33:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:34:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:35:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:36:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:37:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:38:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:39:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:40:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:41:00,310.8,NFO,18-MAY-2023,310.8,310.8,310.8,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:42:00,312.0,NFO,18-MAY-2023,312.0,310.8,310.8,1300,Options,Call,NIFTY,17750.0,100.0
2023-04-28 10:43:00,312.0,NFO,18-MAY-2023,312.0,312.0,312.0,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:44:00,312.0,NFO,18-MAY-2023,312.0,312.0,312.0,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:45:00,312.0,NFO,18-MAY-2023,312.0,312.0,312.0,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:46:00,307.85,NFO,18-MAY-2023,312.0,307.85,312.0,1350,Options,Call,NIFTY,17750.0,50.0
2023-04-28 10:47:00,308.1,NFO,18-MAY-2023,308.1,307.85,307.85,1400,Options,Call,NIFTY,17750.0,150.0
2023-04-28 10:48:00,316.9,NFO,18-MAY-2023,316.9,308.1,308.1,1400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:49:00,321.75,NFO,18-MAY-2023,321.75,316.9,316.9,1400,Options,Call,NIFTY,17750.0,150.0
2023-04-28 10:50:00,320.9,NFO,18-MAY-2023,321.75,320.7,321.75,1400,Options,Call,NIFTY,17750.0,100.0
2023-04-28 10:51:00,323.5,NFO,18-MAY-2023,323.5,320.9,320.9,1400,Options,Call,NIFTY,17750.0,50.0
2023-04-28 10:52:00,324.55,NFO,18-MAY-2023,324.55,323.5,323.5,1600,Options,Call,NIFTY,17750.0,50.0
2023-04-28 10:53:00,324.55,NFO,18-MAY-2023,324.55,324.55,324.55,1600,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:54:00,324.55,NFO,18-MAY-2023,324.55,324.55,324.55,1600,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:55:00,324.55,NFO,18-MAY-2023,324.55,324.55,324.55,1600,Options,Call,NIFTY,17750.0,0.0
2023-04-28 10:56:00,326.6,NFO,18-MAY-2023,326.6,321.15,324.55,1650,Options,Call,NIFTY,17750.0,50.0
2023-04-28 10:57:00,326.6,NFO,18-MAY-2023,326.6,326.6,326.6,1650,Options,Call,NIFTY,17750.0,50.0
2023-04-28 10:58:00,327.15,NFO,18-MAY-2023,327.15,326.6,326.6,1650,Options,Call,NIFTY,17750.0,100.0
2023-04-28 10:59:00,327.05,NFO,18-MAY-2023,327.15,327.05,327.15,1750,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:00:00,327.05,NFO,18-MAY-2023,327.05,327.05,327.05,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:01:00,329.9,NFO,18-MAY-2023,329.9,327.05,327.05,1750,Options,Call,NIFTY,17750.0,200.0
2023-04-28 11:02:00,331.1,NFO,18-MAY-2023,331.1,329.9,329.9,1750,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:03:00,331.1,NFO,18-MAY-2023,331.1,331.1,331.1,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:04:00,331.1,NFO,18-MAY-2023,331.1,331.1,331.1,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:05:00,331.1,NFO,18-MAY-2023,331.1,331.1,331.1,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:06:00,331.1,NFO,18-MAY-2023,331.1,331.1,331.1,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:07:00,331.1,NFO,18-MAY-2023,331.1,331.1,331.1,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:08:00,331.1,NFO,18-MAY-2023,331.1,331.1,331.1,1750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:09:00,336.55,NFO,18-MAY-2023,336.55,331.1,331.1,2050,Options,Call,NIFTY,17750.0,350.0
2023-04-28 11:10:00,336.55,NFO,18-MAY-2023,336.55,336.55,336.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:11:00,336.55,NFO,18-MAY-2023,336.55,336.55,336.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:12:00,333.1,NFO,18-MAY-2023,336.55,333.1,336.55,2400,Options,Call,NIFTY,17750.0,250.0
2023-04-28 11:13:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:14:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:15:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:16:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:17:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:18:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:19:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:20:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:21:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:22:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,2400,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:23:00,325.8,NFO,18-MAY-2023,333.1,325.8,333.1,2650,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:24:00,327.75,NFO,18-MAY-2023,327.75,325.8,325.8,2650,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:25:00,329.15,NFO,18-MAY-2023,329.15,327.75,327.75,2650,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:26:00,328.6,NFO,18-MAY-2023,329.15,328.6,329.15,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:27:00,328.6,NFO,18-MAY-2023,328.6,328.6,328.6,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:28:00,328.6,NFO,18-MAY-2023,328.6,328.6,328.6,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:29:00,328.6,NFO,18-MAY-2023,328.6,328.6,328.6,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:30:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,50.0
2023-04-28 11:31:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:32:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:33:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:34:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:35:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:36:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:37:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:38:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:39:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:40:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:41:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:42:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:43:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:44:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:45:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:46:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:47:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:48:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:49:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:50:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:51:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:52:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:53:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:54:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:55:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:56:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:57:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:58:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 11:59:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:00:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:01:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:02:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:03:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:04:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:05:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:06:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:07:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:08:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:09:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:10:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:11:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:12:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:13:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:14:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:15:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:16:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:17:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:18:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:19:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:20:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:21:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:22:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:23:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:24:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:25:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:26:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:27:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:28:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:29:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:30:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:31:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:32:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:33:00,330.7,NFO,18-MAY-2023,330.7,330.7,330.7,2800,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:34:00,340.0,NFO,18-MAY-2023,340.0,330.7,330.7,2850,Options,Call,NIFTY,17750.0,900.0
2023-04-28 12:35:00,340.6,NFO,18-MAY-2023,340.6,340.0,340.0,2850,Options,Call,NIFTY,17750.0,100.0
2023-04-28 12:36:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:37:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:38:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:39:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:40:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:41:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:42:00,340.6,NFO,18-MAY-2023,340.6,340.6,340.6,2850,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:43:00,345.0,NFO,18-MAY-2023,345.0,340.6,340.6,2300,Options,Call,NIFTY,17750.0,200.0
2023-04-28 12:44:00,344.2,NFO,18-MAY-2023,345.0,344.2,345.0,2100,Options,Call,NIFTY,17750.0,100.0
