,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,64.45,2023-11-23 09:35:00,NFO,14-DEC-2023,64.45,64.45,64.45,41450,Options,Call,NIFTY,20300.0,0
21,64.45,2023-11-23 09:36:00,NFO,14-DEC-2023,64.45,64.45,64.45,41450,Options,Call,NIFTY,20300.0,0
22,64.45,2023-11-23 09:37:00,NFO,14-DEC-2023,64.45,64.45,64.45,41450,Options,Call,NIFTY,20300.0,0
23,64.45,2023-11-23 09:38:00,NFO,14-DEC-2023,64.45,64.45,64.45,41450,Options,Call,NIFTY,20300.0,0
24,64.45,2023-11-23 09:39:00,NFO,14-DEC-2023,64.45,64.45,64.45,41450,Options,Call,NIFTY,20300.0,0
25,63.15,2023-11-23 09:40:00,NFO,14-DEC-2023,64.45,63.05,64.45,41200,Options,Call,NIFTY,20300.0,900
26,63.15,2023-11-23 09:41:00,NFO,14-DEC-2023,63.15,63.15,63.15,41200,Options,Call,NIFTY,20300.0,0
27,62.4,2023-11-23 09:42:00,NFO,14-DEC-2023,62.4,61.8,61.8,40300,Options,Call,NIFTY,20300.0,200
28,62.4,2023-11-23 09:43:00,NFO,14-DEC-2023,62.4,62.4,62.4,40300,Options,Call,NIFTY,20300.0,0
29,63.95,2023-11-23 09:44:00,NFO,14-DEC-2023,63.95,62.4,62.4,40200,Options,Call,NIFTY,20300.0,200
30,63.05,2023-11-23 09:45:00,NFO,14-DEC-2023,64.5,63.05,63.95,40200,Options,Call,NIFTY,20300.0,800
31,63.05,2023-11-23 09:46:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
32,63.05,2023-11-23 09:47:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
33,63.05,2023-11-23 09:48:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
34,63.05,2023-11-23 09:49:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
35,63.05,2023-11-23 09:50:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
36,63.05,2023-11-23 09:51:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
37,63.05,2023-11-23 09:52:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
38,63.05,2023-11-23 09:53:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
39,63.05,2023-11-23 09:54:00,NFO,14-DEC-2023,63.05,63.05,63.05,40200,Options,Call,NIFTY,20300.0,0
40,57.1,2023-11-23 09:55:00,NFO,14-DEC-2023,63.05,57.1,63.05,39700,Options,Call,NIFTY,20300.0,150
41,57.1,2023-11-23 09:56:00,NFO,14-DEC-2023,57.1,57.1,57.1,39700,Options,Call,NIFTY,20300.0,50
42,62.5,2023-11-23 09:57:00,NFO,14-DEC-2023,62.5,57.1,57.1,39700,Options,Call,NIFTY,20300.0,1500
43,62.5,2023-11-23 09:58:00,NFO,14-DEC-2023,62.5,62.5,62.5,39700,Options,Call,NIFTY,20300.0,0
44,58.6,2023-11-23 09:59:00,NFO,14-DEC-2023,62.5,58.6,62.5,39700,Options,Call,NIFTY,20300.0,100
45,58.6,2023-11-23 10:00:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,50
46,58.6,2023-11-23 10:01:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
47,58.6,2023-11-23 10:02:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
48,58.6,2023-11-23 10:03:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
49,58.6,2023-11-23 10:04:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
50,58.6,2023-11-23 10:05:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
51,58.6,2023-11-23 10:06:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
52,58.6,2023-11-23 10:07:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
53,58.6,2023-11-23 10:08:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
54,58.6,2023-11-23 10:09:00,NFO,14-DEC-2023,58.6,58.6,58.6,39700,Options,Call,NIFTY,20300.0,0
55,58.9,2023-11-23 10:10:00,NFO,14-DEC-2023,59.0,58.6,58.6,39150,Options,Call,NIFTY,20300.0,600
56,58.0,2023-11-23 10:11:00,NFO,14-DEC-2023,58.9,58.0,58.9,39150,Options,Call,NIFTY,20300.0,400
57,58.0,2023-11-23 10:12:00,NFO,14-DEC-2023,58.0,58.0,58.0,39150,Options,Call,NIFTY,20300.0,0
58,58.0,2023-11-23 10:13:00,NFO,14-DEC-2023,58.0,58.0,58.0,39150,Options,Call,NIFTY,20300.0,0
59,58.0,2023-11-23 10:14:00,NFO,14-DEC-2023,58.0,58.0,58.0,39150,Options,Call,NIFTY,20300.0,0
60,58.0,2023-11-23 10:15:00,NFO,14-DEC-2023,58.0,58.0,58.0,39150,Options,Call,NIFTY,20300.0,0
61,58.0,2023-11-23 10:16:00,NFO,14-DEC-2023,58.0,58.0,58.0,39150,Options,Call,NIFTY,20300.0,0
62,57.15,2023-11-23 10:17:00,NFO,14-DEC-2023,58.0,57.15,58.0,39150,Options,Call,NIFTY,20300.0,100
63,56.3,2023-11-23 10:18:00,NFO,14-DEC-2023,57.15,56.3,57.15,39150,Options,Call,NIFTY,20300.0,550
64,57.0,2023-11-23 10:19:00,NFO,14-DEC-2023,57.0,56.3,56.3,39150,Options,Call,NIFTY,20300.0,500
65,57.0,2023-11-23 10:20:00,NFO,14-DEC-2023,57.0,57.0,57.0,39150,Options,Call,NIFTY,20300.0,0
66,57.0,2023-11-23 10:21:00,NFO,14-DEC-2023,57.0,57.0,57.0,39150,Options,Call,NIFTY,20300.0,500
67,57.0,2023-11-23 10:22:00,NFO,14-DEC-2023,57.0,57.0,57.0,39150,Options,Call,NIFTY,20300.0,0
68,57.0,2023-11-23 10:23:00,NFO,14-DEC-2023,57.0,57.0,57.0,39150,Options,Call,NIFTY,20300.0,0
69,57.0,2023-11-23 10:24:00,NFO,14-DEC-2023,57.0,57.0,57.0,39150,Options,Call,NIFTY,20300.0,0
70,56.05,2023-11-23 10:25:00,NFO,14-DEC-2023,57.0,56.05,57.0,39900,Options,Call,NIFTY,20300.0,50
71,56.95,2023-11-23 10:26:00,NFO,14-DEC-2023,56.95,54.35,56.05,40850,Options,Call,NIFTY,20300.0,1050
72,56.95,2023-11-23 10:27:00,NFO,14-DEC-2023,56.95,56.95,56.95,40850,Options,Call,NIFTY,20300.0,0
73,56.95,2023-11-23 10:28:00,NFO,14-DEC-2023,56.95,56.95,56.95,40850,Options,Call,NIFTY,20300.0,0
74,58.0,2023-11-23 10:29:00,NFO,14-DEC-2023,58.0,56.6,56.95,40850,Options,Call,NIFTY,20300.0,400
75,58.0,2023-11-23 10:30:00,NFO,14-DEC-2023,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
76,58.0,2023-11-23 10:31:00,NFO,14-DEC-2023,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
77,58.0,2023-11-23 10:32:00,NFO,14-DEC-2023,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
78,58.0,2023-11-23 10:33:00,NFO,14-DEC-2023,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
79,54.4,2023-11-23 10:34:00,NFO,14-DEC-2023,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,50
80,54.4,2023-11-23 10:35:00,NFO,14-DEC-2023,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
81,54.4,2023-11-23 10:36:00,NFO,14-DEC-2023,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
82,54.4,2023-11-23 10:37:00,NFO,14-DEC-2023,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
83,54.4,2023-11-23 10:38:00,NFO,14-DEC-2023,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
84,53.4,2023-11-23 10:39:00,NFO,14-DEC-2023,54.4,53.4,54.4,40550,Options,Call,NIFTY,20300.0,100
85,53.45,2023-11-23 10:40:00,NFO,14-DEC-2023,53.45,52.95,52.95,40550,Options,Call,NIFTY,20300.0,100
86,53.45,2023-11-23 10:41:00,NFO,14-DEC-2023,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
87,53.45,2023-11-23 10:42:00,NFO,14-DEC-2023,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
88,53.45,2023-11-23 10:43:00,NFO,14-DEC-2023,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
89,53.45,2023-11-23 10:44:00,NFO,14-DEC-2023,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
90,53.45,2023-11-23 10:45:00,NFO,14-DEC-2023,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
91,53.5,2023-11-23 10:46:00,NFO,14-DEC-2023,53.5,53.45,53.45,40500,Options,Call,NIFTY,20300.0,100
92,53.5,2023-11-23 10:47:00,NFO,14-DEC-2023,53.5,53.5,53.5,40500,Options,Call,NIFTY,20300.0,50
93,53.5,2023-11-23 10:48:00,NFO,14-DEC-2023,53.5,53.5,53.5,40500,Options,Call,NIFTY,20300.0,0
94,53.5,2023-11-23 10:49:00,NFO,14-DEC-2023,53.5,53.5,53.5,40500,Options,Call,NIFTY,20300.0,0
95,52.85,2023-11-23 10:50:00,NFO,14-DEC-2023,53.5,52.85,53.5,40550,Options,Call,NIFTY,20300.0,100
96,52.85,2023-11-23 10:51:00,NFO,14-DEC-2023,52.85,52.85,52.85,40550,Options,Call,NIFTY,20300.0,0
97,52.85,2023-11-23 10:52:00,NFO,14-DEC-2023,52.85,52.85,52.85,40550,Options,Call,NIFTY,20300.0,0
98,52.85,2023-11-23 10:53:00,NFO,14-DEC-2023,52.85,52.85,52.85,40550,Options,Call,NIFTY,20300.0,0
99,53.6,2023-11-23 10:54:00,NFO,14-DEC-2023,53.6,52.85,52.85,40500,Options,Call,NIFTY,20300.0,50
100,53.6,2023-11-23 10:55:00,NFO,14-DEC-2023,53.6,53.6,53.6,40500,Options,Call,NIFTY,20300.0,0
101,54.3,2023-11-23 10:56:00,NFO,14-DEC-2023,54.45,53.6,53.6,40500,Options,Call,NIFTY,20300.0,100
102,53.2,2023-11-23 10:57:00,NFO,14-DEC-2023,54.3,52.9,54.3,40500,Options,Call,NIFTY,20300.0,450
103,53.7,2023-11-23 10:58:00,NFO,14-DEC-2023,53.7,53.2,53.2,40500,Options,Call,NIFTY,20300.0,300
104,53.05,2023-11-23 10:59:00,NFO,14-DEC-2023,53.7,53.05,53.7,40500,Options,Call,NIFTY,20300.0,50
105,53.05,2023-11-23 11:00:00,NFO,14-DEC-2023,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
106,53.05,2023-11-23 11:01:00,NFO,14-DEC-2023,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
107,53.05,2023-11-23 11:02:00,NFO,14-DEC-2023,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
108,53.05,2023-11-23 11:03:00,NFO,14-DEC-2023,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
109,53.05,2023-11-23 11:04:00,NFO,14-DEC-2023,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
110,53.05,2023-11-23 11:05:00,NFO,14-DEC-2023,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
111,54.5,2023-11-23 11:06:00,NFO,14-DEC-2023,54.5,53.05,53.05,40400,Options,Call,NIFTY,20300.0,500
112,55.0,2023-11-23 11:07:00,NFO,14-DEC-2023,55.0,54.5,54.5,40400,Options,Call,NIFTY,20300.0,200
113,55.0,2023-11-23 11:08:00,NFO,14-DEC-2023,55.0,55.0,55.0,40400,Options,Call,NIFTY,20300.0,0
114,54.15,2023-11-23 11:09:00,NFO,14-DEC-2023,55.0,54.15,55.0,40850,Options,Call,NIFTY,20300.0,50
115,54.15,2023-11-23 11:10:00,NFO,14-DEC-2023,54.15,54.15,54.15,40850,Options,Call,NIFTY,20300.0,0
116,54.15,2023-11-23 11:11:00,NFO,14-DEC-2023,54.15,54.15,54.15,40850,Options,Call,NIFTY,20300.0,0
117,52.0,2023-11-23 11:12:00,NFO,14-DEC-2023,54.15,52.0,54.15,40850,Options,Call,NIFTY,20300.0,200
118,52.0,2023-11-23 11:13:00,NFO,14-DEC-2023,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
119,52.0,2023-11-23 11:14:00,NFO,14-DEC-2023,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
120,52.0,2023-11-23 11:15:00,NFO,14-DEC-2023,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
121,52.0,2023-11-23 11:16:00,NFO,14-DEC-2023,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
122,52.0,2023-11-23 11:17:00,NFO,14-DEC-2023,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
123,52.0,2023-11-23 11:18:00,NFO,14-DEC-2023,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
124,53.45,2023-11-23 11:19:00,NFO,14-DEC-2023,53.45,52.0,52.0,40850,Options,Call,NIFTY,20300.0,50
125,53.0,2023-11-23 11:20:00,NFO,14-DEC-2023,53.45,53.0,53.45,40850,Options,Call,NIFTY,20300.0,0
126,52.15,2023-11-23 11:21:00,NFO,14-DEC-2023,53.0,52.15,53.0,40800,Options,Call,NIFTY,20300.0,100
127,52.15,2023-11-23 11:22:00,NFO,14-DEC-2023,52.15,52.15,52.15,40800,Options,Call,NIFTY,20300.0,0
128,52.15,2023-11-23 11:23:00,NFO,14-DEC-2023,52.15,52.15,52.15,40800,Options,Call,NIFTY,20300.0,0
129,53.1,2023-11-23 11:24:00,NFO,14-DEC-2023,53.1,52.15,52.15,40750,Options,Call,NIFTY,20300.0,50
130,53.1,2023-11-23 11:25:00,NFO,14-DEC-2023,53.1,53.1,53.1,40750,Options,Call,NIFTY,20300.0,0
131,53.25,2023-11-23 11:26:00,NFO,14-DEC-2023,53.25,53.25,53.25,40750,Options,Call,NIFTY,20300.0,100
132,53.25,2023-11-23 11:27:00,NFO,14-DEC-2023,53.25,53.25,53.25,40700,Options,Call,NIFTY,20300.0,50
133,53.95,2023-11-23 11:28:00,NFO,14-DEC-2023,53.95,53.25,53.25,40700,Options,Call,NIFTY,20300.0,50
134,53.85,2023-11-23 11:29:00,NFO,14-DEC-2023,53.95,53.85,53.95,40700,Options,Call,NIFTY,20300.0,50
135,53.85,2023-11-23 11:30:00,NFO,14-DEC-2023,53.85,53.85,53.85,40700,Options,Call,NIFTY,20300.0,0
136,53.85,2023-11-23 11:31:00,NFO,14-DEC-2023,53.85,53.85,53.85,40700,Options,Call,NIFTY,20300.0,0
137,53.85,2023-11-23 11:32:00,NFO,14-DEC-2023,53.85,53.85,53.85,40700,Options,Call,NIFTY,20300.0,0
138,53.2,2023-11-23 11:33:00,NFO,14-DEC-2023,53.85,53.2,53.85,40600,Options,Call,NIFTY,20300.0,50
139,52.65,2023-11-23 11:34:00,NFO,14-DEC-2023,52.65,52.65,52.65,40600,Options,Call,NIFTY,20300.0,50
140,52.65,2023-11-23 11:35:00,NFO,14-DEC-2023,52.65,52.65,52.65,40600,Options,Call,NIFTY,20300.0,0
141,53.5,2023-11-23 11:36:00,NFO,14-DEC-2023,53.5,52.65,52.65,40600,Options,Call,NIFTY,20300.0,50
142,53.1,2023-11-23 11:37:00,NFO,14-DEC-2023,53.5,53.1,53.5,40600,Options,Call,NIFTY,20300.0,50
143,53.1,2023-11-23 11:38:00,NFO,14-DEC-2023,53.1,53.1,53.1,40600,Options,Call,NIFTY,20300.0,0
144,53.5,2023-11-23 11:39:00,NFO,14-DEC-2023,53.5,53.1,53.1,40600,Options,Call,NIFTY,20300.0,1000
145,53.5,2023-11-23 11:40:00,NFO,14-DEC-2023,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
146,53.5,2023-11-23 11:41:00,NFO,14-DEC-2023,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
147,53.5,2023-11-23 11:42:00,NFO,14-DEC-2023,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
148,53.5,2023-11-23 11:43:00,NFO,14-DEC-2023,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
149,53.5,2023-11-23 11:44:00,NFO,14-DEC-2023,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
150,50.5,2023-11-23 11:45:00,NFO,14-DEC-2023,53.5,50.5,53.5,40950,Options,Call,NIFTY,20300.0,100
151,50.5,2023-11-23 11:46:00,NFO,14-DEC-2023,50.5,50.5,50.5,40950,Options,Call,NIFTY,20300.0,0
152,50.5,2023-11-23 11:47:00,NFO,14-DEC-2023,50.5,50.5,50.5,40950,Options,Call,NIFTY,20300.0,0
153,50.5,2023-11-23 11:48:00,NFO,14-DEC-2023,50.5,50.5,50.5,40950,Options,Call,NIFTY,20300.0,0
154,51.3,2023-11-23 11:49:00,NFO,14-DEC-2023,51.3,50.5,50.5,40950,Options,Call,NIFTY,20300.0,50
155,51.5,2023-11-23 11:50:00,NFO,14-DEC-2023,51.5,51.3,51.3,40950,Options,Call,NIFTY,20300.0,100
156,51.5,2023-11-23 11:51:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
157,51.5,2023-11-23 11:52:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
158,51.5,2023-11-23 11:53:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
159,51.5,2023-11-23 11:54:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
160,51.5,2023-11-23 11:55:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
161,51.5,2023-11-23 11:56:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
162,51.5,2023-11-23 11:57:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
163,51.5,2023-11-23 11:58:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
164,51.5,2023-11-23 11:59:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
165,51.5,2023-11-23 12:00:00,NFO,14-DEC-2023,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
166,51.0,2023-11-23 12:01:00,NFO,14-DEC-2023,51.5,51.0,51.5,40950,Options,Call,NIFTY,20300.0,50
167,51.0,2023-11-23 12:02:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
168,51.0,2023-11-23 12:03:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
169,51.0,2023-11-23 12:04:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
170,51.0,2023-11-23 12:05:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
171,51.0,2023-11-23 12:06:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
172,51.0,2023-11-23 12:07:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
173,51.0,2023-11-23 12:08:00,NFO,14-DEC-2023,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
174,52.05,2023-11-23 12:09:00,NFO,14-DEC-2023,52.05,51.0,51.0,40950,Options,Call,NIFTY,20300.0,500
175,52.05,2023-11-23 12:10:00,NFO,14-DEC-2023,52.05,52.05,52.05,40950,Options,Call,NIFTY,20300.0,0
176,52.05,2023-11-23 12:11:00,NFO,14-DEC-2023,52.05,52.05,52.05,40950,Options,Call,NIFTY,20300.0,0
177,52.3,2023-11-23 12:12:00,NFO,14-DEC-2023,52.3,52.05,52.05,41000,Options,Call,NIFTY,20300.0,50
178,52.3,2023-11-23 12:13:00,NFO,14-DEC-2023,52.3,52.3,52.3,41000,Options,Call,NIFTY,20300.0,0
179,52.3,2023-11-23 12:14:00,NFO,14-DEC-2023,52.3,52.3,52.3,41000,Options,Call,NIFTY,20300.0,0
180,51.4,2023-11-23 12:15:00,NFO,14-DEC-2023,51.4,51.4,51.4,41000,Options,Call,NIFTY,20300.0,450
181,52.45,2023-11-23 12:16:00,NFO,14-DEC-2023,52.45,51.4,51.4,41000,Options,Call,NIFTY,20300.0,50
182,52.45,2023-11-23 12:17:00,NFO,14-DEC-2023,52.45,52.45,52.45,41000,Options,Call,NIFTY,20300.0,0
183,53.35,2023-11-23 12:18:00,NFO,14-DEC-2023,53.35,53.35,53.35,41000,Options,Call,NIFTY,20300.0,1050
184,53.35,2023-11-23 12:19:00,NFO,14-DEC-2023,53.35,53.35,53.35,41000,Options,Call,NIFTY,20300.0,0
185,52.55,2023-11-23 12:20:00,NFO,14-DEC-2023,53.35,52.55,53.35,41000,Options,Call,NIFTY,20300.0,200
186,53.3,2023-11-23 12:21:00,NFO,14-DEC-2023,53.3,52.55,52.55,42000,Options,Call,NIFTY,20300.0,50
187,53.3,2023-11-23 12:22:00,NFO,14-DEC-2023,53.3,53.3,53.3,42000,Options,Call,NIFTY,20300.0,0
188,53.3,2023-11-23 12:23:00,NFO,14-DEC-2023,53.3,53.3,53.3,42000,Options,Call,NIFTY,20300.0,0
189,53.3,2023-11-23 12:24:00,NFO,14-DEC-2023,53.3,53.3,53.3,42000,Options,Call,NIFTY,20300.0,0
190,54.05,2023-11-23 12:25:00,NFO,14-DEC-2023,54.05,53.3,53.3,42000,Options,Call,NIFTY,20300.0,50
191,54.05,2023-11-23 12:26:00,NFO,14-DEC-2023,54.05,54.05,54.05,42000,Options,Call,NIFTY,20300.0,0
192,54.2,2023-11-23 12:27:00,NFO,14-DEC-2023,55.05,54.05,54.05,42000,Options,Call,NIFTY,20300.0,650
193,54.2,2023-11-23 12:28:00,NFO,14-DEC-2023,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
194,54.2,2023-11-23 12:29:00,NFO,14-DEC-2023,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
195,54.2,2023-11-23 12:30:00,NFO,14-DEC-2023,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
196,54.2,2023-11-23 12:31:00,NFO,14-DEC-2023,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
197,54.05,2023-11-23 12:32:00,NFO,14-DEC-2023,54.2,54.05,54.2,42000,Options,Call,NIFTY,20300.0,450
198,52.7,2023-11-23 12:33:00,NFO,14-DEC-2023,54.05,52.7,54.05,42450,Options,Call,NIFTY,20300.0,600
199,51.0,2023-11-23 12:34:00,NFO,14-DEC-2023,52.7,51.0,52.7,42450,Options,Call,NIFTY,20300.0,2050
200,50.9,2023-11-23 12:35:00,NFO,14-DEC-2023,50.9,50.9,50.9,42450,Options,Call,NIFTY,20300.0,250
201,52.4,2023-11-23 12:36:00,NFO,14-DEC-2023,52.4,50.9,50.9,43500,Options,Call,NIFTY,20300.0,50
202,52.4,2023-11-23 12:37:00,NFO,14-DEC-2023,52.4,52.4,52.4,43500,Options,Call,NIFTY,20300.0,0
203,52.35,2023-11-23 12:38:00,NFO,14-DEC-2023,52.5,52.35,52.4,43500,Options,Call,NIFTY,20300.0,300
204,52.1,2023-11-23 12:39:00,NFO,14-DEC-2023,52.35,52.1,52.35,43600,Options,Call,NIFTY,20300.0,200
205,52.2,2023-11-23 12:40:00,NFO,14-DEC-2023,52.2,51.6,52.1,43600,Options,Call,NIFTY,20300.0,250
206,51.15,2023-11-23 12:41:00,NFO,14-DEC-2023,52.2,51.0,52.2,43600,Options,Call,NIFTY,20300.0,350
207,52.5,2023-11-23 12:42:00,NFO,14-DEC-2023,52.5,51.15,51.15,44150,Options,Call,NIFTY,20300.0,250
208,52.5,2023-11-23 12:43:00,NFO,14-DEC-2023,52.5,52.5,52.5,44150,Options,Call,NIFTY,20300.0,0
209,51.6,2023-11-23 12:44:00,NFO,14-DEC-2023,52.5,51.6,52.5,44150,Options,Call,NIFTY,20300.0,50
