datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:37:00,39.95,NFO,15-JUN-2023,39.95,39.95,39.95,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:38:00,36.2,NFO,15-JUN-2023,39.95,36.2,39.95,15050,Options,Put,NIFTY,17700.0,50.0
2023-05-25 09:39:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,15050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:40:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,15050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:41:00,36.95,NFO,15-JUN-2023,36.95,36.2,36.2,15000,Options,Put,NIFTY,17700.0,50.0
2023-05-25 09:42:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:43:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:44:00,36.75,NFO,15-JUN-2023,36.95,36.75,36.95,14950,Options,Put,NIFTY,17700.0,100.0
2023-05-25 09:45:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:46:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:47:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:48:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:49:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:50:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:51:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,14950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:52:00,34.75,NFO,15-JUN-2023,36.75,34.75,36.75,15050,Options,Put,NIFTY,17700.0,50.0
2023-05-25 09:53:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:54:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:55:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:56:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,150.0
2023-05-25 09:57:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:58:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 09:59:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:00:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:01:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:02:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:03:00,36.5,NFO,15-JUN-2023,36.5,34.75,34.75,15000,Options,Put,NIFTY,17700.0,1400.0
2023-05-25 10:04:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:05:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,15000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:06:00,34.75,NFO,15-JUN-2023,36.5,34.75,36.5,16300,Options,Put,NIFTY,17700.0,50.0
2023-05-25 10:07:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:08:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:09:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:10:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:11:00,38.75,NFO,15-JUN-2023,38.75,34.75,34.75,16300,Options,Put,NIFTY,17700.0,100.0
2023-05-25 10:12:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:13:00,37.7,NFO,15-JUN-2023,38.75,37.7,38.75,16300,Options,Put,NIFTY,17700.0,250.0
2023-05-25 10:14:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:15:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:16:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,16300,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:17:00,36.7,NFO,15-JUN-2023,36.7,36.6,36.6,16550,Options,Put,NIFTY,17700.0,300.0
2023-05-25 10:18:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,16550,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:19:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,16550,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:20:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,16550,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:21:00,36.85,NFO,15-JUN-2023,36.85,36.7,36.7,16600,Options,Put,NIFTY,17700.0,250.0
2023-05-25 10:22:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:23:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:24:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:25:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:26:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:27:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:28:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:29:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:30:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:31:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:32:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,16600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:33:00,36.9,NFO,15-JUN-2023,36.9,36.85,36.85,16800,Options,Put,NIFTY,17700.0,100.0
2023-05-25 10:34:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:35:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:36:00,36.9,NFO,15-JUN-2023,36.9,36.85,36.9,16750,Options,Put,NIFTY,17700.0,100.0
2023-05-25 10:37:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:38:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:39:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:40:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:41:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:42:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:43:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:44:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:45:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:46:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,100.0
2023-05-25 10:47:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:48:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:49:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:50:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:51:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:52:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,900.0
2023-05-25 10:53:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:54:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:55:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:56:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:57:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:58:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 10:59:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:00:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:01:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16800,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:02:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,50.0
2023-05-25 11:03:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:04:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:05:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:06:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:07:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:08:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:09:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:10:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:11:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:12:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:13:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:14:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:15:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:16:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:17:00,36.0,NFO,15-JUN-2023,38.9,36.0,36.9,16700,Options,Put,NIFTY,17700.0,1350.0
2023-05-25 11:18:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:19:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:20:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:21:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:22:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:23:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:24:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:25:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:26:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:27:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:28:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:29:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:30:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:31:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:32:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:33:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:34:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:35:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:36:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:37:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:38:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:39:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:40:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:41:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,16700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:42:00,41.4,NFO,15-JUN-2023,41.4,36.0,36.0,18000,Options,Put,NIFTY,17700.0,50.0
2023-05-25 11:43:00,41.25,NFO,15-JUN-2023,41.4,41.25,41.4,18000,Options,Put,NIFTY,17700.0,50.0
2023-05-25 11:44:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:45:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:46:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:47:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,100.0
2023-05-25 11:48:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:49:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:50:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:51:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:52:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:53:00,41.25,NFO,15-JUN-2023,41.25,41.25,41.25,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:54:00,38.0,NFO,15-JUN-2023,41.25,38.0,41.25,18050,Options,Put,NIFTY,17700.0,300.0
2023-05-25 11:55:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:56:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:57:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:58:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 11:59:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,18050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:00:00,36.5,NFO,15-JUN-2023,38.0,36.5,38.0,18350,Options,Put,NIFTY,17700.0,300.0
2023-05-25 12:01:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,18350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:02:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,18350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:03:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,18350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:04:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,18350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:05:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,18350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:06:00,37.05,NFO,15-JUN-2023,37.05,36.5,36.5,18400,Options,Put,NIFTY,17700.0,100.0
2023-05-25 12:07:00,36.65,NFO,15-JUN-2023,37.1,36.65,37.05,18400,Options,Put,NIFTY,17700.0,400.0
2023-05-25 12:08:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,18400,Options,Put,NIFTY,17700.0,700.0
2023-05-25 12:09:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,18400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:10:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,18400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:11:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,18400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:12:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,18400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:13:00,34.9,NFO,15-JUN-2023,36.7,34.9,36.7,18700,Options,Put,NIFTY,17700.0,100.0
2023-05-25 12:14:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:15:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:16:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:17:00,34.1,NFO,15-JUN-2023,34.9,34.1,34.9,18700,Options,Put,NIFTY,17700.0,100.0
2023-05-25 12:18:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:19:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:20:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:21:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:22:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:23:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:24:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:25:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:26:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:27:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:28:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:29:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:30:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:31:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:32:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:33:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:34:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:35:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:36:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:37:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:38:00,35.95,NFO,15-JUN-2023,35.95,34.1,34.1,18600,Options,Put,NIFTY,17700.0,50.0
2023-05-25 12:39:00,37.45,NFO,15-JUN-2023,37.45,35.95,35.95,18650,Options,Put,NIFTY,17700.0,50.0
2023-05-25 12:40:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:41:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:42:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:43:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:44:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,18600,Options,Put,NIFTY,17700.0,50.0
