datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:46:00,165.0,NFO,18-MAY-2023,171.0,165.0,171.0,2600,Options,Put,NIFTY,17650.0,50.0
2023-04-24 12:47:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:48:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:49:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:50:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:51:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:52:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:53:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:54:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:55:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:56:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:57:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:58:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:59:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:00:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:01:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:02:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:03:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:04:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:05:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:06:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:07:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:08:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:09:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:10:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:11:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:12:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:13:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:14:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:15:00,157.0,NFO,18-MAY-2023,165.0,157.0,165.0,2600,Options,Put,NIFTY,17650.0,100.0
2023-04-24 13:16:00,157.0,NFO,18-MAY-2023,157.0,157.0,157.0,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:17:00,151.1,NFO,18-MAY-2023,157.0,151.1,157.0,2600,Options,Put,NIFTY,17650.0,100.0
2023-04-24 13:18:00,151.1,NFO,18-MAY-2023,151.1,151.1,151.1,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:19:00,151.1,NFO,18-MAY-2023,151.1,151.1,151.1,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:20:00,151.1,NFO,18-MAY-2023,151.1,151.1,151.1,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:21:00,151.1,NFO,18-MAY-2023,151.1,151.1,151.1,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:22:00,151.1,NFO,18-MAY-2023,151.1,151.1,151.1,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:23:00,151.1,NFO,18-MAY-2023,151.1,151.1,151.1,2600,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:24:00,156.1,NFO,18-MAY-2023,156.1,151.1,151.1,2700,Options,Put,NIFTY,17650.0,50.0
2023-04-24 13:25:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:26:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:27:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:28:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:29:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:30:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:31:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:32:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:33:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:34:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:35:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:36:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:37:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:38:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:39:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:40:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:41:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:42:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:43:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:44:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:45:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:46:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:47:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:48:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:49:00,156.1,NFO,18-MAY-2023,156.1,156.1,156.1,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:50:00,153.7,NFO,18-MAY-2023,156.1,153.7,156.1,2700,Options,Put,NIFTY,17650.0,200.0
2023-04-24 13:51:00,153.7,NFO,18-MAY-2023,153.7,153.7,153.7,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:52:00,153.7,NFO,18-MAY-2023,153.7,153.7,153.7,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:53:00,153.7,NFO,18-MAY-2023,153.7,153.7,153.7,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:54:00,153.7,NFO,18-MAY-2023,153.7,153.7,153.7,2700,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:55:00,150.7,NFO,18-MAY-2023,153.7,150.7,153.7,2900,Options,Put,NIFTY,17650.0,200.0
2023-04-24 13:56:00,155.25,NFO,18-MAY-2023,155.25,150.7,150.7,2900,Options,Put,NIFTY,17650.0,50.0
2023-04-24 13:57:00,155.25,NFO,18-MAY-2023,155.25,155.25,155.25,2900,Options,Put,NIFTY,17650.0,0.0
2023-04-24 13:58:00,154.8,NFO,18-MAY-2023,155.25,154.8,155.25,2950,Options,Put,NIFTY,17650.0,50.0
2023-04-24 13:59:00,154.8,NFO,18-MAY-2023,154.8,154.8,154.8,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:00:00,153.5,NFO,18-MAY-2023,154.8,153.5,154.8,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:01:00,153.5,NFO,18-MAY-2023,153.5,153.5,153.5,3000,Options,Put,NIFTY,17650.0,50.0
2023-04-24 14:02:00,153.5,NFO,18-MAY-2023,153.5,153.5,153.5,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:03:00,152.4,NFO,18-MAY-2023,153.5,152.4,153.5,3000,Options,Put,NIFTY,17650.0,50.0
2023-04-24 14:04:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:05:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:06:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:07:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:08:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:09:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:10:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:11:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:12:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:13:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:14:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:15:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:16:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:17:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:18:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:19:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:20:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:21:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:22:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:23:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:24:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:25:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:26:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:27:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:28:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:29:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:30:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:31:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:32:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:33:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:34:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:35:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:36:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:37:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:38:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:39:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:40:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:41:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:42:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:43:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:44:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:45:00,152.4,NFO,18-MAY-2023,152.4,152.4,152.4,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:46:00,146.15,NFO,18-MAY-2023,152.4,146.15,152.4,3000,Options,Put,NIFTY,17650.0,50.0
2023-04-24 14:47:00,146.15,NFO,18-MAY-2023,146.15,146.15,146.15,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:48:00,146.15,NFO,18-MAY-2023,146.15,146.15,146.15,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:49:00,146.15,NFO,18-MAY-2023,146.15,146.15,146.15,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:50:00,143.4,NFO,18-MAY-2023,146.15,143.4,146.15,3050,Options,Put,NIFTY,17650.0,50.0
2023-04-24 14:51:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:52:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:53:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:54:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:55:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:56:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:57:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:58:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 14:59:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:00:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:01:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:02:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:03:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:04:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:05:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:06:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:07:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:08:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:09:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:10:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:11:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:12:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:13:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:14:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:15:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:16:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:17:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:18:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:19:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:20:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:21:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:22:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:23:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:24:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:25:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:26:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:27:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:28:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 15:29:00,143.4,NFO,18-MAY-2023,143.4,143.4,143.4,3050,Options,Put,NIFTY,17650.0,0.0
