datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:49:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:50:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:51:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:52:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:53:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:54:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:55:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,0,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:56:00,313.9,NFO,11-MAY-2023,321.0,295.85,295.85,1050,Options,Call,NIFTY,17500.0,100.0
2023-04-20 09:57:00,313.9,NFO,11-MAY-2023,313.9,313.9,313.9,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:58:00,313.9,NFO,11-MAY-2023,313.9,313.9,313.9,1050,Options,Call,NIFTY,17500.0,0.0
2023-04-20 09:59:00,314.6,NFO,11-MAY-2023,314.6,313.9,313.9,1100,Options,Call,NIFTY,17500.0,50.0
2023-04-20 10:00:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:01:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:02:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:03:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:04:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:05:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:06:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:07:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:08:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:09:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:10:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:11:00,309.0,NFO,11-MAY-2023,314.6,309.0,314.6,1100,Options,Call,NIFTY,17500.0,150.0
2023-04-20 10:12:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:13:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:14:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:15:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:16:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:17:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:18:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:19:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:20:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:21:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:22:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:23:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:24:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:25:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1100,Options,Call,NIFTY,17500.0,100.0
2023-04-20 10:26:00,295.0,NFO,11-MAY-2023,309.0,295.0,309.0,1200,Options,Call,NIFTY,17500.0,50.0
2023-04-20 10:27:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:28:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:29:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:30:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:31:00,290.0,NFO,11-MAY-2023,295.0,290.0,295.0,1200,Options,Call,NIFTY,17500.0,50.0
2023-04-20 10:32:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:33:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:34:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:35:00,282.75,NFO,11-MAY-2023,290.0,282.75,290.0,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-20 10:36:00,282.75,NFO,11-MAY-2023,282.75,282.75,282.75,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:37:00,282.75,NFO,11-MAY-2023,282.75,282.75,282.75,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:38:00,282.75,NFO,11-MAY-2023,282.75,282.75,282.75,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:39:00,282.75,NFO,11-MAY-2023,282.75,282.75,282.75,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:40:00,282.75,NFO,11-MAY-2023,282.75,282.75,282.75,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:41:00,289.9,NFO,11-MAY-2023,289.9,282.75,282.75,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-20 10:42:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:43:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:44:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:45:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:46:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:47:00,290.2,NFO,11-MAY-2023,290.2,289.9,289.9,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:48:00,295.3,NFO,11-MAY-2023,295.3,290.2,290.2,1300,Options,Call,NIFTY,17500.0,100.0
2023-04-20 10:49:00,295.3,NFO,11-MAY-2023,295.3,295.3,295.3,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:50:00,295.3,NFO,11-MAY-2023,295.3,295.3,295.3,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:51:00,295.3,NFO,11-MAY-2023,295.3,295.3,295.3,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:52:00,290.0,NFO,11-MAY-2023,295.3,290.0,295.3,1300,Options,Call,NIFTY,17500.0,150.0
2023-04-20 10:53:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:54:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:55:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:56:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:57:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:58:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 10:59:00,295.0,NFO,11-MAY-2023,295.0,290.0,290.0,1450,Options,Call,NIFTY,17500.0,50.0
2023-04-20 11:00:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:01:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:02:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:03:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:04:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:05:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:06:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:07:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:08:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:09:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:10:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:11:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:12:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:13:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:14:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:15:00,295.5,NFO,11-MAY-2023,295.5,295.0,295.0,1400,Options,Call,NIFTY,17500.0,50.0
2023-04-20 11:16:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:17:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:18:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:19:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:20:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:21:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:22:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:23:00,296.95,NFO,11-MAY-2023,296.95,295.5,295.5,1350,Options,Call,NIFTY,17500.0,100.0
2023-04-20 11:24:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:25:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:26:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:27:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:28:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:29:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:30:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:31:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:32:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:33:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:34:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:35:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:36:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:37:00,296.95,NFO,11-MAY-2023,296.95,296.95,296.95,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:38:00,295.45,NFO,11-MAY-2023,296.95,295.45,296.95,1450,Options,Call,NIFTY,17500.0,200.0
2023-04-20 11:39:00,295.45,NFO,11-MAY-2023,295.45,295.45,295.45,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:40:00,302.95,NFO,11-MAY-2023,302.95,295.45,295.45,1450,Options,Call,NIFTY,17500.0,100.0
2023-04-20 11:41:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:42:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:43:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:44:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:45:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:46:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:47:00,302.95,NFO,11-MAY-2023,302.95,302.95,302.95,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:48:00,295.0,NFO,11-MAY-2023,302.95,295.0,302.95,1350,Options,Call,NIFTY,17500.0,100.0
2023-04-20 11:49:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:50:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:51:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:52:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:53:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:54:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:55:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:56:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:57:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:58:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 11:59:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:00:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:01:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:02:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:03:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:04:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:05:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:06:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:07:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:08:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:09:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:10:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:11:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:12:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:13:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:14:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:15:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:16:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:17:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:18:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:19:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:20:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:21:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:22:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:23:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:24:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:25:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:26:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:27:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:28:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:29:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:30:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,1350,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:31:00,298.9,NFO,11-MAY-2023,298.9,295.0,295.0,1450,Options,Call,NIFTY,17500.0,150.0
2023-04-20 12:32:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:33:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:34:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:35:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:36:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:37:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:38:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:39:00,290.0,NFO,11-MAY-2023,298.9,290.0,298.9,1300,Options,Call,NIFTY,17500.0,100.0
2023-04-20 12:40:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:41:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:42:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:43:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:44:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,1300,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:45:00,292.85,NFO,11-MAY-2023,292.85,290.0,290.0,1400,Options,Call,NIFTY,17500.0,100.0
