,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,307.0,2023-10-26 12:45:00,NFO,16-NOV-2023,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
211,307.0,2023-10-26 12:46:00,NFO,16-NOV-2023,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
212,307.0,2023-10-26 12:47:00,NFO,16-NOV-2023,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
213,302.0,2023-10-26 12:48:00,NFO,16-NOV-2023,307.0,302.0,307.0,3750,Options,Put,NIFTY,19100.0,50
214,302.0,2023-10-26 12:49:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
215,302.0,2023-10-26 12:50:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
216,302.0,2023-10-26 12:51:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
217,302.0,2023-10-26 12:52:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
218,302.0,2023-10-26 12:53:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
219,302.0,2023-10-26 12:54:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
220,302.0,2023-10-26 12:55:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
221,302.0,2023-10-26 12:56:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
222,302.0,2023-10-26 12:57:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
223,302.0,2023-10-26 12:58:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
224,302.0,2023-10-26 12:59:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
225,302.0,2023-10-26 13:00:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
226,302.0,2023-10-26 13:01:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
227,302.0,2023-10-26 13:02:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
228,302.0,2023-10-26 13:03:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
229,302.0,2023-10-26 13:04:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
230,302.0,2023-10-26 13:05:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
231,302.0,2023-10-26 13:06:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
232,302.0,2023-10-26 13:07:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
233,302.0,2023-10-26 13:08:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
234,302.0,2023-10-26 13:09:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
235,302.0,2023-10-26 13:10:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
236,302.0,2023-10-26 13:11:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
237,302.0,2023-10-26 13:12:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
238,302.0,2023-10-26 13:13:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
239,302.0,2023-10-26 13:14:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
240,302.0,2023-10-26 13:15:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
241,302.0,2023-10-26 13:16:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
242,302.0,2023-10-26 13:17:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
243,302.0,2023-10-26 13:18:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
244,302.0,2023-10-26 13:19:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
245,302.0,2023-10-26 13:20:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
246,302.0,2023-10-26 13:21:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
247,302.0,2023-10-26 13:22:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
248,302.0,2023-10-26 13:23:00,NFO,16-NOV-2023,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
249,306.0,2023-10-26 13:24:00,NFO,16-NOV-2023,306.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,150
250,306.0,2023-10-26 13:25:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
251,306.0,2023-10-26 13:26:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
252,306.0,2023-10-26 13:27:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
253,306.0,2023-10-26 13:28:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
254,306.0,2023-10-26 13:29:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
255,306.0,2023-10-26 13:30:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
256,306.0,2023-10-26 13:31:00,NFO,16-NOV-2023,306.0,306.0,306.0,3750,Options,Put,NIFTY,19100.0,0
257,320.3,2023-10-26 13:32:00,NFO,16-NOV-2023,320.3,306.0,306.0,3900,Options,Put,NIFTY,19100.0,100
258,320.3,2023-10-26 13:33:00,NFO,16-NOV-2023,320.3,320.3,320.3,3900,Options,Put,NIFTY,19100.0,0
259,312.25,2023-10-26 13:34:00,NFO,16-NOV-2023,320.3,312.25,320.3,3950,Options,Put,NIFTY,19100.0,50
260,313.0,2023-10-26 13:35:00,NFO,16-NOV-2023,313.0,312.25,312.25,3950,Options,Put,NIFTY,19100.0,50
261,313.0,2023-10-26 13:36:00,NFO,16-NOV-2023,313.0,313.0,313.0,3950,Options,Put,NIFTY,19100.0,0
262,313.0,2023-10-26 13:37:00,NFO,16-NOV-2023,313.0,313.0,313.0,3950,Options,Put,NIFTY,19100.0,0
263,313.0,2023-10-26 13:38:00,NFO,16-NOV-2023,313.0,313.0,313.0,3950,Options,Put,NIFTY,19100.0,0
264,313.0,2023-10-26 13:39:00,NFO,16-NOV-2023,313.0,313.0,313.0,3950,Options,Put,NIFTY,19100.0,0
265,313.0,2023-10-26 13:40:00,NFO,16-NOV-2023,313.0,313.0,313.0,3950,Options,Put,NIFTY,19100.0,0
266,313.0,2023-10-26 13:41:00,NFO,16-NOV-2023,313.0,313.0,313.0,3950,Options,Put,NIFTY,19100.0,0
267,310.0,2023-10-26 13:42:00,NFO,16-NOV-2023,313.0,308.05,313.0,3900,Options,Put,NIFTY,19100.0,200
268,313.65,2023-10-26 13:43:00,NFO,16-NOV-2023,313.65,310.0,310.0,3900,Options,Put,NIFTY,19100.0,100
269,313.65,2023-10-26 13:44:00,NFO,16-NOV-2023,313.65,313.65,313.65,3900,Options,Put,NIFTY,19100.0,0
270,313.65,2023-10-26 13:45:00,NFO,16-NOV-2023,313.65,313.65,313.65,3900,Options,Put,NIFTY,19100.0,0
271,313.65,2023-10-26 13:46:00,NFO,16-NOV-2023,313.65,313.65,313.65,3900,Options,Put,NIFTY,19100.0,0
272,313.65,2023-10-26 13:47:00,NFO,16-NOV-2023,313.65,313.65,313.65,3900,Options,Put,NIFTY,19100.0,0
273,318.0,2023-10-26 13:48:00,NFO,16-NOV-2023,320.45,313.65,313.65,4000,Options,Put,NIFTY,19100.0,150
274,318.0,2023-10-26 13:49:00,NFO,16-NOV-2023,318.0,318.0,318.0,4000,Options,Put,NIFTY,19100.0,0
275,318.0,2023-10-26 13:50:00,NFO,16-NOV-2023,318.0,318.0,318.0,4000,Options,Put,NIFTY,19100.0,0
276,318.55,2023-10-26 13:51:00,NFO,16-NOV-2023,318.55,318.0,318.0,4000,Options,Put,NIFTY,19100.0,50
277,318.55,2023-10-26 13:52:00,NFO,16-NOV-2023,318.55,318.55,318.55,4000,Options,Put,NIFTY,19100.0,0
278,318.55,2023-10-26 13:53:00,NFO,16-NOV-2023,318.55,318.55,318.55,4000,Options,Put,NIFTY,19100.0,0
279,318.55,2023-10-26 13:54:00,NFO,16-NOV-2023,318.55,318.55,318.55,4000,Options,Put,NIFTY,19100.0,0
280,318.55,2023-10-26 13:55:00,NFO,16-NOV-2023,318.55,318.55,318.55,4000,Options,Put,NIFTY,19100.0,0
281,312.0,2023-10-26 13:56:00,NFO,16-NOV-2023,318.55,312.0,318.55,4050,Options,Put,NIFTY,19100.0,250
282,312.0,2023-10-26 13:57:00,NFO,16-NOV-2023,312.0,312.0,312.0,4050,Options,Put,NIFTY,19100.0,0
283,312.0,2023-10-26 13:58:00,NFO,16-NOV-2023,312.0,312.0,312.0,4050,Options,Put,NIFTY,19100.0,200
284,312.0,2023-10-26 13:59:00,NFO,16-NOV-2023,312.0,312.0,312.0,4050,Options,Put,NIFTY,19100.0,0
285,317.5,2023-10-26 14:00:00,NFO,16-NOV-2023,317.5,312.0,312.0,4050,Options,Put,NIFTY,19100.0,200
286,317.5,2023-10-26 14:01:00,NFO,16-NOV-2023,317.5,317.5,317.5,4050,Options,Put,NIFTY,19100.0,0
287,317.5,2023-10-26 14:02:00,NFO,16-NOV-2023,317.5,317.5,317.5,4050,Options,Put,NIFTY,19100.0,0
288,314.0,2023-10-26 14:03:00,NFO,16-NOV-2023,314.0,314.0,314.0,4050,Options,Put,NIFTY,19100.0,200
289,312.0,2023-10-26 14:04:00,NFO,16-NOV-2023,314.0,312.0,314.0,4250,Options,Put,NIFTY,19100.0,200
290,313.0,2023-10-26 14:05:00,NFO,16-NOV-2023,313.0,312.0,312.0,4250,Options,Put,NIFTY,19100.0,50
291,313.0,2023-10-26 14:06:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
292,313.0,2023-10-26 14:07:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
293,313.0,2023-10-26 14:08:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
294,313.0,2023-10-26 14:09:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
295,313.0,2023-10-26 14:10:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
296,313.0,2023-10-26 14:11:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
297,313.0,2023-10-26 14:12:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
298,313.0,2023-10-26 14:13:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
299,313.0,2023-10-26 14:14:00,NFO,16-NOV-2023,313.0,313.0,313.0,4250,Options,Put,NIFTY,19100.0,0
300,314.95,2023-10-26 14:15:00,NFO,16-NOV-2023,314.95,313.0,313.0,4300,Options,Put,NIFTY,19100.0,600
301,314.95,2023-10-26 14:16:00,NFO,16-NOV-2023,314.95,314.95,314.95,4300,Options,Put,NIFTY,19100.0,0
302,312.0,2023-10-26 14:17:00,NFO,16-NOV-2023,314.95,312.0,314.95,4300,Options,Put,NIFTY,19100.0,250
303,312.0,2023-10-26 14:18:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
304,312.0,2023-10-26 14:19:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
305,312.0,2023-10-26 14:20:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
306,312.0,2023-10-26 14:21:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
307,312.0,2023-10-26 14:22:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
308,312.0,2023-10-26 14:23:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
309,312.0,2023-10-26 14:24:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
310,312.0,2023-10-26 14:25:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
311,312.0,2023-10-26 14:26:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
312,312.0,2023-10-26 14:27:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
313,312.0,2023-10-26 14:28:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
314,312.0,2023-10-26 14:29:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
315,312.0,2023-10-26 14:30:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
316,312.0,2023-10-26 14:31:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
317,312.0,2023-10-26 14:32:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
318,312.0,2023-10-26 14:33:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
319,312.0,2023-10-26 14:34:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
320,312.0,2023-10-26 14:35:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
321,312.0,2023-10-26 14:36:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
322,312.0,2023-10-26 14:37:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
323,312.0,2023-10-26 14:38:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
324,312.0,2023-10-26 14:39:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
325,312.0,2023-10-26 14:40:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
326,312.0,2023-10-26 14:41:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
327,312.0,2023-10-26 14:42:00,NFO,16-NOV-2023,312.0,312.0,312.0,4300,Options,Put,NIFTY,19100.0,0
328,307.1,2023-10-26 14:43:00,NFO,16-NOV-2023,312.0,303.5,312.0,5150,Options,Put,NIFTY,19100.0,200
329,306.7,2023-10-26 14:44:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,50
330,306.7,2023-10-26 14:45:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
331,306.7,2023-10-26 14:46:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
332,306.7,2023-10-26 14:47:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
333,306.7,2023-10-26 14:48:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
334,306.7,2023-10-26 14:49:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
335,306.7,2023-10-26 14:50:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
336,306.7,2023-10-26 14:51:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
337,306.7,2023-10-26 14:52:00,NFO,16-NOV-2023,306.7,306.7,306.7,5150,Options,Put,NIFTY,19100.0,0
338,292.45,2023-10-26 14:53:00,NFO,16-NOV-2023,306.7,292.45,306.7,5000,Options,Put,NIFTY,19100.0,200
339,292.45,2023-10-26 14:54:00,NFO,16-NOV-2023,292.45,292.45,292.45,5000,Options,Put,NIFTY,19100.0,0
340,297.35,2023-10-26 14:55:00,NFO,16-NOV-2023,297.35,292.45,292.45,5000,Options,Put,NIFTY,19100.0,100
341,297.35,2023-10-26 14:56:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
342,297.35,2023-10-26 14:57:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
343,297.35,2023-10-26 14:58:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
344,297.35,2023-10-26 14:59:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
345,297.35,2023-10-26 15:00:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
346,297.35,2023-10-26 15:01:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
347,297.35,2023-10-26 15:02:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
348,297.35,2023-10-26 15:03:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
349,297.35,2023-10-26 15:04:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
350,297.35,2023-10-26 15:05:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
351,297.35,2023-10-26 15:06:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
352,297.35,2023-10-26 15:07:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
353,297.35,2023-10-26 15:08:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
354,297.35,2023-10-26 15:09:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
355,297.35,2023-10-26 15:10:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
356,297.35,2023-10-26 15:11:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
357,297.35,2023-10-26 15:12:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
358,297.35,2023-10-26 15:13:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
359,297.35,2023-10-26 15:14:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
360,297.35,2023-10-26 15:15:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
361,297.35,2023-10-26 15:16:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
362,297.35,2023-10-26 15:17:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
363,297.35,2023-10-26 15:18:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
364,297.35,2023-10-26 15:19:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
365,297.35,2023-10-26 15:20:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
366,297.35,2023-10-26 15:21:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
367,297.35,2023-10-26 15:22:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
368,297.35,2023-10-26 15:23:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
369,297.35,2023-10-26 15:24:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
370,297.35,2023-10-26 15:25:00,NFO,16-NOV-2023,297.35,297.35,297.35,5000,Options,Put,NIFTY,19100.0,0
371,296.9,2023-10-26 15:26:00,NFO,16-NOV-2023,297.35,296.9,297.35,5000,Options,Put,NIFTY,19100.0,100
372,296.9,2023-10-26 15:27:00,NFO,16-NOV-2023,296.9,296.9,296.9,5000,Options,Put,NIFTY,19100.0,0
373,296.9,2023-10-26 15:28:00,NFO,16-NOV-2023,296.9,296.9,296.9,5000,Options,Put,NIFTY,19100.0,0
374,296.9,2023-10-26 15:29:00,NFO,16-NOV-2023,296.9,296.9,296.9,5000,Options,Put,NIFTY,19100.0,0
