,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,157.0,2023-11-16 09:46:00,NFO,07-DEC-2023,157.0,157.0,157.0,5400,Options,Put,NIFTY,19750.0,0
29,157.0,2023-11-16 09:47:00,NFO,07-DEC-2023,157.0,157.0,157.0,5400,Options,Put,NIFTY,19750.0,0
30,157.0,2023-11-16 09:48:00,NFO,07-DEC-2023,157.0,157.0,157.0,5750,Options,Put,NIFTY,19750.0,50
31,155.0,2023-11-16 09:49:00,NFO,07-DEC-2023,157.0,155.0,157.0,5750,Options,Put,NIFTY,19750.0,250
32,155.0,2023-11-16 09:50:00,NFO,07-DEC-2023,155.0,155.0,155.0,5750,Options,Put,NIFTY,19750.0,0
33,155.0,2023-11-16 09:51:00,NFO,07-DEC-2023,155.0,155.0,155.0,5750,Options,Put,NIFTY,19750.0,0
34,155.0,2023-11-16 09:52:00,NFO,07-DEC-2023,155.0,155.0,155.0,5750,Options,Put,NIFTY,19750.0,0
35,155.0,2023-11-16 09:53:00,NFO,07-DEC-2023,155.0,155.0,155.0,5750,Options,Put,NIFTY,19750.0,0
36,155.0,2023-11-16 09:54:00,NFO,07-DEC-2023,155.0,155.0,155.0,5750,Options,Put,NIFTY,19750.0,0
37,159.0,2023-11-16 09:55:00,NFO,07-DEC-2023,159.0,155.0,155.0,5750,Options,Put,NIFTY,19750.0,50
38,159.0,2023-11-16 09:56:00,NFO,07-DEC-2023,159.0,159.0,159.0,5750,Options,Put,NIFTY,19750.0,0
39,158.55,2023-11-16 09:57:00,NFO,07-DEC-2023,158.55,158.55,158.55,5750,Options,Put,NIFTY,19750.0,50
40,158.55,2023-11-16 09:58:00,NFO,07-DEC-2023,158.55,158.55,158.55,5750,Options,Put,NIFTY,19750.0,0
41,158.55,2023-11-16 09:59:00,NFO,07-DEC-2023,158.55,158.55,158.55,5750,Options,Put,NIFTY,19750.0,0
42,158.55,2023-11-16 10:00:00,NFO,07-DEC-2023,158.55,158.55,158.55,5750,Options,Put,NIFTY,19750.0,0
43,158.55,2023-11-16 10:01:00,NFO,07-DEC-2023,158.55,158.55,158.55,5750,Options,Put,NIFTY,19750.0,0
44,160.55,2023-11-16 10:02:00,NFO,07-DEC-2023,160.55,160.55,160.55,5750,Options,Put,NIFTY,19750.0,150
45,160.55,2023-11-16 10:03:00,NFO,07-DEC-2023,160.55,160.55,160.55,5750,Options,Put,NIFTY,19750.0,0
46,160.55,2023-11-16 10:04:00,NFO,07-DEC-2023,160.55,160.55,160.55,5750,Options,Put,NIFTY,19750.0,0
47,150.9,2023-11-16 10:05:00,NFO,07-DEC-2023,160.55,150.9,160.55,5750,Options,Put,NIFTY,19750.0,50
48,150.9,2023-11-16 10:06:00,NFO,07-DEC-2023,150.9,150.9,150.9,5750,Options,Put,NIFTY,19750.0,0
49,150.9,2023-11-16 10:07:00,NFO,07-DEC-2023,150.9,150.9,150.9,5750,Options,Put,NIFTY,19750.0,0
50,150.9,2023-11-16 10:08:00,NFO,07-DEC-2023,150.9,150.9,150.9,5750,Options,Put,NIFTY,19750.0,0
51,150.9,2023-11-16 10:09:00,NFO,07-DEC-2023,150.9,150.9,150.9,5750,Options,Put,NIFTY,19750.0,0
52,150.9,2023-11-16 10:10:00,NFO,07-DEC-2023,150.9,150.9,150.9,5750,Options,Put,NIFTY,19750.0,0
53,152.45,2023-11-16 10:11:00,NFO,07-DEC-2023,152.45,150.9,150.9,5750,Options,Put,NIFTY,19750.0,300
54,152.45,2023-11-16 10:12:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
55,152.45,2023-11-16 10:14:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
56,152.45,2023-11-16 10:15:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,100
57,152.45,2023-11-16 10:16:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
58,152.45,2023-11-16 10:17:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
59,152.45,2023-11-16 10:18:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
60,152.45,2023-11-16 10:19:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
61,152.45,2023-11-16 10:20:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
62,152.45,2023-11-16 10:21:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
63,152.45,2023-11-16 10:22:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
64,152.45,2023-11-16 10:23:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
65,152.45,2023-11-16 10:24:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
66,152.45,2023-11-16 10:25:00,NFO,07-DEC-2023,152.45,152.45,152.45,5750,Options,Put,NIFTY,19750.0,0
67,153.1,2023-11-16 10:26:00,NFO,07-DEC-2023,153.1,152.45,152.45,5750,Options,Put,NIFTY,19750.0,900
68,153.1,2023-11-16 10:27:00,NFO,07-DEC-2023,153.1,153.1,153.1,5750,Options,Put,NIFTY,19750.0,0
69,153.1,2023-11-16 10:28:00,NFO,07-DEC-2023,153.1,153.1,153.1,5750,Options,Put,NIFTY,19750.0,0
70,153.1,2023-11-16 10:29:00,NFO,07-DEC-2023,153.1,153.1,153.1,5750,Options,Put,NIFTY,19750.0,0
71,152.55,2023-11-16 10:30:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,50
72,152.55,2023-11-16 10:31:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,0
73,152.55,2023-11-16 10:32:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,0
74,152.55,2023-11-16 10:33:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,0
75,152.55,2023-11-16 10:34:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,0
76,152.55,2023-11-16 10:35:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,0
77,152.55,2023-11-16 10:36:00,NFO,07-DEC-2023,152.55,152.55,152.55,5750,Options,Put,NIFTY,19750.0,0
78,149.3,2023-11-16 10:37:00,NFO,07-DEC-2023,152.55,149.3,152.55,5500,Options,Put,NIFTY,19750.0,900
79,149.3,2023-11-16 10:38:00,NFO,07-DEC-2023,149.3,149.3,149.3,5500,Options,Put,NIFTY,19750.0,0
80,149.3,2023-11-16 10:39:00,NFO,07-DEC-2023,149.3,149.3,149.3,5500,Options,Put,NIFTY,19750.0,0
81,149.3,2023-11-16 10:40:00,NFO,07-DEC-2023,149.3,149.3,149.3,5500,Options,Put,NIFTY,19750.0,0
82,149.3,2023-11-16 10:41:00,NFO,07-DEC-2023,149.3,149.3,149.3,5500,Options,Put,NIFTY,19750.0,0
83,145.7,2023-11-16 10:42:00,NFO,07-DEC-2023,145.7,145.7,145.7,4800,Options,Put,NIFTY,19750.0,50
84,145.7,2023-11-16 10:43:00,NFO,07-DEC-2023,145.7,145.7,145.7,4800,Options,Put,NIFTY,19750.0,0
85,145.7,2023-11-16 10:44:00,NFO,07-DEC-2023,145.7,145.7,145.7,4800,Options,Put,NIFTY,19750.0,0
86,145.7,2023-11-16 10:45:00,NFO,07-DEC-2023,145.7,145.7,145.7,4800,Options,Put,NIFTY,19750.0,0
87,147.25,2023-11-16 10:46:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,50
88,147.25,2023-11-16 10:47:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
89,147.25,2023-11-16 10:48:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
90,147.25,2023-11-16 10:49:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
91,147.25,2023-11-16 10:50:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
92,147.25,2023-11-16 10:51:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
93,147.25,2023-11-16 10:52:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
94,147.25,2023-11-16 10:53:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
95,147.25,2023-11-16 10:54:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
96,147.25,2023-11-16 10:55:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
97,147.25,2023-11-16 10:56:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
98,147.25,2023-11-16 10:57:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
99,147.25,2023-11-16 10:58:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
100,147.25,2023-11-16 10:59:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
101,147.25,2023-11-16 11:00:00,NFO,07-DEC-2023,147.25,147.25,147.25,4800,Options,Put,NIFTY,19750.0,0
102,139.2,2023-11-16 11:02:00,NFO,07-DEC-2023,139.2,139.2,139.2,4800,Options,Put,NIFTY,19750.0,950
103,139.2,2023-11-16 11:03:00,NFO,07-DEC-2023,139.2,139.2,139.2,4800,Options,Put,NIFTY,19750.0,0
104,139.2,2023-11-16 11:04:00,NFO,07-DEC-2023,139.2,139.2,139.2,4800,Options,Put,NIFTY,19750.0,0
105,130.65,2023-11-16 11:05:00,NFO,07-DEC-2023,134.1,130.65,134.1,4600,Options,Put,NIFTY,19750.0,100
106,130.65,2023-11-16 11:06:00,NFO,07-DEC-2023,130.65,130.65,130.65,4600,Options,Put,NIFTY,19750.0,50
107,129.55,2023-11-16 11:08:00,NFO,07-DEC-2023,129.55,129.55,129.55,4600,Options,Put,NIFTY,19750.0,0
108,129.55,2023-11-16 11:09:00,NFO,07-DEC-2023,129.55,129.55,129.55,4600,Options,Put,NIFTY,19750.0,350
109,129.2,2023-11-16 11:10:00,NFO,07-DEC-2023,129.55,129.2,129.55,4600,Options,Put,NIFTY,19750.0,50
110,129.2,2023-11-16 11:11:00,NFO,07-DEC-2023,129.2,129.2,129.2,4600,Options,Put,NIFTY,19750.0,0
111,128.0,2023-11-16 11:12:00,NFO,07-DEC-2023,128.95,128.0,128.95,4650,Options,Put,NIFTY,19750.0,50
112,128.0,2023-11-16 11:13:00,NFO,07-DEC-2023,128.0,128.0,128.0,4650,Options,Put,NIFTY,19750.0,50
113,123.0,2023-11-16 11:14:00,NFO,07-DEC-2023,128.0,123.0,128.0,4650,Options,Put,NIFTY,19750.0,550
114,123.0,2023-11-16 11:15:00,NFO,07-DEC-2023,123.0,123.0,123.0,4650,Options,Put,NIFTY,19750.0,0
115,123.0,2023-11-16 11:16:00,NFO,07-DEC-2023,123.0,123.0,123.0,4650,Options,Put,NIFTY,19750.0,0
116,125.1,2023-11-16 11:17:00,NFO,07-DEC-2023,125.1,124.05,124.05,4650,Options,Put,NIFTY,19750.0,250
117,124.9,2023-11-16 11:18:00,NFO,07-DEC-2023,125.1,124.9,125.1,4700,Options,Put,NIFTY,19750.0,0
118,124.9,2023-11-16 11:19:00,NFO,07-DEC-2023,124.9,124.9,124.9,4700,Options,Put,NIFTY,19750.0,50
119,124.0,2023-11-16 11:20:00,NFO,07-DEC-2023,124.9,124.0,124.9,4700,Options,Put,NIFTY,19750.0,100
120,124.0,2023-11-16 11:21:00,NFO,07-DEC-2023,124.0,124.0,124.0,4700,Options,Put,NIFTY,19750.0,0
121,124.0,2023-11-16 11:22:00,NFO,07-DEC-2023,124.0,124.0,124.0,4700,Options,Put,NIFTY,19750.0,0
122,123.35,2023-11-16 11:23:00,NFO,07-DEC-2023,123.35,123.35,123.35,4700,Options,Put,NIFTY,19750.0,50
123,124.0,2023-11-16 11:24:00,NFO,07-DEC-2023,124.0,123.35,123.35,4700,Options,Put,NIFTY,19750.0,50
124,124.0,2023-11-16 11:25:00,NFO,07-DEC-2023,124.0,124.0,124.0,4700,Options,Put,NIFTY,19750.0,0
125,125.05,2023-11-16 11:26:00,NFO,07-DEC-2023,125.05,124.0,124.0,4600,Options,Put,NIFTY,19750.0,50
126,126.0,2023-11-16 11:27:00,NFO,07-DEC-2023,126.0,125.05,125.05,4600,Options,Put,NIFTY,19750.0,50
127,125.95,2023-11-16 11:28:00,NFO,07-DEC-2023,125.95,125.95,125.95,4600,Options,Put,NIFTY,19750.0,100
128,124.8,2023-11-16 11:29:00,NFO,07-DEC-2023,125.95,124.7,125.95,4600,Options,Put,NIFTY,19750.0,100
129,124.5,2023-11-16 11:30:00,NFO,07-DEC-2023,124.8,124.5,124.8,4600,Options,Put,NIFTY,19750.0,50
130,121.8,2023-11-16 11:31:00,NFO,07-DEC-2023,121.8,121.8,121.8,4550,Options,Put,NIFTY,19750.0,100
131,124.25,2023-11-16 11:32:00,NFO,07-DEC-2023,124.25,121.8,121.8,4550,Options,Put,NIFTY,19750.0,0
132,124.65,2023-11-16 11:33:00,NFO,07-DEC-2023,124.65,124.65,124.65,4550,Options,Put,NIFTY,19750.0,350
133,124.7,2023-11-16 11:34:00,NFO,07-DEC-2023,124.7,124.65,124.65,4550,Options,Put,NIFTY,19750.0,50
134,124.7,2023-11-16 11:35:00,NFO,07-DEC-2023,124.7,124.7,124.7,4550,Options,Put,NIFTY,19750.0,0
135,124.7,2023-11-16 11:36:00,NFO,07-DEC-2023,124.7,124.7,124.7,4550,Options,Put,NIFTY,19750.0,0
136,124.7,2023-11-16 11:37:00,NFO,07-DEC-2023,124.7,124.7,124.7,4550,Options,Put,NIFTY,19750.0,0
137,125.6,2023-11-16 11:38:00,NFO,07-DEC-2023,125.6,124.7,124.7,4950,Options,Put,NIFTY,19750.0,0
138,125.6,2023-11-16 11:39:00,NFO,07-DEC-2023,125.6,125.6,125.6,4950,Options,Put,NIFTY,19750.0,100
139,125.6,2023-11-16 11:40:00,NFO,07-DEC-2023,125.6,125.6,125.6,4950,Options,Put,NIFTY,19750.0,0
140,124.65,2023-11-16 11:41:00,NFO,07-DEC-2023,125.6,124.65,125.6,5050,Options,Put,NIFTY,19750.0,50
141,124.6,2023-11-16 11:42:00,NFO,07-DEC-2023,124.65,124.6,124.65,5100,Options,Put,NIFTY,19750.0,150
142,124.6,2023-11-16 11:43:00,NFO,07-DEC-2023,124.6,124.6,124.6,5100,Options,Put,NIFTY,19750.0,0
143,124.6,2023-11-16 11:44:00,NFO,07-DEC-2023,124.6,124.6,124.6,5100,Options,Put,NIFTY,19750.0,0
144,124.6,2023-11-16 11:45:00,NFO,07-DEC-2023,124.6,124.6,124.6,5100,Options,Put,NIFTY,19750.0,0
145,124.6,2023-11-16 11:46:00,NFO,07-DEC-2023,124.6,124.6,124.6,5100,Options,Put,NIFTY,19750.0,0
146,124.6,2023-11-16 11:47:00,NFO,07-DEC-2023,124.6,124.6,124.6,5100,Options,Put,NIFTY,19750.0,0
147,125.2,2023-11-16 11:49:00,NFO,07-DEC-2023,125.2,125.2,125.2,5100,Options,Put,NIFTY,19750.0,100
148,125.2,2023-11-16 11:50:00,NFO,07-DEC-2023,125.2,125.2,125.2,5100,Options,Put,NIFTY,19750.0,0
149,125.2,2023-11-16 11:52:00,NFO,07-DEC-2023,125.2,125.2,125.2,5100,Options,Put,NIFTY,19750.0,50
150,125.2,2023-11-16 11:53:00,NFO,07-DEC-2023,125.2,125.2,125.2,5100,Options,Put,NIFTY,19750.0,0
151,125.2,2023-11-16 11:54:00,NFO,07-DEC-2023,125.2,125.2,125.2,5100,Options,Put,NIFTY,19750.0,0
152,125.2,2023-11-16 11:55:00,NFO,07-DEC-2023,125.2,125.2,125.2,5100,Options,Put,NIFTY,19750.0,0
153,122.4,2023-11-16 11:56:00,NFO,07-DEC-2023,125.2,122.4,125.2,5100,Options,Put,NIFTY,19750.0,100
154,122.1,2023-11-16 11:57:00,NFO,07-DEC-2023,122.4,121.7,122.4,5200,Options,Put,NIFTY,19750.0,100
155,121.45,2023-11-16 11:58:00,NFO,07-DEC-2023,121.45,121.45,121.45,5200,Options,Put,NIFTY,19750.0,0
156,121.75,2023-11-16 11:59:00,NFO,07-DEC-2023,121.95,121.45,121.45,5300,Options,Put,NIFTY,19750.0,250
157,121.8,2023-11-16 12:00:00,NFO,07-DEC-2023,121.8,121.75,121.75,5300,Options,Put,NIFTY,19750.0,200
158,121.85,2023-11-16 12:01:00,NFO,07-DEC-2023,122.0,121.85,122.0,5300,Options,Put,NIFTY,19750.0,200
159,121.9,2023-11-16 12:02:00,NFO,07-DEC-2023,121.9,121.9,121.9,5300,Options,Put,NIFTY,19750.0,100
160,122.1,2023-11-16 12:03:00,NFO,07-DEC-2023,122.1,122.1,122.1,5300,Options,Put,NIFTY,19750.0,100
161,122.4,2023-11-16 12:04:00,NFO,07-DEC-2023,122.4,122.4,122.4,5150,Options,Put,NIFTY,19750.0,350
162,122.0,2023-11-16 12:05:00,NFO,07-DEC-2023,122.5,122.0,122.4,5150,Options,Put,NIFTY,19750.0,150
163,122.0,2023-11-16 12:06:00,NFO,07-DEC-2023,122.0,122.0,122.0,5150,Options,Put,NIFTY,19750.0,0
164,122.6,2023-11-16 12:07:00,NFO,07-DEC-2023,122.6,122.0,122.0,5150,Options,Put,NIFTY,19750.0,0
165,122.6,2023-11-16 12:08:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,50
166,122.6,2023-11-16 12:09:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
167,122.6,2023-11-16 12:10:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
168,122.6,2023-11-16 12:11:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
169,122.6,2023-11-16 12:12:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
170,122.6,2023-11-16 12:13:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
171,122.6,2023-11-16 12:14:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
172,122.6,2023-11-16 12:15:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
173,122.6,2023-11-16 12:16:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
174,122.6,2023-11-16 12:17:00,NFO,07-DEC-2023,122.6,122.6,122.6,5150,Options,Put,NIFTY,19750.0,0
175,121.55,2023-11-16 12:18:00,NFO,07-DEC-2023,121.55,121.55,121.55,5200,Options,Put,NIFTY,19750.0,300
176,121.55,2023-11-16 12:19:00,NFO,07-DEC-2023,121.55,121.55,121.55,5200,Options,Put,NIFTY,19750.0,0
177,121.55,2023-11-16 12:20:00,NFO,07-DEC-2023,121.55,121.55,121.55,5200,Options,Put,NIFTY,19750.0,0
178,120.45,2023-11-16 12:21:00,NFO,07-DEC-2023,121.55,120.0,121.55,5500,Options,Put,NIFTY,19750.0,150
179,119.65,2023-11-16 12:22:00,NFO,07-DEC-2023,119.65,119.5,119.5,5500,Options,Put,NIFTY,19750.0,100
180,119.65,2023-11-16 12:23:00,NFO,07-DEC-2023,119.65,119.65,119.65,5500,Options,Put,NIFTY,19750.0,0
181,119.65,2023-11-16 12:24:00,NFO,07-DEC-2023,119.65,119.65,119.65,5500,Options,Put,NIFTY,19750.0,0
182,119.65,2023-11-16 12:25:00,NFO,07-DEC-2023,119.65,119.65,119.65,5500,Options,Put,NIFTY,19750.0,0
183,119.65,2023-11-16 12:26:00,NFO,07-DEC-2023,119.65,119.65,119.65,5500,Options,Put,NIFTY,19750.0,0
184,119.65,2023-11-16 12:27:00,NFO,07-DEC-2023,119.65,119.65,119.65,5500,Options,Put,NIFTY,19750.0,0
185,119.8,2023-11-16 12:28:00,NFO,07-DEC-2023,119.8,119.8,119.8,5500,Options,Put,NIFTY,19750.0,200
186,118.95,2023-11-16 12:29:00,NFO,07-DEC-2023,119.8,118.95,119.8,5500,Options,Put,NIFTY,19750.0,900
187,118.75,2023-11-16 12:30:00,NFO,07-DEC-2023,118.75,118.6,118.6,5900,Options,Put,NIFTY,19750.0,200
188,118.75,2023-11-16 12:31:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
189,118.75,2023-11-16 12:32:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
190,118.75,2023-11-16 12:33:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
191,118.75,2023-11-16 12:34:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
192,118.75,2023-11-16 12:35:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
193,118.75,2023-11-16 12:36:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
194,118.75,2023-11-16 12:37:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
195,118.75,2023-11-16 12:38:00,NFO,07-DEC-2023,118.75,118.75,118.75,5900,Options,Put,NIFTY,19750.0,0
196,120.5,2023-11-16 12:39:00,NFO,07-DEC-2023,121.7,118.75,118.75,6100,Options,Put,NIFTY,19750.0,650
197,120.5,2023-11-16 12:40:00,NFO,07-DEC-2023,120.5,120.5,120.5,6100,Options,Put,NIFTY,19750.0,0
198,120.5,2023-11-16 12:41:00,NFO,07-DEC-2023,120.5,120.5,120.5,6100,Options,Put,NIFTY,19750.0,0
199,120.5,2023-11-16 12:42:00,NFO,07-DEC-2023,120.5,120.5,120.5,6100,Options,Put,NIFTY,19750.0,0
200,120.5,2023-11-16 12:43:00,NFO,07-DEC-2023,120.5,120.5,120.5,6100,Options,Put,NIFTY,19750.0,0
201,120.5,2023-11-16 12:44:00,NFO,07-DEC-2023,120.5,120.5,120.5,6100,Options,Put,NIFTY,19750.0,0
202,118.4,2023-11-16 12:45:00,NFO,07-DEC-2023,120.5,118.4,120.5,6350,Options,Put,NIFTY,19750.0,400
203,118.4,2023-11-16 12:46:00,NFO,07-DEC-2023,118.4,118.4,118.4,6350,Options,Put,NIFTY,19750.0,0
204,118.4,2023-11-16 12:47:00,NFO,07-DEC-2023,118.4,118.4,118.4,6350,Options,Put,NIFTY,19750.0,0
205,118.4,2023-11-16 12:48:00,NFO,07-DEC-2023,118.4,118.4,118.4,6350,Options,Put,NIFTY,19750.0,0
206,118.4,2023-11-16 12:49:00,NFO,07-DEC-2023,118.4,118.4,118.4,6350,Options,Put,NIFTY,19750.0,0
207,119.8,2023-11-16 12:50:00,NFO,07-DEC-2023,119.8,118.4,118.4,6600,Options,Put,NIFTY,19750.0,100
208,119.5,2023-11-16 12:51:00,NFO,07-DEC-2023,119.8,119.5,119.8,6700,Options,Put,NIFTY,19750.0,150
209,119.5,2023-11-16 12:52:00,NFO,07-DEC-2023,119.5,119.5,119.5,6700,Options,Put,NIFTY,19750.0,0
