datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:42:00,11.0,NFO,27-APR-2023,11.05,10.9,11.05,462150,Options,Call,NIFTY,18300.0,750.0
2023-04-03 09:43:00,11.2,NFO,27-APR-2023,11.2,11.0,11.0,462150,Options,Call,NIFTY,18300.0,2050.0
2023-04-03 09:44:00,11.35,NFO,27-APR-2023,11.45,11.25,11.25,463150,Options,Call,NIFTY,18300.0,2850.0
2023-04-03 09:45:00,11.75,NFO,27-APR-2023,11.75,11.25,11.35,463150,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 09:46:00,11.6,NFO,27-APR-2023,11.75,11.6,11.75,463150,Options,Call,NIFTY,18300.0,700.0
2023-04-03 09:47:00,11.65,NFO,27-APR-2023,11.85,11.65,11.65,463150,Options,Call,NIFTY,18300.0,1650.0
2023-04-03 09:48:00,11.8,NFO,27-APR-2023,11.85,11.65,11.65,463550,Options,Call,NIFTY,18300.0,3400.0
2023-04-03 09:49:00,11.85,NFO,27-APR-2023,11.85,11.7,11.8,463550,Options,Call,NIFTY,18300.0,700.0
2023-04-03 09:50:00,11.6,NFO,27-APR-2023,11.85,11.45,11.85,463600,Options,Call,NIFTY,18300.0,3350.0
2023-04-03 09:51:00,11.45,NFO,27-APR-2023,11.6,11.35,11.6,463600,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 09:52:00,11.35,NFO,27-APR-2023,11.45,11.35,11.45,463600,Options,Call,NIFTY,18300.0,1750.0
2023-04-03 09:53:00,11.3,NFO,27-APR-2023,11.45,11.3,11.35,463600,Options,Call,NIFTY,18300.0,1200.0
2023-04-03 09:54:00,11.15,NFO,27-APR-2023,11.3,11.15,11.3,465100,Options,Call,NIFTY,18300.0,2300.0
2023-04-03 09:55:00,11.1,NFO,27-APR-2023,11.2,11.1,11.15,465100,Options,Call,NIFTY,18300.0,1700.0
2023-04-03 09:56:00,11.15,NFO,27-APR-2023,11.2,11.1,11.1,466850,Options,Call,NIFTY,18300.0,2600.0
2023-04-03 09:57:00,11.2,NFO,27-APR-2023,11.2,11.1,11.15,466850,Options,Call,NIFTY,18300.0,500.0
2023-04-03 09:58:00,11.15,NFO,27-APR-2023,11.2,11.15,11.2,466850,Options,Call,NIFTY,18300.0,1250.0
2023-04-03 09:59:00,11.3,NFO,27-APR-2023,11.35,11.15,11.15,467450,Options,Call,NIFTY,18300.0,550.0
2023-04-03 10:00:00,11.4,NFO,27-APR-2023,11.4,11.3,11.3,467450,Options,Call,NIFTY,18300.0,700.0
2023-04-03 10:01:00,11.2,NFO,27-APR-2023,11.45,11.2,11.45,467450,Options,Call,NIFTY,18300.0,2850.0
2023-04-03 10:02:00,11.35,NFO,27-APR-2023,11.35,11.2,11.2,467450,Options,Call,NIFTY,18300.0,2300.0
2023-04-03 10:03:00,11.3,NFO,27-APR-2023,11.35,11.3,11.35,467450,Options,Call,NIFTY,18300.0,900.0
2023-04-03 10:04:00,11.15,NFO,27-APR-2023,11.3,11.15,11.3,467450,Options,Call,NIFTY,18300.0,50.0
2023-04-03 10:05:00,11.05,NFO,27-APR-2023,11.15,11.05,11.15,466450,Options,Call,NIFTY,18300.0,2550.0
2023-04-03 10:06:00,11.15,NFO,27-APR-2023,11.15,11.0,11.0,466450,Options,Call,NIFTY,18300.0,4200.0
2023-04-03 10:07:00,11.0,NFO,27-APR-2023,11.15,10.95,11.15,466450,Options,Call,NIFTY,18300.0,3450.0
2023-04-03 10:08:00,11.0,NFO,27-APR-2023,11.05,11.0,11.0,468000,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 10:09:00,10.85,NFO,27-APR-2023,11.0,10.85,11.0,468000,Options,Call,NIFTY,18300.0,1800.0
2023-04-03 10:10:00,10.65,NFO,27-APR-2023,10.95,10.65,10.85,468000,Options,Call,NIFTY,18300.0,2450.0
2023-04-03 10:11:00,11.0,NFO,27-APR-2023,11.0,10.65,10.65,466800,Options,Call,NIFTY,18300.0,1450.0
2023-04-03 10:12:00,10.95,NFO,27-APR-2023,11.0,10.9,11.0,466800,Options,Call,NIFTY,18300.0,400.0
2023-04-03 10:13:00,10.85,NFO,27-APR-2023,10.95,10.75,10.95,466800,Options,Call,NIFTY,18300.0,1100.0
2023-04-03 10:14:00,10.8,NFO,27-APR-2023,10.85,10.8,10.85,466600,Options,Call,NIFTY,18300.0,850.0
2023-04-03 10:15:00,10.8,NFO,27-APR-2023,10.9,10.8,10.8,466600,Options,Call,NIFTY,18300.0,6250.0
2023-04-03 10:16:00,10.85,NFO,27-APR-2023,10.85,10.8,10.8,466600,Options,Call,NIFTY,18300.0,800.0
2023-04-03 10:17:00,10.55,NFO,27-APR-2023,10.55,10.45,10.45,462050,Options,Call,NIFTY,18300.0,1650.0
2023-04-03 10:18:00,10.65,NFO,27-APR-2023,10.75,10.55,10.55,462050,Options,Call,NIFTY,18300.0,4650.0
2023-04-03 10:19:00,10.8,NFO,27-APR-2023,10.85,10.65,10.65,462050,Options,Call,NIFTY,18300.0,1650.0
2023-04-03 10:20:00,10.75,NFO,27-APR-2023,10.8,10.75,10.8,468150,Options,Call,NIFTY,18300.0,2600.0
2023-04-03 10:21:00,10.95,NFO,27-APR-2023,10.95,10.8,10.9,468150,Options,Call,NIFTY,18300.0,1800.0
2023-04-03 10:22:00,11.15,NFO,27-APR-2023,11.2,10.95,10.95,468150,Options,Call,NIFTY,18300.0,800.0
2023-04-03 10:23:00,11.0,NFO,27-APR-2023,11.15,11.0,11.15,468600,Options,Call,NIFTY,18300.0,3950.0
2023-04-03 10:24:00,11.0,NFO,27-APR-2023,11.1,11.0,11.0,468600,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 10:25:00,10.95,NFO,27-APR-2023,11.0,10.9,11.0,468600,Options,Call,NIFTY,18300.0,2300.0
2023-04-03 10:26:00,10.95,NFO,27-APR-2023,10.95,10.85,10.95,470800,Options,Call,NIFTY,18300.0,1050.0
2023-04-03 10:27:00,10.85,NFO,27-APR-2023,10.95,10.85,10.85,470800,Options,Call,NIFTY,18300.0,900.0
2023-04-03 10:28:00,10.85,NFO,27-APR-2023,10.85,10.8,10.85,470800,Options,Call,NIFTY,18300.0,650.0
2023-04-03 10:29:00,10.9,NFO,27-APR-2023,10.9,10.8,10.85,471900,Options,Call,NIFTY,18300.0,1550.0
2023-04-03 10:30:00,10.75,NFO,27-APR-2023,10.9,10.65,10.9,471900,Options,Call,NIFTY,18300.0,2150.0
2023-04-03 10:31:00,10.6,NFO,27-APR-2023,10.75,10.6,10.75,471900,Options,Call,NIFTY,18300.0,600.0
2023-04-03 10:32:00,10.7,NFO,27-APR-2023,10.7,10.6,10.65,470300,Options,Call,NIFTY,18300.0,1500.0
2023-04-03 10:33:00,10.6,NFO,27-APR-2023,10.7,10.6,10.7,470300,Options,Call,NIFTY,18300.0,950.0
2023-04-03 10:34:00,10.7,NFO,27-APR-2023,10.7,10.6,10.6,470300,Options,Call,NIFTY,18300.0,1350.0
2023-04-03 10:35:00,10.7,NFO,27-APR-2023,10.7,10.65,10.7,467800,Options,Call,NIFTY,18300.0,2250.0
2023-04-03 10:36:00,10.65,NFO,27-APR-2023,10.7,10.6,10.7,467800,Options,Call,NIFTY,18300.0,1050.0
2023-04-03 10:37:00,10.7,NFO,27-APR-2023,10.75,10.6,10.65,467800,Options,Call,NIFTY,18300.0,1300.0
2023-04-03 10:38:00,10.6,NFO,27-APR-2023,10.7,10.6,10.7,467800,Options,Call,NIFTY,18300.0,150.0
2023-04-03 10:39:00,10.7,NFO,27-APR-2023,10.7,10.6,10.6,467500,Options,Call,NIFTY,18300.0,700.0
2023-04-03 10:40:00,10.5,NFO,27-APR-2023,10.6,10.5,10.6,467500,Options,Call,NIFTY,18300.0,2600.0
2023-04-03 10:41:00,10.45,NFO,27-APR-2023,10.5,10.4,10.5,465600,Options,Call,NIFTY,18300.0,900.0
2023-04-03 10:42:00,10.4,NFO,27-APR-2023,10.4,10.4,10.4,465600,Options,Call,NIFTY,18300.0,400.0
2023-04-03 10:43:00,10.35,NFO,27-APR-2023,10.4,10.35,10.4,465600,Options,Call,NIFTY,18300.0,550.0
2023-04-03 10:44:00,10.25,NFO,27-APR-2023,10.3,10.25,10.3,466050,Options,Call,NIFTY,18300.0,700.0
2023-04-03 10:45:00,10.3,NFO,27-APR-2023,10.3,10.25,10.25,466050,Options,Call,NIFTY,18300.0,900.0
2023-04-03 10:46:00,10.35,NFO,27-APR-2023,10.4,10.3,10.3,466050,Options,Call,NIFTY,18300.0,700.0
2023-04-03 10:47:00,10.35,NFO,27-APR-2023,10.35,10.35,10.35,466300,Options,Call,NIFTY,18300.0,1200.0
2023-04-03 10:48:00,10.5,NFO,27-APR-2023,10.5,10.3,10.35,466300,Options,Call,NIFTY,18300.0,750.0
2023-04-03 10:49:00,10.5,NFO,27-APR-2023,10.6,10.45,10.55,466300,Options,Call,NIFTY,18300.0,1150.0
2023-04-03 10:50:00,10.4,NFO,27-APR-2023,10.5,10.4,10.5,466300,Options,Call,NIFTY,18300.0,1200.0
2023-04-03 10:51:00,10.45,NFO,27-APR-2023,10.45,10.35,10.4,464150,Options,Call,NIFTY,18300.0,950.0
2023-04-03 10:52:00,10.35,NFO,27-APR-2023,10.45,10.35,10.4,464150,Options,Call,NIFTY,18300.0,700.0
2023-04-03 10:53:00,10.35,NFO,27-APR-2023,10.4,10.35,10.35,464150,Options,Call,NIFTY,18300.0,750.0
2023-04-03 10:54:00,10.4,NFO,27-APR-2023,10.45,10.35,10.35,464650,Options,Call,NIFTY,18300.0,400.0
2023-04-03 10:55:00,10.3,NFO,27-APR-2023,10.4,10.25,10.4,464650,Options,Call,NIFTY,18300.0,1800.0
2023-04-03 10:56:00,10.3,NFO,27-APR-2023,10.3,10.2,10.3,464300,Options,Call,NIFTY,18300.0,2750.0
2023-04-03 10:57:00,10.3,NFO,27-APR-2023,10.3,10.3,10.3,464300,Options,Call,NIFTY,18300.0,50.0
2023-04-03 10:58:00,10.2,NFO,27-APR-2023,10.35,10.2,10.3,464300,Options,Call,NIFTY,18300.0,800.0
2023-04-03 10:59:00,10.35,NFO,27-APR-2023,10.35,10.2,10.2,464300,Options,Call,NIFTY,18300.0,450.0
2023-04-03 11:00:00,10.25,NFO,27-APR-2023,10.35,10.15,10.35,464300,Options,Call,NIFTY,18300.0,5100.0
2023-04-03 11:01:00,10.2,NFO,27-APR-2023,10.35,10.15,10.35,464300,Options,Call,NIFTY,18300.0,3700.0
2023-04-03 11:02:00,10.2,NFO,27-APR-2023,10.2,10.15,10.2,465650,Options,Call,NIFTY,18300.0,2200.0
2023-04-03 11:03:00,10.2,NFO,27-APR-2023,10.25,10.15,10.2,465650,Options,Call,NIFTY,18300.0,850.0
2023-04-03 11:04:00,10.3,NFO,27-APR-2023,10.3,10.2,10.2,465650,Options,Call,NIFTY,18300.0,350.0
2023-04-03 11:05:00,10.1,NFO,27-APR-2023,10.3,10.1,10.3,464700,Options,Call,NIFTY,18300.0,1150.0
2023-04-03 11:06:00,10.3,NFO,27-APR-2023,10.3,10.1,10.1,464700,Options,Call,NIFTY,18300.0,550.0
2023-04-03 11:07:00,10.2,NFO,27-APR-2023,10.3,10.2,10.3,464700,Options,Call,NIFTY,18300.0,350.0
2023-04-03 11:08:00,10.3,NFO,27-APR-2023,10.3,10.2,10.2,464600,Options,Call,NIFTY,18300.0,200.0
2023-04-03 11:09:00,10.0,NFO,27-APR-2023,10.3,10.0,10.3,464600,Options,Call,NIFTY,18300.0,100.0
2023-04-03 11:10:00,10.0,NFO,27-APR-2023,10.05,9.95,10.0,464600,Options,Call,NIFTY,18300.0,1300.0
2023-04-03 11:11:00,10.0,NFO,27-APR-2023,10.0,9.95,10.0,465000,Options,Call,NIFTY,18300.0,1650.0
2023-04-03 11:12:00,10.05,NFO,27-APR-2023,10.05,9.9,10.0,465000,Options,Call,NIFTY,18300.0,950.0
2023-04-03 11:13:00,9.9,NFO,27-APR-2023,10.05,9.9,10.05,465000,Options,Call,NIFTY,18300.0,1600.0
2023-04-03 11:14:00,9.9,NFO,27-APR-2023,9.95,9.85,9.9,465100,Options,Call,NIFTY,18300.0,2150.0
2023-04-03 11:15:00,9.85,NFO,27-APR-2023,9.9,9.85,9.9,465100,Options,Call,NIFTY,18300.0,600.0
2023-04-03 11:16:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,465100,Options,Call,NIFTY,18300.0,900.0
2023-04-03 11:17:00,9.75,NFO,27-APR-2023,9.75,9.7,9.75,464600,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 11:18:00,9.75,NFO,27-APR-2023,9.75,9.7,9.75,464600,Options,Call,NIFTY,18300.0,100.0
2023-04-03 11:19:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,464600,Options,Call,NIFTY,18300.0,1250.0
2023-04-03 11:20:00,9.7,NFO,27-APR-2023,9.75,9.7,9.75,464700,Options,Call,NIFTY,18300.0,500.0
2023-04-03 11:21:00,9.6,NFO,27-APR-2023,9.7,9.6,9.7,464700,Options,Call,NIFTY,18300.0,50.0
2023-04-03 11:22:00,9.65,NFO,27-APR-2023,9.65,9.6,9.6,464700,Options,Call,NIFTY,18300.0,950.0
2023-04-03 11:23:00,9.7,NFO,27-APR-2023,9.7,9.65,9.65,464700,Options,Call,NIFTY,18300.0,700.0
2023-04-03 11:24:00,9.5,NFO,27-APR-2023,9.7,9.5,9.7,464850,Options,Call,NIFTY,18300.0,2150.0
2023-04-03 11:25:00,9.4,NFO,27-APR-2023,9.5,9.4,9.5,464850,Options,Call,NIFTY,18300.0,2750.0
2023-04-03 11:26:00,9.35,NFO,27-APR-2023,9.4,9.35,9.4,464850,Options,Call,NIFTY,18300.0,800.0
2023-04-03 11:27:00,9.4,NFO,27-APR-2023,9.4,9.3,9.35,466900,Options,Call,NIFTY,18300.0,550.0
2023-04-03 11:28:00,9.45,NFO,27-APR-2023,9.45,9.4,9.4,466900,Options,Call,NIFTY,18300.0,650.0
2023-04-03 11:29:00,9.3,NFO,27-APR-2023,9.45,9.3,9.45,465900,Options,Call,NIFTY,18300.0,100.0
2023-04-03 11:30:00,9.25,NFO,27-APR-2023,9.3,9.25,9.3,465900,Options,Call,NIFTY,18300.0,1100.0
2023-04-03 11:31:00,9.4,NFO,27-APR-2023,9.4,9.25,9.25,465900,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 11:32:00,9.35,NFO,27-APR-2023,9.4,9.35,9.4,465700,Options,Call,NIFTY,18300.0,500.0
2023-04-03 11:33:00,9.4,NFO,27-APR-2023,9.4,9.35,9.35,465700,Options,Call,NIFTY,18300.0,150.0
2023-04-03 11:34:00,9.35,NFO,27-APR-2023,9.5,9.35,9.35,465700,Options,Call,NIFTY,18300.0,1150.0
2023-04-03 11:35:00,9.35,NFO,27-APR-2023,9.4,9.35,9.35,465800,Options,Call,NIFTY,18300.0,2850.0
2023-04-03 11:36:00,9.4,NFO,27-APR-2023,9.4,9.35,9.35,465800,Options,Call,NIFTY,18300.0,1900.0
2023-04-03 11:37:00,9.55,NFO,27-APR-2023,9.65,9.4,9.4,465800,Options,Call,NIFTY,18300.0,1200.0
2023-04-03 11:38:00,9.65,NFO,27-APR-2023,9.65,9.55,9.55,466300,Options,Call,NIFTY,18300.0,400.0
2023-04-03 11:39:00,9.75,NFO,27-APR-2023,9.75,9.6,9.6,466300,Options,Call,NIFTY,18300.0,250.0
2023-04-03 11:40:00,9.8,NFO,27-APR-2023,9.85,9.75,9.75,466300,Options,Call,NIFTY,18300.0,1100.0
2023-04-03 11:41:00,9.7,NFO,27-APR-2023,9.85,9.7,9.8,466300,Options,Call,NIFTY,18300.0,850.0
2023-04-03 11:42:00,9.7,NFO,27-APR-2023,9.7,9.6,9.7,465550,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 11:43:00,9.75,NFO,27-APR-2023,9.75,9.7,9.75,465550,Options,Call,NIFTY,18300.0,1550.0
2023-04-03 11:44:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,465550,Options,Call,NIFTY,18300.0,0.0
2023-04-03 11:45:00,9.65,NFO,27-APR-2023,9.8,9.65,9.75,465550,Options,Call,NIFTY,18300.0,4300.0
2023-04-03 11:46:00,9.7,NFO,27-APR-2023,9.75,9.65,9.65,465550,Options,Call,NIFTY,18300.0,4450.0
2023-04-03 11:47:00,9.65,NFO,27-APR-2023,9.7,9.65,9.7,465750,Options,Call,NIFTY,18300.0,950.0
2023-04-03 11:48:00,9.75,NFO,27-APR-2023,9.75,9.7,9.7,465750,Options,Call,NIFTY,18300.0,650.0
2023-04-03 11:49:00,9.65,NFO,27-APR-2023,9.75,9.6,9.75,465750,Options,Call,NIFTY,18300.0,1750.0
2023-04-03 11:50:00,9.65,NFO,27-APR-2023,9.65,9.6,9.6,465750,Options,Call,NIFTY,18300.0,550.0
2023-04-03 11:51:00,9.7,NFO,27-APR-2023,9.7,9.6,9.65,467850,Options,Call,NIFTY,18300.0,300.0
2023-04-03 11:52:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,467850,Options,Call,NIFTY,18300.0,0.0
2023-04-03 11:53:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,467850,Options,Call,NIFTY,18300.0,100.0
2023-04-03 11:54:00,9.7,NFO,27-APR-2023,9.75,9.7,9.75,467950,Options,Call,NIFTY,18300.0,650.0
2023-04-03 11:55:00,9.75,NFO,27-APR-2023,9.75,9.65,9.7,467950,Options,Call,NIFTY,18300.0,700.0
2023-04-03 11:56:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,467950,Options,Call,NIFTY,18300.0,750.0
2023-04-03 11:57:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,467950,Options,Call,NIFTY,18300.0,0.0
2023-04-03 11:58:00,9.75,NFO,27-APR-2023,9.75,9.65,9.75,466400,Options,Call,NIFTY,18300.0,1250.0
2023-04-03 11:59:00,9.8,NFO,27-APR-2023,9.8,9.75,9.75,466250,Options,Call,NIFTY,18300.0,150.0
2023-04-03 12:00:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,466250,Options,Call,NIFTY,18300.0,150.0
2023-04-03 12:01:00,9.75,NFO,27-APR-2023,9.8,9.75,9.8,466250,Options,Call,NIFTY,18300.0,100.0
2023-04-03 12:02:00,9.8,NFO,27-APR-2023,9.8,9.7,9.75,466600,Options,Call,NIFTY,18300.0,950.0
2023-04-03 12:03:00,9.75,NFO,27-APR-2023,9.8,9.7,9.8,466600,Options,Call,NIFTY,18300.0,1050.0
2023-04-03 12:04:00,9.7,NFO,27-APR-2023,9.7,9.65,9.65,466600,Options,Call,NIFTY,18300.0,950.0
2023-04-03 12:05:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,466500,Options,Call,NIFTY,18300.0,350.0
2023-04-03 12:06:00,9.8,NFO,27-APR-2023,9.85,9.75,9.75,466500,Options,Call,NIFTY,18300.0,1050.0
2023-04-03 12:07:00,9.9,NFO,27-APR-2023,9.9,9.8,9.8,466500,Options,Call,NIFTY,18300.0,600.0
2023-04-03 12:08:00,9.95,NFO,27-APR-2023,9.95,9.9,9.9,466500,Options,Call,NIFTY,18300.0,150.0
2023-04-03 12:09:00,9.95,NFO,27-APR-2023,9.95,9.95,9.95,466500,Options,Call,NIFTY,18300.0,0.0
2023-04-03 12:10:00,10.05,NFO,27-APR-2023,10.05,9.95,9.95,466550,Options,Call,NIFTY,18300.0,250.0
2023-04-03 12:11:00,10.1,NFO,27-APR-2023,10.1,10.05,10.05,465950,Options,Call,NIFTY,18300.0,1500.0
2023-04-03 12:12:00,10.0,NFO,27-APR-2023,10.1,9.95,10.1,465950,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 12:13:00,9.8,NFO,27-APR-2023,10.0,9.8,10.0,465950,Options,Call,NIFTY,18300.0,600.0
2023-04-03 12:14:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,465950,Options,Call,NIFTY,18300.0,850.0
2023-04-03 12:15:00,9.65,NFO,27-APR-2023,9.85,9.6,9.85,465700,Options,Call,NIFTY,18300.0,550.0
2023-04-03 12:16:00,9.7,NFO,27-APR-2023,9.7,9.65,9.65,465700,Options,Call,NIFTY,18300.0,550.0
2023-04-03 12:17:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,465700,Options,Call,NIFTY,18300.0,400.0
2023-04-03 12:18:00,9.85,NFO,27-APR-2023,9.95,9.85,9.85,467250,Options,Call,NIFTY,18300.0,1550.0
2023-04-03 12:19:00,9.9,NFO,27-APR-2023,9.9,9.75,9.85,467250,Options,Call,NIFTY,18300.0,700.0
2023-04-03 12:20:00,9.9,NFO,27-APR-2023,9.9,9.9,9.9,467250,Options,Call,NIFTY,18300.0,400.0
2023-04-03 12:21:00,9.85,NFO,27-APR-2023,10.0,9.85,9.9,467650,Options,Call,NIFTY,18300.0,2250.0
2023-04-03 12:22:00,9.75,NFO,27-APR-2023,9.85,9.75,9.8,467650,Options,Call,NIFTY,18300.0,800.0
2023-04-03 12:23:00,9.8,NFO,27-APR-2023,9.8,9.75,9.75,467650,Options,Call,NIFTY,18300.0,350.0
2023-04-03 12:24:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,466800,Options,Call,NIFTY,18300.0,150.0
2023-04-03 12:25:00,9.65,NFO,27-APR-2023,9.8,9.65,9.8,466800,Options,Call,NIFTY,18300.0,1850.0
2023-04-03 12:26:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,466800,Options,Call,NIFTY,18300.0,450.0
2023-04-03 12:27:00,9.7,NFO,27-APR-2023,9.75,9.65,9.65,465050,Options,Call,NIFTY,18300.0,750.0
2023-04-03 12:28:00,9.85,NFO,27-APR-2023,9.9,9.7,9.7,465050,Options,Call,NIFTY,18300.0,100.0
2023-04-03 12:29:00,9.9,NFO,27-APR-2023,9.9,9.85,9.85,465050,Options,Call,NIFTY,18300.0,600.0
2023-04-03 12:30:00,9.9,NFO,27-APR-2023,10.0,9.9,9.9,465250,Options,Call,NIFTY,18300.0,150.0
2023-04-03 12:31:00,9.8,NFO,27-APR-2023,9.9,9.8,9.9,465250,Options,Call,NIFTY,18300.0,50.0
2023-04-03 12:32:00,9.85,NFO,27-APR-2023,9.85,9.75,9.8,465200,Options,Call,NIFTY,18300.0,700.0
2023-04-03 12:33:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,465200,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 12:34:00,9.8,NFO,27-APR-2023,9.85,9.8,9.85,465200,Options,Call,NIFTY,18300.0,300.0
2023-04-03 12:35:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,465200,Options,Call,NIFTY,18300.0,0.0
2023-04-03 12:36:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,464500,Options,Call,NIFTY,18300.0,50.0
2023-04-03 12:37:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,464500,Options,Call,NIFTY,18300.0,900.0
2023-04-03 12:38:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,464500,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 12:39:00,9.8,NFO,27-APR-2023,9.85,9.8,9.85,464050,Options,Call,NIFTY,18300.0,250.0
2023-04-03 12:40:00,9.8,NFO,27-APR-2023,9.8,9.75,9.8,464050,Options,Call,NIFTY,18300.0,650.0
2023-04-03 12:41:00,9.75,NFO,27-APR-2023,9.8,9.75,9.8,464750,Options,Call,NIFTY,18300.0,400.0
2023-04-03 12:42:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,464750,Options,Call,NIFTY,18300.0,450.0
2023-04-03 12:43:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,464750,Options,Call,NIFTY,18300.0,200.0
2023-04-03 12:44:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,464750,Options,Call,NIFTY,18300.0,0.0
2023-04-03 12:45:00,9.7,NFO,27-APR-2023,9.75,9.7,9.75,464750,Options,Call,NIFTY,18300.0,50.0
2023-04-03 12:46:00,9.7,NFO,27-APR-2023,9.7,9.65,9.7,464750,Options,Call,NIFTY,18300.0,750.0
