,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,697.0,2023-09-14 10:38:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
19,697.0,2023-09-14 10:39:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
20,697.0,2023-09-14 10:40:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
21,697.0,2023-09-14 10:41:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
22,697.0,2023-09-14 10:42:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
23,697.0,2023-09-14 10:43:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
24,697.0,2023-09-14 10:44:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
25,697.0,2023-09-14 10:45:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
26,697.0,2023-09-14 10:46:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
27,697.0,2023-09-14 10:47:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
28,697.0,2023-09-14 10:48:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
29,697.0,2023-09-14 10:49:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
30,697.0,2023-09-14 10:50:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
31,697.0,2023-09-14 10:51:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
32,697.0,2023-09-14 10:52:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
33,697.0,2023-09-14 10:53:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
34,697.0,2023-09-14 10:54:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
35,697.0,2023-09-14 10:55:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
36,697.0,2023-09-14 10:59:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
37,697.0,2023-09-14 11:00:00,NFO,05-OCT-2023,697.0,697.0,697.0,0,Options,Put,NIFTY,20400.0,0
38,322.0,2023-09-14 11:01:00,NFO,05-OCT-2023,697.0,322.0,697.0,50,Options,Put,NIFTY,20400.0,50
39,322.0,2023-09-14 11:02:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
40,322.0,2023-09-14 11:03:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
41,322.0,2023-09-14 11:04:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
42,322.0,2023-09-14 11:05:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
43,322.0,2023-09-14 11:06:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
44,322.0,2023-09-14 11:07:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
45,322.0,2023-09-14 11:08:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
46,322.0,2023-09-14 11:09:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
47,322.0,2023-09-14 11:10:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
48,322.0,2023-09-14 11:11:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
49,322.0,2023-09-14 11:12:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
50,322.0,2023-09-14 11:13:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
51,322.0,2023-09-14 11:14:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
52,322.0,2023-09-14 11:15:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
53,322.0,2023-09-14 11:16:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
54,322.0,2023-09-14 11:17:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
55,322.0,2023-09-14 11:18:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
56,322.0,2023-09-14 11:19:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
57,322.0,2023-09-14 11:20:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
58,322.0,2023-09-14 11:21:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
59,322.0,2023-09-14 11:22:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
60,322.0,2023-09-14 11:23:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
61,322.0,2023-09-14 11:24:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
62,322.0,2023-09-14 11:25:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
63,322.0,2023-09-14 11:26:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
64,322.0,2023-09-14 11:27:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
65,322.0,2023-09-14 11:28:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
66,322.0,2023-09-14 11:29:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
67,322.0,2023-09-14 11:30:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
68,322.0,2023-09-14 11:31:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
69,322.0,2023-09-14 11:32:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
70,322.0,2023-09-14 11:33:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
71,322.0,2023-09-14 11:34:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
72,322.0,2023-09-14 11:35:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
73,322.0,2023-09-14 11:36:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
74,322.0,2023-09-14 11:37:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
75,322.0,2023-09-14 11:38:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
76,322.0,2023-09-14 11:39:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
77,322.0,2023-09-14 11:40:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
78,322.0,2023-09-14 11:41:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
79,322.0,2023-09-14 11:42:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
80,322.0,2023-09-14 11:43:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
81,322.0,2023-09-14 11:44:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
82,322.0,2023-09-14 11:45:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
83,322.0,2023-09-14 11:46:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
84,322.0,2023-09-14 11:47:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
85,322.0,2023-09-14 11:48:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
86,322.0,2023-09-14 11:49:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
87,322.0,2023-09-14 11:50:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
88,322.0,2023-09-14 11:51:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
89,322.0,2023-09-14 11:52:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
90,322.0,2023-09-14 11:53:00,NFO,05-OCT-2023,322.0,322.0,322.0,50,Options,Put,NIFTY,20400.0,0
91,319.9,2023-09-14 11:54:00,NFO,05-OCT-2023,322.0,319.9,322.0,50,Options,Put,NIFTY,20400.0,50
92,319.9,2023-09-14 11:55:00,NFO,05-OCT-2023,319.9,319.9,319.9,50,Options,Put,NIFTY,20400.0,0
93,319.9,2023-09-14 11:56:00,NFO,05-OCT-2023,319.9,319.9,319.9,50,Options,Put,NIFTY,20400.0,0
94,319.9,2023-09-14 11:57:00,NFO,05-OCT-2023,319.9,319.9,319.9,50,Options,Put,NIFTY,20400.0,0
95,319.9,2023-09-14 11:58:00,NFO,05-OCT-2023,319.9,319.9,319.9,50,Options,Put,NIFTY,20400.0,0
96,319.85,2023-09-14 11:59:00,NFO,05-OCT-2023,319.9,319.85,319.9,100,Options,Put,NIFTY,20400.0,50
97,319.85,2023-09-14 12:00:00,NFO,05-OCT-2023,319.85,319.85,319.85,100,Options,Put,NIFTY,20400.0,0
98,319.85,2023-09-14 12:01:00,NFO,05-OCT-2023,319.85,319.85,319.85,100,Options,Put,NIFTY,20400.0,0
99,319.85,2023-09-14 12:02:00,NFO,05-OCT-2023,319.85,319.85,319.85,100,Options,Put,NIFTY,20400.0,0
100,319.85,2023-09-14 12:03:00,NFO,05-OCT-2023,319.85,319.85,319.85,100,Options,Put,NIFTY,20400.0,0
101,319.4,2023-09-14 12:04:00,NFO,05-OCT-2023,319.85,319.4,319.85,150,Options,Put,NIFTY,20400.0,50
102,319.4,2023-09-14 12:05:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
103,319.4,2023-09-14 12:06:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
104,319.4,2023-09-14 12:07:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
105,319.4,2023-09-14 12:08:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
106,319.4,2023-09-14 12:09:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
107,319.4,2023-09-14 12:10:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
108,319.4,2023-09-14 12:11:00,NFO,05-OCT-2023,319.4,319.4,319.4,150,Options,Put,NIFTY,20400.0,0
109,312.9,2023-09-14 12:12:00,NFO,05-OCT-2023,319.4,312.9,319.4,200,Options,Put,NIFTY,20400.0,50
110,312.9,2023-09-14 12:13:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
111,312.9,2023-09-14 12:14:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
112,312.9,2023-09-14 12:15:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
113,312.9,2023-09-14 12:16:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
114,312.9,2023-09-14 12:17:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
115,312.9,2023-09-14 12:18:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
116,312.9,2023-09-14 12:19:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
117,312.9,2023-09-14 12:20:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
118,312.9,2023-09-14 12:21:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
119,312.9,2023-09-14 12:22:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
120,312.9,2023-09-14 12:23:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
121,312.9,2023-09-14 12:24:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
122,312.9,2023-09-14 12:25:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
123,312.9,2023-09-14 12:26:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
124,312.9,2023-09-14 12:27:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
125,312.9,2023-09-14 12:28:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
126,312.9,2023-09-14 12:29:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
127,312.9,2023-09-14 12:30:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
128,312.9,2023-09-14 12:31:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
129,312.9,2023-09-14 12:32:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
130,312.9,2023-09-14 12:33:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
131,312.9,2023-09-14 12:34:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
132,312.9,2023-09-14 12:35:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
133,312.9,2023-09-14 12:36:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
134,312.9,2023-09-14 12:37:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
135,312.9,2023-09-14 12:38:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
136,312.9,2023-09-14 12:39:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
137,312.9,2023-09-14 12:40:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
138,312.9,2023-09-14 12:41:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
139,312.9,2023-09-14 12:42:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
140,312.9,2023-09-14 12:43:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
141,312.9,2023-09-14 12:44:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
142,312.9,2023-09-14 12:45:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
143,312.9,2023-09-14 12:46:00,NFO,05-OCT-2023,312.9,312.9,312.9,200,Options,Put,NIFTY,20400.0,0
144,322.6,2023-09-14 12:47:00,NFO,05-OCT-2023,322.6,312.9,312.9,250,Options,Put,NIFTY,20400.0,50
145,322.6,2023-09-14 12:48:00,NFO,05-OCT-2023,322.6,322.6,322.6,250,Options,Put,NIFTY,20400.0,0
146,322.6,2023-09-14 12:49:00,NFO,05-OCT-2023,322.6,322.6,322.6,250,Options,Put,NIFTY,20400.0,0
147,322.15,2023-09-14 12:50:00,NFO,05-OCT-2023,322.6,322.15,322.6,300,Options,Put,NIFTY,20400.0,50
148,322.15,2023-09-14 12:51:00,NFO,05-OCT-2023,322.15,322.15,322.15,300,Options,Put,NIFTY,20400.0,0
149,322.15,2023-09-14 12:52:00,NFO,05-OCT-2023,322.15,322.15,322.15,300,Options,Put,NIFTY,20400.0,0
150,322.15,2023-09-14 12:53:00,NFO,05-OCT-2023,322.15,322.15,322.15,300,Options,Put,NIFTY,20400.0,0
151,322.15,2023-09-14 12:54:00,NFO,05-OCT-2023,322.15,322.15,322.15,300,Options,Put,NIFTY,20400.0,0
152,322.15,2023-09-14 12:55:00,NFO,05-OCT-2023,322.15,322.15,322.15,300,Options,Put,NIFTY,20400.0,0
153,322.15,2023-09-14 12:56:00,NFO,05-OCT-2023,322.15,322.15,322.15,300,Options,Put,NIFTY,20400.0,0
154,322.5,2023-09-14 12:57:00,NFO,05-OCT-2023,322.5,322.15,322.15,350,Options,Put,NIFTY,20400.0,50
155,322.5,2023-09-14 12:58:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
156,322.5,2023-09-14 12:59:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
157,322.5,2023-09-14 13:00:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
158,322.5,2023-09-14 13:01:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
159,322.5,2023-09-14 13:02:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
160,322.5,2023-09-14 13:03:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
161,322.5,2023-09-14 13:04:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
162,322.5,2023-09-14 13:05:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
163,322.5,2023-09-14 13:06:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
164,322.5,2023-09-14 13:07:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
165,322.5,2023-09-14 13:08:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
166,322.5,2023-09-14 13:09:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
167,322.5,2023-09-14 13:10:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
168,322.5,2023-09-14 13:11:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
169,322.5,2023-09-14 13:12:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
170,322.5,2023-09-14 13:13:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
171,322.5,2023-09-14 13:14:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
172,322.5,2023-09-14 13:15:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
173,322.5,2023-09-14 13:16:00,NFO,05-OCT-2023,322.5,322.5,322.5,350,Options,Put,NIFTY,20400.0,0
174,309.2,2023-09-14 13:17:00,NFO,05-OCT-2023,322.5,309.2,322.5,400,Options,Put,NIFTY,20400.0,50
175,309.2,2023-09-14 13:18:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
176,309.2,2023-09-14 13:19:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
177,309.2,2023-09-14 13:20:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
178,309.2,2023-09-14 13:21:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
179,309.2,2023-09-14 13:22:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
180,309.2,2023-09-14 13:23:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
181,309.2,2023-09-14 13:24:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
182,309.2,2023-09-14 13:25:00,NFO,05-OCT-2023,309.2,309.2,309.2,400,Options,Put,NIFTY,20400.0,0
183,309.5,2023-09-14 13:26:00,NFO,05-OCT-2023,309.5,309.2,309.2,450,Options,Put,NIFTY,20400.0,100
184,309.5,2023-09-14 13:27:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
185,309.5,2023-09-14 13:28:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
186,309.5,2023-09-14 13:29:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
187,309.5,2023-09-14 13:30:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
188,309.5,2023-09-14 13:31:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
189,309.5,2023-09-14 13:32:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
190,309.5,2023-09-14 13:33:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
191,309.5,2023-09-14 13:34:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
192,309.5,2023-09-14 13:35:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
193,309.5,2023-09-14 13:36:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
194,309.5,2023-09-14 13:37:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
195,309.5,2023-09-14 13:38:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
196,309.5,2023-09-14 13:39:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
197,309.5,2023-09-14 13:40:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
198,309.5,2023-09-14 13:41:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
199,309.5,2023-09-14 13:42:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
200,309.5,2023-09-14 13:43:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
201,309.5,2023-09-14 13:44:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
202,309.5,2023-09-14 13:45:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
203,309.5,2023-09-14 13:46:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
204,309.5,2023-09-14 13:47:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
205,309.5,2023-09-14 13:48:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
206,309.5,2023-09-14 13:49:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
207,309.5,2023-09-14 13:50:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
208,309.5,2023-09-14 13:51:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
209,309.5,2023-09-14 13:52:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
210,309.5,2023-09-14 13:53:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
211,309.5,2023-09-14 13:54:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
212,309.5,2023-09-14 13:55:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
