datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,20650,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:46:00,140.0,NFO,01-JUN-2023,140.0,138.3,139.0,20700,Options,Put,NIFTY,18350.0,500.0
2023-05-16 12:47:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,20700,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:48:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,20700,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:49:00,139.0,NFO,01-JUN-2023,140.0,139.0,140.0,21100,Options,Put,NIFTY,18350.0,700.0
2023-05-16 12:50:00,140.0,NFO,01-JUN-2023,140.0,139.0,139.0,21100,Options,Put,NIFTY,18350.0,50.0
2023-05-16 12:51:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,21100,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:52:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,21100,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:53:00,141.3,NFO,01-JUN-2023,143.05,140.0,140.0,21500,Options,Put,NIFTY,18350.0,750.0
2023-05-16 12:54:00,143.9,NFO,01-JUN-2023,143.9,141.3,141.3,20800,Options,Put,NIFTY,18350.0,50.0
2023-05-16 12:55:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,20800,Options,Put,NIFTY,18350.0,450.0
2023-05-16 12:56:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,20800,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:57:00,142.9,NFO,01-JUN-2023,143.5,142.9,143.5,20500,Options,Put,NIFTY,18350.0,100.0
2023-05-16 12:58:00,142.9,NFO,01-JUN-2023,142.9,142.9,142.9,20500,Options,Put,NIFTY,18350.0,0.0
2023-05-16 12:59:00,142.9,NFO,01-JUN-2023,142.9,142.9,142.9,20500,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:00:00,142.85,NFO,01-JUN-2023,142.9,142.85,142.9,20450,Options,Put,NIFTY,18350.0,100.0
2023-05-16 13:01:00,141.5,NFO,01-JUN-2023,142.85,141.5,142.85,20450,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:02:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,20450,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:03:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,20450,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:04:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,20450,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:05:00,137.0,NFO,01-JUN-2023,141.5,137.0,141.5,20600,Options,Put,NIFTY,18350.0,150.0
2023-05-16 13:06:00,137.0,NFO,01-JUN-2023,137.0,137.0,137.0,20600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:07:00,139.2,NFO,01-JUN-2023,139.2,137.0,137.0,20750,Options,Put,NIFTY,18350.0,150.0
2023-05-16 13:08:00,139.2,NFO,01-JUN-2023,139.2,139.2,139.2,20750,Options,Put,NIFTY,18350.0,1000.0
2023-05-16 13:09:00,139.2,NFO,01-JUN-2023,139.2,139.2,139.2,21600,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:10:00,139.2,NFO,01-JUN-2023,139.2,139.2,139.2,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:11:00,139.2,NFO,01-JUN-2023,139.2,139.2,139.2,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:12:00,138.3,NFO,01-JUN-2023,139.2,138.3,139.2,21600,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:13:00,138.3,NFO,01-JUN-2023,138.3,138.3,138.3,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:14:00,138.3,NFO,01-JUN-2023,138.3,138.3,138.3,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:15:00,138.3,NFO,01-JUN-2023,138.3,138.3,138.3,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:16:00,138.3,NFO,01-JUN-2023,138.3,138.3,138.3,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:17:00,138.3,NFO,01-JUN-2023,138.3,138.3,138.3,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:18:00,139.45,NFO,01-JUN-2023,139.45,138.3,138.3,21650,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:19:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,21650,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:20:00,140.8,NFO,01-JUN-2023,140.8,139.45,139.45,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:21:00,139.65,NFO,01-JUN-2023,141.3,139.65,140.8,21600,Options,Put,NIFTY,18350.0,250.0
2023-05-16 13:22:00,139.65,NFO,01-JUN-2023,139.65,139.65,139.65,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:23:00,139.65,NFO,01-JUN-2023,139.65,139.65,139.65,21600,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:24:00,139.65,NFO,01-JUN-2023,139.65,139.65,139.65,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:25:00,140.55,NFO,01-JUN-2023,140.55,139.65,139.65,21650,Options,Put,NIFTY,18350.0,100.0
2023-05-16 13:26:00,139.45,NFO,01-JUN-2023,140.55,139.45,140.55,21650,Options,Put,NIFTY,18350.0,150.0
2023-05-16 13:27:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,21650,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:28:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,21650,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:29:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,21650,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:30:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,21650,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:31:00,139.45,NFO,01-JUN-2023,139.45,139.45,139.45,21800,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:32:00,139.1,NFO,01-JUN-2023,139.45,139.1,139.45,21800,Options,Put,NIFTY,18350.0,300.0
2023-05-16 13:33:00,138.4,NFO,01-JUN-2023,139.1,137.9,139.1,21900,Options,Put,NIFTY,18350.0,500.0
2023-05-16 13:34:00,138.4,NFO,01-JUN-2023,138.4,138.4,138.4,21900,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:35:00,134.3,NFO,01-JUN-2023,138.4,134.3,138.4,21900,Options,Put,NIFTY,18350.0,3050.0
2023-05-16 13:36:00,135.95,NFO,01-JUN-2023,135.95,134.3,134.3,21050,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:37:00,142.0,NFO,01-JUN-2023,142.6,135.95,135.95,21050,Options,Put,NIFTY,18350.0,150.0
2023-05-16 13:38:00,142.4,NFO,01-JUN-2023,142.4,142.0,142.0,21050,Options,Put,NIFTY,18350.0,3000.0
2023-05-16 13:39:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:40:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:41:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:42:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:43:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:44:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:45:00,140.1,NFO,01-JUN-2023,142.4,140.1,142.4,22150,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:46:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,22150,Options,Put,NIFTY,18350.0,100.0
2023-05-16 13:47:00,138.0,NFO,01-JUN-2023,138.7,138.0,138.7,22150,Options,Put,NIFTY,18350.0,100.0
2023-05-16 13:48:00,138.9,NFO,01-JUN-2023,138.9,138.0,138.0,22150,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:49:00,138.9,NFO,01-JUN-2023,138.9,138.9,138.9,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:50:00,138.9,NFO,01-JUN-2023,138.9,138.9,138.9,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:51:00,138.9,NFO,01-JUN-2023,138.9,138.9,138.9,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:52:00,138.9,NFO,01-JUN-2023,138.9,138.9,138.9,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:53:00,135.0,NFO,01-JUN-2023,138.9,135.0,138.9,22200,Options,Put,NIFTY,18350.0,3100.0
2023-05-16 13:54:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,22200,Options,Put,NIFTY,18350.0,100.0
2023-05-16 13:55:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,22200,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:56:00,133.7,NFO,01-JUN-2023,135.0,133.7,135.0,22150,Options,Put,NIFTY,18350.0,100.0
2023-05-16 13:57:00,133.7,NFO,01-JUN-2023,133.7,133.7,133.7,22150,Options,Put,NIFTY,18350.0,0.0
2023-05-16 13:58:00,135.1,NFO,01-JUN-2023,135.1,133.7,133.7,22050,Options,Put,NIFTY,18350.0,50.0
2023-05-16 13:59:00,135.1,NFO,01-JUN-2023,135.1,135.1,135.1,22050,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:00:00,135.0,NFO,01-JUN-2023,136.2,135.0,136.2,21900,Options,Put,NIFTY,18350.0,150.0
2023-05-16 14:01:00,135.1,NFO,01-JUN-2023,135.1,134.75,135.0,21900,Options,Put,NIFTY,18350.0,100.0
2023-05-16 14:02:00,136.55,NFO,01-JUN-2023,136.55,135.05,135.1,21900,Options,Put,NIFTY,18350.0,200.0
2023-05-16 14:03:00,136.55,NFO,01-JUN-2023,136.55,136.55,136.55,21900,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:04:00,135.9,NFO,01-JUN-2023,137.95,135.9,136.55,21750,Options,Put,NIFTY,18350.0,200.0
2023-05-16 14:05:00,136.7,NFO,01-JUN-2023,136.7,136.7,136.7,21750,Options,Put,NIFTY,18350.0,400.0
2023-05-16 14:06:00,138.4,NFO,01-JUN-2023,139.0,136.7,136.7,21600,Options,Put,NIFTY,18350.0,250.0
2023-05-16 14:07:00,138.4,NFO,01-JUN-2023,138.4,138.4,138.4,21600,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:08:00,140.0,NFO,01-JUN-2023,140.0,138.4,138.4,21600,Options,Put,NIFTY,18350.0,300.0
2023-05-16 14:09:00,141.0,NFO,01-JUN-2023,141.0,140.0,140.0,21950,Options,Put,NIFTY,18350.0,250.0
2023-05-16 14:10:00,147.6,NFO,01-JUN-2023,147.6,141.0,141.0,21950,Options,Put,NIFTY,18350.0,2100.0
2023-05-16 14:11:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,21950,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:12:00,145.95,NFO,01-JUN-2023,147.6,144.8,147.6,21950,Options,Put,NIFTY,18350.0,750.0
2023-05-16 14:13:00,151.45,NFO,01-JUN-2023,151.45,145.95,145.95,21450,Options,Put,NIFTY,18350.0,750.0
2023-05-16 14:14:00,147.55,NFO,01-JUN-2023,151.45,147.55,151.45,21450,Options,Put,NIFTY,18350.0,550.0
2023-05-16 14:15:00,150.0,NFO,01-JUN-2023,150.0,148.25,148.25,21950,Options,Put,NIFTY,18350.0,1000.0
2023-05-16 14:16:00,152.25,NFO,01-JUN-2023,152.25,151.2,152.0,21950,Options,Put,NIFTY,18350.0,600.0
2023-05-16 14:17:00,151.5,NFO,01-JUN-2023,152.25,150.25,152.25,21950,Options,Put,NIFTY,18350.0,400.0
2023-05-16 14:18:00,148.35,NFO,01-JUN-2023,151.5,148.35,151.5,22000,Options,Put,NIFTY,18350.0,200.0
2023-05-16 14:19:00,147.0,NFO,01-JUN-2023,148.35,146.1,148.35,22000,Options,Put,NIFTY,18350.0,400.0
2023-05-16 14:20:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,22000,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:21:00,149.0,NFO,01-JUN-2023,149.0,147.0,147.0,21700,Options,Put,NIFTY,18350.0,200.0
2023-05-16 14:22:00,148.0,NFO,01-JUN-2023,149.0,148.0,149.0,21700,Options,Put,NIFTY,18350.0,300.0
2023-05-16 14:23:00,148.4,NFO,01-JUN-2023,148.5,147.5,148.0,21700,Options,Put,NIFTY,18350.0,750.0
2023-05-16 14:24:00,148.0,NFO,01-JUN-2023,148.4,147.5,148.4,22500,Options,Put,NIFTY,18350.0,600.0
2023-05-16 14:25:00,147.0,NFO,01-JUN-2023,148.0,147.0,148.0,22500,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:26:00,147.0,NFO,01-JUN-2023,147.0,147.0,147.0,22500,Options,Put,NIFTY,18350.0,50.0
2023-05-16 14:27:00,144.8,NFO,01-JUN-2023,147.0,144.8,147.0,22000,Options,Put,NIFTY,18350.0,300.0
2023-05-16 14:28:00,144.8,NFO,01-JUN-2023,144.8,144.8,144.8,22000,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:29:00,146.45,NFO,01-JUN-2023,146.45,144.8,144.8,22000,Options,Put,NIFTY,18350.0,100.0
2023-05-16 14:30:00,145.15,NFO,01-JUN-2023,146.45,145.15,146.45,21800,Options,Put,NIFTY,18350.0,100.0
2023-05-16 14:31:00,145.15,NFO,01-JUN-2023,145.15,145.15,145.15,21800,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:32:00,142.8,NFO,01-JUN-2023,145.15,142.8,145.15,21800,Options,Put,NIFTY,18350.0,300.0
2023-05-16 14:33:00,142.8,NFO,01-JUN-2023,142.8,142.8,142.8,21800,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:34:00,145.6,NFO,01-JUN-2023,145.6,142.8,142.8,21900,Options,Put,NIFTY,18350.0,50.0
2023-05-16 14:35:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,21900,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:36:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,21900,Options,Put,NIFTY,18350.0,1000.0
2023-05-16 14:37:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,21900,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:38:00,145.5,NFO,01-JUN-2023,145.6,145.5,145.6,21900,Options,Put,NIFTY,18350.0,100.0
2023-05-16 14:39:00,145.95,NFO,01-JUN-2023,145.95,145.35,145.5,20950,Options,Put,NIFTY,18350.0,350.0
2023-05-16 14:40:00,145.95,NFO,01-JUN-2023,145.95,145.95,145.95,20950,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:41:00,146.4,NFO,01-JUN-2023,146.4,145.95,145.95,20900,Options,Put,NIFTY,18350.0,700.0
2023-05-16 14:42:00,146.4,NFO,01-JUN-2023,146.4,146.4,146.4,20900,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:43:00,144.45,NFO,01-JUN-2023,146.4,144.45,146.4,20900,Options,Put,NIFTY,18350.0,50.0
2023-05-16 14:44:00,145.65,NFO,01-JUN-2023,145.65,144.45,144.45,20800,Options,Put,NIFTY,18350.0,100.0
2023-05-16 14:45:00,146.45,NFO,01-JUN-2023,146.45,145.65,145.65,20850,Options,Put,NIFTY,18350.0,50.0
2023-05-16 14:46:00,146.9,NFO,01-JUN-2023,146.9,146.45,146.45,20850,Options,Put,NIFTY,18350.0,50.0
2023-05-16 14:47:00,146.8,NFO,01-JUN-2023,147.45,146.35,146.9,20850,Options,Put,NIFTY,18350.0,250.0
2023-05-16 14:48:00,146.8,NFO,01-JUN-2023,146.8,146.8,146.8,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-16 14:49:00,147.25,NFO,01-JUN-2023,147.25,146.3,146.8,20850,Options,Put,NIFTY,18350.0,300.0
2023-05-16 14:50:00,150.0,NFO,01-JUN-2023,150.0,147.25,147.25,20850,Options,Put,NIFTY,18350.0,150.0
2023-05-16 14:51:00,155.0,NFO,01-JUN-2023,155.0,150.0,150.0,20400,Options,Put,NIFTY,18350.0,950.0
2023-05-16 14:52:00,153.55,NFO,01-JUN-2023,155.2,153.55,155.0,20400,Options,Put,NIFTY,18350.0,100.0
2023-05-16 14:53:00,153.6,NFO,01-JUN-2023,153.6,153.2,153.55,20400,Options,Put,NIFTY,18350.0,150.0
2023-05-16 14:54:00,155.55,NFO,01-JUN-2023,155.55,153.6,153.6,20300,Options,Put,NIFTY,18350.0,50.0
2023-05-16 14:55:00,157.0,NFO,01-JUN-2023,157.0,155.55,155.55,20300,Options,Put,NIFTY,18350.0,300.0
2023-05-16 14:56:00,155.45,NFO,01-JUN-2023,157.35,155.45,157.35,20300,Options,Put,NIFTY,18350.0,150.0
2023-05-16 14:57:00,154.95,NFO,01-JUN-2023,155.95,154.45,155.95,20200,Options,Put,NIFTY,18350.0,200.0
2023-05-16 14:58:00,152.9,NFO,01-JUN-2023,154.95,152.9,154.95,20200,Options,Put,NIFTY,18350.0,250.0
2023-05-16 14:59:00,152.85,NFO,01-JUN-2023,152.9,151.2,152.9,20200,Options,Put,NIFTY,18350.0,250.0
2023-05-16 15:00:00,163.5,NFO,01-JUN-2023,163.5,152.85,152.85,20450,Options,Put,NIFTY,18350.0,1750.0
2023-05-16 15:01:00,162.05,NFO,01-JUN-2023,163.5,161.7,163.5,20450,Options,Put,NIFTY,18350.0,300.0
2023-05-16 15:02:00,163.75,NFO,01-JUN-2023,163.75,162.05,162.05,20450,Options,Put,NIFTY,18350.0,100.0
2023-05-16 15:03:00,158.6,NFO,01-JUN-2023,163.75,157.9,163.75,20550,Options,Put,NIFTY,18350.0,3550.0
2023-05-16 15:04:00,162.25,NFO,01-JUN-2023,162.7,158.6,158.6,20550,Options,Put,NIFTY,18350.0,100.0
2023-05-16 15:05:00,162.55,NFO,01-JUN-2023,163.75,162.1,162.25,20550,Options,Put,NIFTY,18350.0,450.0
2023-05-16 15:06:00,162.55,NFO,01-JUN-2023,162.55,162.0,162.55,20550,Options,Put,NIFTY,18350.0,400.0
2023-05-16 15:07:00,164.55,NFO,01-JUN-2023,164.55,162.5,162.55,20050,Options,Put,NIFTY,18350.0,700.0
2023-05-16 15:08:00,166.85,NFO,01-JUN-2023,166.85,163.85,164.55,20050,Options,Put,NIFTY,18350.0,1100.0
2023-05-16 15:09:00,167.25,NFO,01-JUN-2023,168.1,167.25,168.0,20750,Options,Put,NIFTY,18350.0,350.0
2023-05-16 15:10:00,168.0,NFO,01-JUN-2023,168.15,166.5,167.25,20750,Options,Put,NIFTY,18350.0,950.0
2023-05-16 15:11:00,171.15,NFO,01-JUN-2023,171.15,168.0,168.0,20750,Options,Put,NIFTY,18350.0,950.0
2023-05-16 15:12:00,170.6,NFO,01-JUN-2023,171.15,170.3,171.15,20700,Options,Put,NIFTY,18350.0,100.0
2023-05-16 15:13:00,173.25,NFO,01-JUN-2023,173.25,170.6,170.6,20700,Options,Put,NIFTY,18350.0,1400.0
2023-05-16 15:14:00,170.35,NFO,01-JUN-2023,173.25,170.35,173.25,20700,Options,Put,NIFTY,18350.0,50.0
2023-05-16 15:15:00,168.95,NFO,01-JUN-2023,170.35,168.95,170.35,20350,Options,Put,NIFTY,18350.0,700.0
2023-05-16 15:16:00,171.2,NFO,01-JUN-2023,171.2,168.95,168.95,20350,Options,Put,NIFTY,18350.0,300.0
2023-05-16 15:17:00,173.0,NFO,01-JUN-2023,173.25,172.0,172.0,20350,Options,Put,NIFTY,18350.0,250.0
2023-05-16 15:18:00,174.6,NFO,01-JUN-2023,175.0,173.0,173.0,20050,Options,Put,NIFTY,18350.0,550.0
2023-05-16 15:19:00,171.9,NFO,01-JUN-2023,174.6,171.9,174.6,20050,Options,Put,NIFTY,18350.0,150.0
2023-05-16 15:20:00,171.65,NFO,01-JUN-2023,171.9,171.4,171.9,20050,Options,Put,NIFTY,18350.0,400.0
2023-05-16 15:21:00,175.95,NFO,01-JUN-2023,175.95,171.65,171.65,19650,Options,Put,NIFTY,18350.0,200.0
2023-05-16 15:22:00,175.65,NFO,01-JUN-2023,176.0,175.65,175.95,19650,Options,Put,NIFTY,18350.0,150.0
2023-05-16 15:23:00,174.8,NFO,01-JUN-2023,177.7,174.8,175.65,19650,Options,Put,NIFTY,18350.0,150.0
2023-05-16 15:24:00,174.2,NFO,01-JUN-2023,174.8,174.05,174.8,19400,Options,Put,NIFTY,18350.0,700.0
2023-05-16 15:25:00,171.9,NFO,01-JUN-2023,174.2,171.6,174.2,19400,Options,Put,NIFTY,18350.0,650.0
2023-05-16 15:26:00,171.9,NFO,01-JUN-2023,171.9,171.9,171.9,19400,Options,Put,NIFTY,18350.0,0.0
2023-05-16 15:27:00,170.75,NFO,01-JUN-2023,171.9,170.75,171.9,19400,Options,Put,NIFTY,18350.0,200.0
2023-05-16 15:28:00,172.0,NFO,01-JUN-2023,172.0,170.75,170.75,18800,Options,Put,NIFTY,18350.0,50.0
2023-05-16 15:29:00,173.0,NFO,01-JUN-2023,173.1,172.05,173.1,18800,Options,Put,NIFTY,18350.0,300.0
