datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:34:00,20.65,NFO,15-JUN-2023,20.9,20.0,20.0,259600,Options,Call,NIFTY,19000.0,3050.0
2023-06-01 10:35:00,20.4,NFO,15-JUN-2023,20.65,20.4,20.65,259600,Options,Call,NIFTY,19000.0,1000.0
2023-06-01 10:36:00,20.35,NFO,15-JUN-2023,20.4,20.35,20.4,263550,Options,Call,NIFTY,19000.0,1000.0
2023-06-01 10:37:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,263550,Options,Call,NIFTY,19000.0,0.0
2023-06-01 10:38:00,20.7,NFO,15-JUN-2023,20.85,20.7,20.85,263550,Options,Call,NIFTY,19000.0,900.0
2023-06-01 10:39:00,20.35,NFO,15-JUN-2023,20.7,20.35,20.7,264350,Options,Call,NIFTY,19000.0,650.0
2023-06-01 10:40:00,20.25,NFO,15-JUN-2023,20.55,20.15,20.35,264350,Options,Call,NIFTY,19000.0,450.0
2023-06-01 10:41:00,20.2,NFO,15-JUN-2023,20.4,20.0,20.25,264350,Options,Call,NIFTY,19000.0,1550.0
2023-06-01 10:42:00,20.35,NFO,15-JUN-2023,20.35,20.3,20.3,265300,Options,Call,NIFTY,19000.0,600.0
2023-06-01 10:43:00,20.1,NFO,15-JUN-2023,20.35,20.1,20.35,265300,Options,Call,NIFTY,19000.0,450.0
2023-06-01 10:44:00,20.0,NFO,15-JUN-2023,20.1,19.8,19.85,266700,Options,Call,NIFTY,19000.0,1300.0
2023-06-01 10:45:00,19.35,NFO,15-JUN-2023,20.0,19.35,20.0,266700,Options,Call,NIFTY,19000.0,750.0
2023-06-01 10:46:00,19.0,NFO,15-JUN-2023,19.35,19.0,19.35,266700,Options,Call,NIFTY,19000.0,450.0
2023-06-01 10:47:00,19.3,NFO,15-JUN-2023,19.3,19.0,19.0,266700,Options,Call,NIFTY,19000.0,300.0
2023-06-01 10:48:00,19.3,NFO,15-JUN-2023,19.75,19.3,19.3,266850,Options,Call,NIFTY,19000.0,1400.0
2023-06-01 10:49:00,19.1,NFO,15-JUN-2023,19.3,18.8,19.3,266850,Options,Call,NIFTY,19000.0,2500.0
2023-06-01 10:50:00,18.6,NFO,15-JUN-2023,18.8,18.6,18.8,271700,Options,Call,NIFTY,19000.0,6050.0
2023-06-01 10:51:00,19.1,NFO,15-JUN-2023,19.1,18.6,18.6,271700,Options,Call,NIFTY,19000.0,600.0
2023-06-01 10:52:00,19.35,NFO,15-JUN-2023,19.4,19.0,19.1,271700,Options,Call,NIFTY,19000.0,1450.0
2023-06-01 10:53:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,271700,Options,Call,NIFTY,19000.0,400.0
2023-06-01 10:54:00,19.4,NFO,15-JUN-2023,19.6,19.4,19.6,271700,Options,Call,NIFTY,19000.0,50.0
2023-06-01 10:55:00,19.05,NFO,15-JUN-2023,19.4,19.05,19.4,273200,Options,Call,NIFTY,19000.0,50.0
2023-06-01 10:56:00,18.8,NFO,15-JUN-2023,19.45,18.8,19.05,273850,Options,Call,NIFTY,19000.0,1250.0
2023-06-01 10:57:00,18.5,NFO,15-JUN-2023,18.65,18.45,18.55,273850,Options,Call,NIFTY,19000.0,7950.0
2023-06-01 10:58:00,19.1,NFO,15-JUN-2023,19.25,18.5,18.5,273850,Options,Call,NIFTY,19000.0,350.0
2023-06-01 10:59:00,19.5,NFO,15-JUN-2023,19.5,19.1,19.1,281150,Options,Call,NIFTY,19000.0,650.0
2023-06-01 11:00:00,19.25,NFO,15-JUN-2023,19.25,19.2,19.2,281150,Options,Call,NIFTY,19000.0,150.0
2023-06-01 11:01:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,281150,Options,Call,NIFTY,19000.0,0.0
2023-06-01 11:02:00,19.45,NFO,15-JUN-2023,19.45,19.25,19.25,281150,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:03:00,19.0,NFO,15-JUN-2023,19.45,19.0,19.45,281500,Options,Call,NIFTY,19000.0,1200.0
2023-06-01 11:04:00,18.55,NFO,15-JUN-2023,19.0,18.5,19.0,281500,Options,Call,NIFTY,19000.0,600.0
2023-06-01 11:05:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,281500,Options,Call,NIFTY,19000.0,0.0
2023-06-01 11:06:00,19.0,NFO,15-JUN-2023,19.15,18.55,18.55,281800,Options,Call,NIFTY,19000.0,350.0
2023-06-01 11:07:00,19.05,NFO,15-JUN-2023,19.1,18.75,19.0,281800,Options,Call,NIFTY,19000.0,250.0
2023-06-01 11:08:00,18.95,NFO,15-JUN-2023,19.05,18.5,19.05,282800,Options,Call,NIFTY,19000.0,1150.0
2023-06-01 11:09:00,19.15,NFO,15-JUN-2023,19.15,18.95,18.95,282800,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:10:00,19.25,NFO,15-JUN-2023,19.25,19.2,19.2,282800,Options,Call,NIFTY,19000.0,700.0
2023-06-01 11:11:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,282800,Options,Call,NIFTY,19000.0,500.0
2023-06-01 11:12:00,19.4,NFO,15-JUN-2023,19.5,19.05,19.45,283250,Options,Call,NIFTY,19000.0,350.0
2023-06-01 11:13:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,283250,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:14:00,19.5,NFO,15-JUN-2023,19.5,19.4,19.4,283250,Options,Call,NIFTY,19000.0,1050.0
2023-06-01 11:15:00,19.5,NFO,15-JUN-2023,19.5,19.25,19.5,283000,Options,Call,NIFTY,19000.0,250.0
2023-06-01 11:16:00,19.7,NFO,15-JUN-2023,19.7,19.5,19.5,283000,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:17:00,19.65,NFO,15-JUN-2023,19.7,19.65,19.7,283000,Options,Call,NIFTY,19000.0,300.0
2023-06-01 11:18:00,19.7,NFO,15-JUN-2023,19.7,19.65,19.7,283000,Options,Call,NIFTY,19000.0,300.0
2023-06-01 11:19:00,19.75,NFO,15-JUN-2023,19.75,19.65,19.7,283000,Options,Call,NIFTY,19000.0,800.0
2023-06-01 11:20:00,19.8,NFO,15-JUN-2023,19.8,19.45,19.75,281150,Options,Call,NIFTY,19000.0,1700.0
2023-06-01 11:21:00,19.75,NFO,15-JUN-2023,19.8,19.6,19.8,281150,Options,Call,NIFTY,19000.0,450.0
2023-06-01 11:22:00,19.75,NFO,15-JUN-2023,19.8,19.75,19.75,281150,Options,Call,NIFTY,19000.0,350.0
2023-06-01 11:23:00,19.6,NFO,15-JUN-2023,19.8,19.6,19.75,281150,Options,Call,NIFTY,19000.0,350.0
2023-06-01 11:24:00,19.8,NFO,15-JUN-2023,19.8,19.6,19.6,281000,Options,Call,NIFTY,19000.0,100.0
2023-06-01 11:25:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,281000,Options,Call,NIFTY,19000.0,0.0
2023-06-01 11:26:00,19.2,NFO,15-JUN-2023,19.8,18.95,19.8,281000,Options,Call,NIFTY,19000.0,950.0
2023-06-01 11:27:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,281000,Options,Call,NIFTY,19000.0,0.0
2023-06-01 11:28:00,19.0,NFO,15-JUN-2023,19.2,19.0,19.2,281300,Options,Call,NIFTY,19000.0,300.0
2023-06-01 11:29:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,281300,Options,Call,NIFTY,19000.0,0.0
2023-06-01 11:30:00,19.0,NFO,15-JUN-2023,19.0,18.55,19.0,280900,Options,Call,NIFTY,19000.0,250.0
2023-06-01 11:31:00,18.75,NFO,15-JUN-2023,19.0,18.75,19.0,280900,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:32:00,18.3,NFO,15-JUN-2023,18.45,18.3,18.35,280900,Options,Call,NIFTY,19000.0,600.0
2023-06-01 11:33:00,18.2,NFO,15-JUN-2023,18.55,18.2,18.5,281000,Options,Call,NIFTY,19000.0,500.0
2023-06-01 11:34:00,18.65,NFO,15-JUN-2023,18.7,18.2,18.2,281000,Options,Call,NIFTY,19000.0,1150.0
2023-06-01 11:35:00,18.45,NFO,15-JUN-2023,18.65,18.45,18.65,281000,Options,Call,NIFTY,19000.0,850.0
2023-06-01 11:36:00,18.45,NFO,15-JUN-2023,18.75,18.35,18.45,282050,Options,Call,NIFTY,19000.0,1200.0
2023-06-01 11:37:00,18.65,NFO,15-JUN-2023,18.65,18.45,18.45,282050,Options,Call,NIFTY,19000.0,150.0
2023-06-01 11:38:00,18.75,NFO,15-JUN-2023,18.75,18.65,18.65,282050,Options,Call,NIFTY,19000.0,1000.0
2023-06-01 11:39:00,18.65,NFO,15-JUN-2023,18.75,18.65,18.75,282400,Options,Call,NIFTY,19000.0,200.0
2023-06-01 11:40:00,18.45,NFO,15-JUN-2023,18.65,18.45,18.65,282400,Options,Call,NIFTY,19000.0,600.0
2023-06-01 11:41:00,18.2,NFO,15-JUN-2023,18.45,18.2,18.45,282400,Options,Call,NIFTY,19000.0,350.0
2023-06-01 11:42:00,18.25,NFO,15-JUN-2023,18.4,18.15,18.2,281950,Options,Call,NIFTY,19000.0,300.0
2023-06-01 11:43:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,281950,Options,Call,NIFTY,19000.0,100.0
2023-06-01 11:44:00,18.05,NFO,15-JUN-2023,18.25,18.05,18.25,281950,Options,Call,NIFTY,19000.0,600.0
2023-06-01 11:45:00,18.0,NFO,15-JUN-2023,18.05,18.0,18.05,282450,Options,Call,NIFTY,19000.0,1900.0
2023-06-01 11:46:00,18.3,NFO,15-JUN-2023,18.3,17.95,17.95,282450,Options,Call,NIFTY,19000.0,450.0
2023-06-01 11:47:00,18.4,NFO,15-JUN-2023,18.4,18.3,18.3,282450,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:48:00,18.45,NFO,15-JUN-2023,18.45,18.2,18.4,284650,Options,Call,NIFTY,19000.0,500.0
2023-06-01 11:49:00,18.4,NFO,15-JUN-2023,18.5,18.4,18.5,284650,Options,Call,NIFTY,19000.0,100.0
2023-06-01 11:50:00,18.55,NFO,15-JUN-2023,18.6,18.35,18.6,284650,Options,Call,NIFTY,19000.0,200.0
2023-06-01 11:51:00,17.2,NFO,15-JUN-2023,18.55,17.15,18.55,284950,Options,Call,NIFTY,19000.0,9050.0
2023-06-01 11:52:00,17.95,NFO,15-JUN-2023,17.95,17.1,17.25,284950,Options,Call,NIFTY,19000.0,4700.0
2023-06-01 11:53:00,18.35,NFO,15-JUN-2023,18.5,17.95,17.95,284950,Options,Call,NIFTY,19000.0,1800.0
2023-06-01 11:54:00,18.3,NFO,15-JUN-2023,18.35,18.2,18.35,293900,Options,Call,NIFTY,19000.0,100.0
2023-06-01 11:55:00,17.75,NFO,15-JUN-2023,18.3,17.75,18.3,293900,Options,Call,NIFTY,19000.0,50.0
2023-06-01 11:56:00,17.65,NFO,15-JUN-2023,18.0,17.65,17.75,293900,Options,Call,NIFTY,19000.0,450.0
2023-06-01 11:57:00,17.8,NFO,15-JUN-2023,17.85,17.65,17.65,294000,Options,Call,NIFTY,19000.0,550.0
2023-06-01 11:58:00,17.65,NFO,15-JUN-2023,17.8,17.65,17.8,294000,Options,Call,NIFTY,19000.0,550.0
2023-06-01 11:59:00,17.9,NFO,15-JUN-2023,18.15,17.65,17.65,294000,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:00:00,17.75,NFO,15-JUN-2023,17.9,17.75,17.9,294600,Options,Call,NIFTY,19000.0,3150.0
2023-06-01 12:01:00,18.05,NFO,15-JUN-2023,18.05,17.75,17.75,294600,Options,Call,NIFTY,19000.0,50.0
2023-06-01 12:02:00,17.95,NFO,15-JUN-2023,18.1,17.95,18.05,294600,Options,Call,NIFTY,19000.0,250.0
2023-06-01 12:03:00,17.35,NFO,15-JUN-2023,17.95,17.35,17.95,294650,Options,Call,NIFTY,19000.0,1100.0
2023-06-01 12:04:00,16.65,NFO,15-JUN-2023,17.45,15.4,17.4,294650,Options,Call,NIFTY,19000.0,10150.0
2023-06-01 12:05:00,16.5,NFO,15-JUN-2023,16.9,16.1,16.6,294650,Options,Call,NIFTY,19000.0,19650.0
2023-06-01 12:06:00,16.8,NFO,15-JUN-2023,16.85,16.15,16.4,314800,Options,Call,NIFTY,19000.0,9750.0
2023-06-01 12:07:00,16.5,NFO,15-JUN-2023,17.0,16.5,16.8,314800,Options,Call,NIFTY,19000.0,1500.0
2023-06-01 12:08:00,16.8,NFO,15-JUN-2023,16.8,16.5,16.5,314800,Options,Call,NIFTY,19000.0,1150.0
2023-06-01 12:09:00,16.3,NFO,15-JUN-2023,16.65,16.15,16.55,320850,Options,Call,NIFTY,19000.0,1650.0
2023-06-01 12:10:00,16.0,NFO,15-JUN-2023,16.35,15.7,16.2,320850,Options,Call,NIFTY,19000.0,3950.0
2023-06-01 12:11:00,16.2,NFO,15-JUN-2023,16.2,16.0,16.0,320850,Options,Call,NIFTY,19000.0,850.0
2023-06-01 12:12:00,16.25,NFO,15-JUN-2023,16.25,16.15,16.2,320550,Options,Call,NIFTY,19000.0,600.0
2023-06-01 12:13:00,16.05,NFO,15-JUN-2023,16.25,16.0,16.25,320550,Options,Call,NIFTY,19000.0,400.0
2023-06-01 12:14:00,16.05,NFO,15-JUN-2023,16.15,15.8,16.05,320550,Options,Call,NIFTY,19000.0,2450.0
2023-06-01 12:15:00,15.9,NFO,15-JUN-2023,16.5,15.75,16.5,321850,Options,Call,NIFTY,19000.0,23600.0
2023-06-01 12:16:00,15.7,NFO,15-JUN-2023,16.0,15.65,15.9,321850,Options,Call,NIFTY,19000.0,21550.0
2023-06-01 12:17:00,15.55,NFO,15-JUN-2023,15.75,15.3,15.65,321850,Options,Call,NIFTY,19000.0,6900.0
2023-06-01 12:18:00,16.3,NFO,15-JUN-2023,16.4,15.8,15.8,349950,Options,Call,NIFTY,19000.0,3400.0
2023-06-01 12:19:00,16.45,NFO,15-JUN-2023,16.5,15.95,16.15,349950,Options,Call,NIFTY,19000.0,1550.0
2023-06-01 12:20:00,16.35,NFO,15-JUN-2023,16.45,16.3,16.45,349950,Options,Call,NIFTY,19000.0,950.0
2023-06-01 12:21:00,16.5,NFO,15-JUN-2023,16.5,16.3,16.35,352000,Options,Call,NIFTY,19000.0,1850.0
2023-06-01 12:22:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,352000,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:23:00,16.45,NFO,15-JUN-2023,16.5,16.45,16.5,352000,Options,Call,NIFTY,19000.0,0.0
2023-06-01 12:24:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,352000,Options,Call,NIFTY,19000.0,1050.0
2023-06-01 12:25:00,16.5,NFO,15-JUN-2023,16.5,16.4,16.45,352150,Options,Call,NIFTY,19000.0,650.0
2023-06-01 12:26:00,16.5,NFO,15-JUN-2023,16.55,16.4,16.5,352150,Options,Call,NIFTY,19000.0,800.0
2023-06-01 12:27:00,16.5,NFO,15-JUN-2023,16.55,16.5,16.5,351700,Options,Call,NIFTY,19000.0,550.0
2023-06-01 12:28:00,16.5,NFO,15-JUN-2023,16.7,16.5,16.5,351700,Options,Call,NIFTY,19000.0,1100.0
2023-06-01 12:29:00,16.15,NFO,15-JUN-2023,16.5,16.1,16.5,351700,Options,Call,NIFTY,19000.0,3250.0
2023-06-01 12:30:00,16.15,NFO,15-JUN-2023,16.15,16.15,16.15,351700,Options,Call,NIFTY,19000.0,0.0
2023-06-01 12:31:00,16.15,NFO,15-JUN-2023,16.15,16.15,16.15,351700,Options,Call,NIFTY,19000.0,0.0
2023-06-01 12:32:00,16.3,NFO,15-JUN-2023,16.5,16.15,16.15,352450,Options,Call,NIFTY,19000.0,400.0
2023-06-01 12:33:00,16.35,NFO,15-JUN-2023,16.35,16.15,16.15,352450,Options,Call,NIFTY,19000.0,5750.0
2023-06-01 12:34:00,16.4,NFO,15-JUN-2023,16.4,16.25,16.35,352450,Options,Call,NIFTY,19000.0,750.0
2023-06-01 12:35:00,16.6,NFO,15-JUN-2023,16.7,16.35,16.35,352450,Options,Call,NIFTY,19000.0,13900.0
2023-06-01 12:36:00,16.75,NFO,15-JUN-2023,16.75,16.6,16.6,371200,Options,Call,NIFTY,19000.0,500.0
2023-06-01 12:37:00,16.6,NFO,15-JUN-2023,16.75,16.6,16.75,371200,Options,Call,NIFTY,19000.0,400.0
2023-06-01 12:38:00,16.75,NFO,15-JUN-2023,16.95,16.6,16.6,371200,Options,Call,NIFTY,19000.0,200.0
2023-06-01 12:39:00,16.6,NFO,15-JUN-2023,16.95,16.6,16.95,371750,Options,Call,NIFTY,19000.0,350.0
2023-06-01 12:40:00,16.6,NFO,15-JUN-2023,16.75,16.3,16.6,371750,Options,Call,NIFTY,19000.0,1250.0
2023-06-01 12:41:00,16.5,NFO,15-JUN-2023,16.6,16.5,16.6,371750,Options,Call,NIFTY,19000.0,50.0
2023-06-01 12:42:00,16.25,NFO,15-JUN-2023,16.6,16.25,16.6,372400,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:43:00,16.3,NFO,15-JUN-2023,16.35,16.15,16.35,372400,Options,Call,NIFTY,19000.0,400.0
