datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:37:00,79.05,NFO,27-APR-2023,81.5,79.05,81.35,1775100,Options,Put,NIFTY,17400.0,5650.0
2023-04-10 09:38:00,80.0,NFO,27-APR-2023,81.45,78.75,78.95,1766200,Options,Put,NIFTY,17400.0,8250.0
2023-04-10 09:39:00,78.4,NFO,27-APR-2023,79.5,78.2,79.45,1766200,Options,Put,NIFTY,17400.0,14350.0
2023-04-10 09:40:00,78.75,NFO,27-APR-2023,80.7,78.4,78.4,1766200,Options,Put,NIFTY,17400.0,6600.0
2023-04-10 09:41:00,72.4,NFO,27-APR-2023,78.75,71.9,78.75,1774700,Options,Put,NIFTY,17400.0,12550.0
2023-04-10 09:42:00,70.6,NFO,27-APR-2023,71.95,69.7,71.95,1774700,Options,Put,NIFTY,17400.0,17800.0
2023-04-10 09:43:00,72.0,NFO,27-APR-2023,72.25,70.5,70.75,1774700,Options,Put,NIFTY,17400.0,9150.0
2023-04-10 09:44:00,72.15,NFO,27-APR-2023,73.35,71.75,72.0,1783850,Options,Put,NIFTY,17400.0,9450.0
2023-04-10 09:45:00,72.5,NFO,27-APR-2023,73.6,70.75,72.15,1783850,Options,Put,NIFTY,17400.0,11000.0
2023-04-10 09:46:00,72.6,NFO,27-APR-2023,73.2,71.55,72.5,1783850,Options,Put,NIFTY,17400.0,10500.0
2023-04-10 09:47:00,73.3,NFO,27-APR-2023,73.7,72.6,72.6,1784950,Options,Put,NIFTY,17400.0,10450.0
2023-04-10 09:48:00,73.0,NFO,27-APR-2023,73.35,72.4,73.3,1784950,Options,Put,NIFTY,17400.0,6750.0
2023-04-10 09:49:00,73.7,NFO,27-APR-2023,73.7,72.2,73.1,1784950,Options,Put,NIFTY,17400.0,7150.0
2023-04-10 09:50:00,73.15,NFO,27-APR-2023,73.5,72.5,73.35,1780900,Options,Put,NIFTY,17400.0,9850.0
2023-04-10 09:51:00,71.5,NFO,27-APR-2023,73.7,71.2,73.35,1780900,Options,Put,NIFTY,17400.0,12200.0
2023-04-10 09:52:00,70.2,NFO,27-APR-2023,71.85,70.2,71.5,1780900,Options,Put,NIFTY,17400.0,11200.0
2023-04-10 09:53:00,69.8,NFO,27-APR-2023,70.3,68.65,70.3,1787650,Options,Put,NIFTY,17400.0,9550.0
2023-04-10 09:54:00,70.9,NFO,27-APR-2023,70.95,69.5,69.75,1787650,Options,Put,NIFTY,17400.0,4500.0
2023-04-10 09:55:00,71.1,NFO,27-APR-2023,71.6,70.5,70.75,1787650,Options,Put,NIFTY,17400.0,8550.0
2023-04-10 09:56:00,71.75,NFO,27-APR-2023,72.25,71.0,71.1,1792100,Options,Put,NIFTY,17400.0,8700.0
2023-04-10 09:57:00,72.5,NFO,27-APR-2023,72.5,71.75,71.75,1792100,Options,Put,NIFTY,17400.0,4850.0
2023-04-10 09:58:00,72.95,NFO,27-APR-2023,72.95,72.0,72.5,1792100,Options,Put,NIFTY,17400.0,8800.0
2023-04-10 09:59:00,75.7,NFO,27-APR-2023,75.9,72.7,72.95,1794100,Options,Put,NIFTY,17400.0,5500.0
2023-04-10 10:00:00,76.2,NFO,27-APR-2023,76.9,75.1,76.0,1794100,Options,Put,NIFTY,17400.0,12550.0
2023-04-10 10:01:00,75.7,NFO,27-APR-2023,75.95,75.35,75.65,1794100,Options,Put,NIFTY,17400.0,6750.0
2023-04-10 10:02:00,75.0,NFO,27-APR-2023,76.0,74.25,75.7,1795700,Options,Put,NIFTY,17400.0,5950.0
2023-04-10 10:03:00,73.75,NFO,27-APR-2023,75.0,73.25,75.0,1795700,Options,Put,NIFTY,17400.0,10100.0
2023-04-10 10:04:00,73.3,NFO,27-APR-2023,74.25,73.2,73.75,1795700,Options,Put,NIFTY,17400.0,3700.0
2023-04-10 10:05:00,72.3,NFO,27-APR-2023,73.3,72.15,73.3,1794800,Options,Put,NIFTY,17400.0,6600.0
2023-04-10 10:06:00,73.75,NFO,27-APR-2023,73.75,72.0,72.3,1794800,Options,Put,NIFTY,17400.0,10450.0
2023-04-10 10:07:00,74.05,NFO,27-APR-2023,74.75,73.7,73.75,1794800,Options,Put,NIFTY,17400.0,6350.0
2023-04-10 10:08:00,74.25,NFO,27-APR-2023,75.0,73.85,74.1,1809350,Options,Put,NIFTY,17400.0,9850.0
2023-04-10 10:09:00,75.7,NFO,27-APR-2023,76.25,74.25,74.25,1809350,Options,Put,NIFTY,17400.0,6750.0
2023-04-10 10:10:00,75.45,NFO,27-APR-2023,75.7,74.3,75.7,1809350,Options,Put,NIFTY,17400.0,3200.0
2023-04-10 10:11:00,75.0,NFO,27-APR-2023,75.65,74.7,75.45,1806650,Options,Put,NIFTY,17400.0,6300.0
2023-04-10 10:12:00,74.75,NFO,27-APR-2023,76.0,74.75,74.95,1806650,Options,Put,NIFTY,17400.0,7100.0
2023-04-10 10:13:00,74.45,NFO,27-APR-2023,74.8,73.6,74.75,1806650,Options,Put,NIFTY,17400.0,6250.0
2023-04-10 10:14:00,75.15,NFO,27-APR-2023,75.5,73.6,74.45,1810600,Options,Put,NIFTY,17400.0,4600.0
2023-04-10 10:15:00,75.3,NFO,27-APR-2023,75.45,73.9,75.15,1810600,Options,Put,NIFTY,17400.0,3250.0
2023-04-10 10:16:00,75.7,NFO,27-APR-2023,75.7,73.85,74.7,1810600,Options,Put,NIFTY,17400.0,5150.0
2023-04-10 10:17:00,77.2,NFO,27-APR-2023,78.0,75.7,75.7,1807000,Options,Put,NIFTY,17400.0,6750.0
2023-04-10 10:18:00,77.0,NFO,27-APR-2023,77.75,76.6,77.2,1807000,Options,Put,NIFTY,17400.0,10850.0
2023-04-10 10:19:00,76.8,NFO,27-APR-2023,77.2,76.5,77.0,1807000,Options,Put,NIFTY,17400.0,12500.0
2023-04-10 10:20:00,77.1,NFO,27-APR-2023,77.5,76.1,76.8,1799350,Options,Put,NIFTY,17400.0,8100.0
2023-04-10 10:21:00,76.95,NFO,27-APR-2023,77.1,76.0,77.1,1799350,Options,Put,NIFTY,17400.0,4900.0
2023-04-10 10:22:00,77.4,NFO,27-APR-2023,77.4,76.25,76.95,1799350,Options,Put,NIFTY,17400.0,2200.0
2023-04-10 10:23:00,78.1,NFO,27-APR-2023,78.1,77.05,77.4,1798300,Options,Put,NIFTY,17400.0,3100.0
2023-04-10 10:24:00,79.5,NFO,27-APR-2023,79.75,78.1,78.1,1798300,Options,Put,NIFTY,17400.0,4200.0
2023-04-10 10:25:00,79.2,NFO,27-APR-2023,80.2,79.0,79.5,1798300,Options,Put,NIFTY,17400.0,7050.0
2023-04-10 10:26:00,80.05,NFO,27-APR-2023,80.05,79.2,79.2,1800350,Options,Put,NIFTY,17400.0,2250.0
2023-04-10 10:27:00,81.2,NFO,27-APR-2023,81.2,80.05,80.05,1800350,Options,Put,NIFTY,17400.0,5600.0
2023-04-10 10:28:00,81.65,NFO,27-APR-2023,82.15,81.2,81.35,1800350,Options,Put,NIFTY,17400.0,7550.0
2023-04-10 10:29:00,81.5,NFO,27-APR-2023,81.7,80.7,80.7,1801300,Options,Put,NIFTY,17400.0,3850.0
2023-04-10 10:30:00,80.0,NFO,27-APR-2023,81.5,80.0,81.3,1801300,Options,Put,NIFTY,17400.0,7050.0
2023-04-10 10:31:00,78.85,NFO,27-APR-2023,79.65,78.2,79.5,1801300,Options,Put,NIFTY,17400.0,6100.0
2023-04-10 10:32:00,78.0,NFO,27-APR-2023,78.8,77.8,78.5,1800000,Options,Put,NIFTY,17400.0,10950.0
2023-04-10 10:33:00,77.25,NFO,27-APR-2023,78.4,76.3,77.85,1800000,Options,Put,NIFTY,17400.0,6450.0
2023-04-10 10:34:00,77.75,NFO,27-APR-2023,78.35,77.25,77.25,1800000,Options,Put,NIFTY,17400.0,9300.0
2023-04-10 10:35:00,78.9,NFO,27-APR-2023,79.0,77.05,77.75,1801050,Options,Put,NIFTY,17400.0,5300.0
2023-04-10 10:36:00,78.8,NFO,27-APR-2023,79.4,78.75,78.9,1801050,Options,Put,NIFTY,17400.0,8650.0
2023-04-10 10:37:00,78.3,NFO,27-APR-2023,79.0,78.0,78.8,1801050,Options,Put,NIFTY,17400.0,8650.0
2023-04-10 10:38:00,78.5,NFO,27-APR-2023,79.0,78.1,78.3,1805250,Options,Put,NIFTY,17400.0,4450.0
2023-04-10 10:39:00,78.3,NFO,27-APR-2023,79.0,78.3,78.5,1805250,Options,Put,NIFTY,17400.0,4750.0
2023-04-10 10:40:00,78.0,NFO,27-APR-2023,78.65,77.7,78.3,1805250,Options,Put,NIFTY,17400.0,6850.0
2023-04-10 10:41:00,77.75,NFO,27-APR-2023,78.6,77.75,78.0,1803900,Options,Put,NIFTY,17400.0,650.0
2023-04-10 10:42:00,77.5,NFO,27-APR-2023,77.75,77.15,77.75,1803900,Options,Put,NIFTY,17400.0,3100.0
2023-04-10 10:43:00,74.85,NFO,27-APR-2023,77.6,74.85,77.5,1803900,Options,Put,NIFTY,17400.0,4850.0
2023-04-10 10:44:00,76.0,NFO,27-APR-2023,76.1,74.85,74.85,1801800,Options,Put,NIFTY,17400.0,5450.0
2023-04-10 10:45:00,75.7,NFO,27-APR-2023,76.9,75.7,76.0,1801800,Options,Put,NIFTY,17400.0,3850.0
2023-04-10 10:46:00,75.3,NFO,27-APR-2023,75.7,75.15,75.7,1801800,Options,Put,NIFTY,17400.0,1250.0
2023-04-10 10:47:00,76.8,NFO,27-APR-2023,76.8,75.3,75.3,1803300,Options,Put,NIFTY,17400.0,2150.0
2023-04-10 10:48:00,76.4,NFO,27-APR-2023,77.1,76.4,76.8,1803300,Options,Put,NIFTY,17400.0,2600.0
2023-04-10 10:49:00,77.35,NFO,27-APR-2023,77.45,76.3,76.3,1803300,Options,Put,NIFTY,17400.0,5550.0
2023-04-10 10:50:00,78.0,NFO,27-APR-2023,78.45,77.35,77.35,1805950,Options,Put,NIFTY,17400.0,4050.0
2023-04-10 10:51:00,79.35,NFO,27-APR-2023,80.2,78.0,78.0,1805950,Options,Put,NIFTY,17400.0,5450.0
2023-04-10 10:52:00,79.7,NFO,27-APR-2023,80.75,79.5,79.5,1805950,Options,Put,NIFTY,17400.0,5450.0
2023-04-10 10:53:00,77.3,NFO,27-APR-2023,79.7,77.2,79.7,1802000,Options,Put,NIFTY,17400.0,1900.0
2023-04-10 10:54:00,77.5,NFO,27-APR-2023,78.3,77.3,77.3,1802000,Options,Put,NIFTY,17400.0,2350.0
2023-04-10 10:55:00,78.4,NFO,27-APR-2023,78.4,77.5,77.5,1802000,Options,Put,NIFTY,17400.0,1350.0
2023-04-10 10:56:00,78.1,NFO,27-APR-2023,79.05,77.85,78.4,1801600,Options,Put,NIFTY,17400.0,600.0
2023-04-10 10:57:00,77.65,NFO,27-APR-2023,77.85,77.6,77.75,1801600,Options,Put,NIFTY,17400.0,2300.0
2023-04-10 10:58:00,77.3,NFO,27-APR-2023,78.0,77.25,77.65,1801600,Options,Put,NIFTY,17400.0,4850.0
2023-04-10 10:59:00,77.4,NFO,27-APR-2023,77.5,77.0,77.25,1801250,Options,Put,NIFTY,17400.0,2750.0
2023-04-10 11:00:00,76.2,NFO,27-APR-2023,77.4,76.0,77.4,1801250,Options,Put,NIFTY,17400.0,2550.0
2023-04-10 11:01:00,76.0,NFO,27-APR-2023,76.35,75.45,76.0,1801250,Options,Put,NIFTY,17400.0,1400.0
2023-04-10 11:02:00,76.75,NFO,27-APR-2023,76.9,76.0,76.0,1801450,Options,Put,NIFTY,17400.0,1000.0
2023-04-10 11:03:00,76.45,NFO,27-APR-2023,77.3,76.35,76.75,1801450,Options,Put,NIFTY,17400.0,2100.0
2023-04-10 11:04:00,75.9,NFO,27-APR-2023,76.45,75.6,76.45,1801450,Options,Put,NIFTY,17400.0,1700.0
2023-04-10 11:05:00,75.5,NFO,27-APR-2023,75.8,74.65,75.1,1802050,Options,Put,NIFTY,17400.0,3350.0
2023-04-10 11:06:00,75.8,NFO,27-APR-2023,75.9,75.2,75.4,1802050,Options,Put,NIFTY,17400.0,3800.0
2023-04-10 11:07:00,75.7,NFO,27-APR-2023,75.9,75.25,75.8,1802050,Options,Put,NIFTY,17400.0,4800.0
2023-04-10 11:08:00,75.4,NFO,27-APR-2023,76.6,75.3,75.7,1802650,Options,Put,NIFTY,17400.0,4100.0
2023-04-10 11:09:00,75.4,NFO,27-APR-2023,76.15,75.4,76.15,1802650,Options,Put,NIFTY,17400.0,3350.0
2023-04-10 11:10:00,74.9,NFO,27-APR-2023,75.6,74.6,75.4,1802650,Options,Put,NIFTY,17400.0,3650.0
2023-04-10 11:11:00,75.4,NFO,27-APR-2023,75.55,74.6,74.9,1802450,Options,Put,NIFTY,17400.0,3800.0
2023-04-10 11:12:00,75.0,NFO,27-APR-2023,75.4,74.7,75.4,1802450,Options,Put,NIFTY,17400.0,3200.0
2023-04-10 11:13:00,74.5,NFO,27-APR-2023,75.55,74.5,75.0,1802450,Options,Put,NIFTY,17400.0,3100.0
2023-04-10 11:14:00,73.7,NFO,27-APR-2023,74.5,72.5,74.5,1802600,Options,Put,NIFTY,17400.0,3650.0
2023-04-10 11:15:00,74.5,NFO,27-APR-2023,74.7,73.7,73.7,1802600,Options,Put,NIFTY,17400.0,2350.0
2023-04-10 11:16:00,74.75,NFO,27-APR-2023,74.75,74.2,74.5,1802600,Options,Put,NIFTY,17400.0,2750.0
2023-04-10 11:17:00,74.2,NFO,27-APR-2023,74.8,74.2,74.75,1801200,Options,Put,NIFTY,17400.0,2400.0
2023-04-10 11:18:00,74.25,NFO,27-APR-2023,74.5,74.05,74.2,1801200,Options,Put,NIFTY,17400.0,5400.0
2023-04-10 11:19:00,74.4,NFO,27-APR-2023,75.0,74.2,74.25,1801200,Options,Put,NIFTY,17400.0,5950.0
2023-04-10 11:20:00,74.3,NFO,27-APR-2023,74.6,73.7,74.4,1804300,Options,Put,NIFTY,17400.0,8050.0
2023-04-10 11:21:00,73.85,NFO,27-APR-2023,74.5,73.75,74.3,1804300,Options,Put,NIFTY,17400.0,11250.0
2023-04-10 11:22:00,74.05,NFO,27-APR-2023,74.4,73.7,73.85,1804300,Options,Put,NIFTY,17400.0,11300.0
2023-04-10 11:23:00,73.9,NFO,27-APR-2023,74.5,73.6,73.75,1824200,Options,Put,NIFTY,17400.0,14350.0
2023-04-10 11:24:00,74.6,NFO,27-APR-2023,74.6,73.75,73.9,1824200,Options,Put,NIFTY,17400.0,8350.0
2023-04-10 11:25:00,74.1,NFO,27-APR-2023,74.7,74.1,74.6,1824200,Options,Put,NIFTY,17400.0,3150.0
2023-04-10 11:26:00,74.0,NFO,27-APR-2023,76.0,73.4,74.1,1839850,Options,Put,NIFTY,17400.0,7950.0
2023-04-10 11:27:00,74.25,NFO,27-APR-2023,74.75,73.65,74.1,1839850,Options,Put,NIFTY,17400.0,8150.0
2023-04-10 11:28:00,74.05,NFO,27-APR-2023,74.25,72.55,74.25,1839850,Options,Put,NIFTY,17400.0,7750.0
2023-04-10 11:29:00,74.0,NFO,27-APR-2023,74.45,73.4,74.05,1846150,Options,Put,NIFTY,17400.0,4800.0
2023-04-10 11:30:00,74.0,NFO,27-APR-2023,74.2,73.7,74.0,1846150,Options,Put,NIFTY,17400.0,2200.0
2023-04-10 11:31:00,74.4,NFO,27-APR-2023,74.5,73.6,73.9,1846150,Options,Put,NIFTY,17400.0,6100.0
2023-04-10 11:32:00,73.35,NFO,27-APR-2023,74.4,73.35,74.4,1843950,Options,Put,NIFTY,17400.0,6600.0
2023-04-10 11:33:00,74.0,NFO,27-APR-2023,74.05,73.35,73.35,1843950,Options,Put,NIFTY,17400.0,10100.0
2023-04-10 11:34:00,74.5,NFO,27-APR-2023,74.65,74.0,74.0,1843950,Options,Put,NIFTY,17400.0,4300.0
2023-04-10 11:35:00,74.25,NFO,27-APR-2023,74.55,73.8,74.5,1842650,Options,Put,NIFTY,17400.0,8900.0
2023-04-10 11:36:00,74.2,NFO,27-APR-2023,74.2,73.8,74.0,1842650,Options,Put,NIFTY,17400.0,1250.0
2023-04-10 11:37:00,74.4,NFO,27-APR-2023,74.4,74.0,74.2,1842650,Options,Put,NIFTY,17400.0,4400.0
2023-04-10 11:38:00,73.75,NFO,27-APR-2023,74.4,73.7,74.4,1839400,Options,Put,NIFTY,17400.0,2850.0
2023-04-10 11:39:00,73.0,NFO,27-APR-2023,73.75,72.95,73.75,1839400,Options,Put,NIFTY,17400.0,2750.0
2023-04-10 11:40:00,71.3,NFO,27-APR-2023,73.2,71.3,73.0,1839400,Options,Put,NIFTY,17400.0,5850.0
2023-04-10 11:41:00,70.0,NFO,27-APR-2023,71.55,70.0,71.5,1843000,Options,Put,NIFTY,17400.0,7500.0
2023-04-10 11:42:00,70.9,NFO,27-APR-2023,71.25,70.0,70.0,1843000,Options,Put,NIFTY,17400.0,3800.0
2023-04-10 11:43:00,70.95,NFO,27-APR-2023,71.0,70.5,70.95,1843000,Options,Put,NIFTY,17400.0,4000.0
2023-04-10 11:44:00,70.5,NFO,27-APR-2023,70.8,70.1,70.5,1843300,Options,Put,NIFTY,17400.0,4900.0
2023-04-10 11:45:00,70.35,NFO,27-APR-2023,70.75,70.35,70.5,1843300,Options,Put,NIFTY,17400.0,1450.0
2023-04-10 11:46:00,70.95,NFO,27-APR-2023,70.95,70.05,70.35,1843300,Options,Put,NIFTY,17400.0,4650.0
2023-04-10 11:47:00,71.15,NFO,27-APR-2023,71.2,70.8,70.95,1844750,Options,Put,NIFTY,17400.0,3200.0
2023-04-10 11:48:00,71.0,NFO,27-APR-2023,71.35,71.0,71.15,1844750,Options,Put,NIFTY,17400.0,13500.0
2023-04-10 11:49:00,70.85,NFO,27-APR-2023,71.1,70.8,71.0,1844750,Options,Put,NIFTY,17400.0,1800.0
2023-04-10 11:50:00,70.6,NFO,27-APR-2023,71.1,70.25,70.85,1838600,Options,Put,NIFTY,17400.0,4100.0
2023-04-10 11:51:00,69.15,NFO,27-APR-2023,70.6,69.0,70.6,1838600,Options,Put,NIFTY,17400.0,7700.0
2023-04-10 11:52:00,69.0,NFO,27-APR-2023,69.5,69.0,69.1,1838600,Options,Put,NIFTY,17400.0,5850.0
2023-04-10 11:53:00,68.8,NFO,27-APR-2023,69.0,68.5,68.7,1836350,Options,Put,NIFTY,17400.0,2050.0
2023-04-10 11:54:00,68.6,NFO,27-APR-2023,69.0,68.6,68.8,1836350,Options,Put,NIFTY,17400.0,4350.0
2023-04-10 11:55:00,66.3,NFO,27-APR-2023,68.8,66.3,68.8,1836350,Options,Put,NIFTY,17400.0,11250.0
2023-04-10 11:56:00,66.4,NFO,27-APR-2023,66.4,65.6,66.15,1843900,Options,Put,NIFTY,17400.0,16950.0
2023-04-10 11:57:00,64.4,NFO,27-APR-2023,66.2,64.2,66.2,1843900,Options,Put,NIFTY,17400.0,23050.0
2023-04-10 11:58:00,65.0,NFO,27-APR-2023,65.0,64.0,64.4,1843900,Options,Put,NIFTY,17400.0,15550.0
2023-04-10 11:59:00,65.0,NFO,27-APR-2023,65.15,64.8,65.0,1851350,Options,Put,NIFTY,17400.0,4200.0
2023-04-10 12:00:00,65.55,NFO,27-APR-2023,65.8,64.4,65.05,1851350,Options,Put,NIFTY,17400.0,7700.0
2023-04-10 12:01:00,64.95,NFO,27-APR-2023,65.7,64.9,65.55,1851350,Options,Put,NIFTY,17400.0,11500.0
2023-04-10 12:02:00,63.55,NFO,27-APR-2023,64.95,63.35,64.95,1856200,Options,Put,NIFTY,17400.0,7100.0
2023-04-10 12:03:00,63.0,NFO,27-APR-2023,63.35,62.65,63.35,1856200,Options,Put,NIFTY,17400.0,14300.0
2023-04-10 12:04:00,62.75,NFO,27-APR-2023,63.45,62.75,63.0,1856200,Options,Put,NIFTY,17400.0,4050.0
2023-04-10 12:05:00,63.0,NFO,27-APR-2023,63.0,62.1,62.6,1864100,Options,Put,NIFTY,17400.0,9300.0
2023-04-10 12:06:00,63.7,NFO,27-APR-2023,63.85,62.7,63.15,1864100,Options,Put,NIFTY,17400.0,14350.0
2023-04-10 12:07:00,63.3,NFO,27-APR-2023,63.9,63.25,63.5,1864100,Options,Put,NIFTY,17400.0,4400.0
2023-04-10 12:08:00,62.65,NFO,27-APR-2023,63.25,62.65,63.2,1866350,Options,Put,NIFTY,17400.0,3900.0
2023-04-10 12:09:00,63.1,NFO,27-APR-2023,63.4,62.6,62.6,1866350,Options,Put,NIFTY,17400.0,6100.0
2023-04-10 12:10:00,62.9,NFO,27-APR-2023,63.15,62.5,63.0,1866350,Options,Put,NIFTY,17400.0,33650.0
2023-04-10 12:11:00,63.2,NFO,27-APR-2023,63.2,62.7,62.9,1847850,Options,Put,NIFTY,17400.0,7950.0
2023-04-10 12:12:00,63.0,NFO,27-APR-2023,63.2,62.95,63.2,1847850,Options,Put,NIFTY,17400.0,4300.0
2023-04-10 12:13:00,63.5,NFO,27-APR-2023,63.5,62.5,62.8,1847850,Options,Put,NIFTY,17400.0,5750.0
2023-04-10 12:14:00,63.75,NFO,27-APR-2023,64.0,63.5,63.5,1848700,Options,Put,NIFTY,17400.0,4400.0
2023-04-10 12:15:00,64.0,NFO,27-APR-2023,64.0,63.5,63.65,1848700,Options,Put,NIFTY,17400.0,7950.0
2023-04-10 12:16:00,63.85,NFO,27-APR-2023,64.0,63.65,64.0,1848700,Options,Put,NIFTY,17400.0,3350.0
2023-04-10 12:17:00,64.25,NFO,27-APR-2023,64.65,64.25,64.25,1852900,Options,Put,NIFTY,17400.0,2150.0
2023-04-10 12:18:00,64.5,NFO,27-APR-2023,65.0,64.3,64.6,1852900,Options,Put,NIFTY,17400.0,9000.0
2023-04-10 12:19:00,63.55,NFO,27-APR-2023,64.65,63.55,64.5,1852900,Options,Put,NIFTY,17400.0,5300.0
2023-04-10 12:20:00,62.95,NFO,27-APR-2023,64.0,62.75,63.55,1851750,Options,Put,NIFTY,17400.0,8350.0
2023-04-10 12:21:00,62.1,NFO,27-APR-2023,62.7,61.8,62.7,1851750,Options,Put,NIFTY,17400.0,20950.0
2023-04-10 12:22:00,62.0,NFO,27-APR-2023,62.2,61.65,62.2,1851750,Options,Put,NIFTY,17400.0,24400.0
2023-04-10 12:23:00,61.9,NFO,27-APR-2023,62.25,61.65,62.25,1869500,Options,Put,NIFTY,17400.0,7700.0
2023-04-10 12:24:00,61.9,NFO,27-APR-2023,62.15,61.5,61.9,1869500,Options,Put,NIFTY,17400.0,9800.0
2023-04-10 12:25:00,62.3,NFO,27-APR-2023,62.5,61.8,61.9,1869500,Options,Put,NIFTY,17400.0,11100.0
2023-04-10 12:26:00,62.6,NFO,27-APR-2023,62.7,62.15,62.3,1869300,Options,Put,NIFTY,17400.0,3450.0
2023-04-10 12:27:00,62.55,NFO,27-APR-2023,62.65,62.25,62.45,1869300,Options,Put,NIFTY,17400.0,5050.0
2023-04-10 12:28:00,61.75,NFO,27-APR-2023,62.55,61.6,62.55,1869300,Options,Put,NIFTY,17400.0,30700.0
2023-04-10 12:29:00,62.35,NFO,27-APR-2023,62.4,61.9,62.0,1882950,Options,Put,NIFTY,17400.0,12100.0
2023-04-10 12:30:00,63.6,NFO,27-APR-2023,63.8,62.3,62.35,1882950,Options,Put,NIFTY,17400.0,14500.0
2023-04-10 12:31:00,63.2,NFO,27-APR-2023,64.0,63.2,63.6,1882950,Options,Put,NIFTY,17400.0,14250.0
2023-04-10 12:32:00,63.2,NFO,27-APR-2023,63.35,62.65,63.2,1882100,Options,Put,NIFTY,17400.0,5950.0
2023-04-10 12:33:00,64.0,NFO,27-APR-2023,64.0,63.1,63.2,1882100,Options,Put,NIFTY,17400.0,5350.0
2023-04-10 12:34:00,63.85,NFO,27-APR-2023,64.1,63.8,64.0,1882100,Options,Put,NIFTY,17400.0,2300.0
2023-04-10 12:35:00,64.45,NFO,27-APR-2023,64.55,63.85,63.85,1881300,Options,Put,NIFTY,17400.0,7050.0
2023-04-10 12:36:00,64.65,NFO,27-APR-2023,64.65,63.95,64.45,1881300,Options,Put,NIFTY,17400.0,3850.0
2023-04-10 12:37:00,63.8,NFO,27-APR-2023,64.65,63.8,64.65,1881300,Options,Put,NIFTY,17400.0,4700.0
2023-04-10 12:38:00,63.2,NFO,27-APR-2023,64.0,63.2,64.0,1882050,Options,Put,NIFTY,17400.0,5450.0
2023-04-10 12:39:00,63.4,NFO,27-APR-2023,63.4,63.0,63.2,1882050,Options,Put,NIFTY,17400.0,2850.0
2023-04-10 12:40:00,64.0,NFO,27-APR-2023,64.05,63.4,63.4,1882050,Options,Put,NIFTY,17400.0,4350.0
2023-04-10 12:41:00,63.65,NFO,27-APR-2023,64.4,63.5,64.0,1883400,Options,Put,NIFTY,17400.0,6200.0
