,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,45.2,2023-09-14 12:45:00,NFO,05-OCT-2023,45.7,44.6,44.6,92100,Options,Put,NIFTY,19500.0,200
211,44.8,2023-09-14 12:46:00,NFO,05-OCT-2023,45.2,44.8,45.2,92100,Options,Put,NIFTY,19500.0,100
212,44.85,2023-09-14 12:47:00,NFO,05-OCT-2023,44.85,44.8,44.8,92100,Options,Put,NIFTY,19500.0,0
213,44.85,2023-09-14 12:48:00,NFO,05-OCT-2023,44.85,44.85,44.85,92100,Options,Put,NIFTY,19500.0,50
214,44.85,2023-09-14 12:49:00,NFO,05-OCT-2023,44.85,44.85,44.85,92100,Options,Put,NIFTY,19500.0,0
215,44.55,2023-09-14 12:50:00,NFO,05-OCT-2023,44.85,44.55,44.85,92100,Options,Put,NIFTY,19500.0,50
216,45.0,2023-09-14 12:51:00,NFO,05-OCT-2023,45.0,44.55,44.55,92000,Options,Put,NIFTY,19500.0,50
217,45.0,2023-09-14 12:52:00,NFO,05-OCT-2023,45.0,45.0,45.0,92000,Options,Put,NIFTY,19500.0,0
218,45.3,2023-09-14 12:53:00,NFO,05-OCT-2023,45.3,45.0,45.0,92000,Options,Put,NIFTY,19500.0,50
219,45.4,2023-09-14 12:54:00,NFO,05-OCT-2023,45.4,45.4,45.4,92000,Options,Put,NIFTY,19500.0,500
220,45.0,2023-09-14 12:55:00,NFO,05-OCT-2023,45.4,45.0,45.4,92000,Options,Put,NIFTY,19500.0,50
221,45.0,2023-09-14 12:56:00,NFO,05-OCT-2023,45.0,45.0,45.0,92000,Options,Put,NIFTY,19500.0,0
222,45.0,2023-09-14 12:57:00,NFO,05-OCT-2023,45.0,45.0,45.0,92000,Options,Put,NIFTY,19500.0,0
223,45.0,2023-09-14 12:58:00,NFO,05-OCT-2023,45.0,45.0,45.0,92000,Options,Put,NIFTY,19500.0,0
224,44.75,2023-09-14 12:59:00,NFO,05-OCT-2023,45.0,44.75,45.0,92250,Options,Put,NIFTY,19500.0,100
225,44.95,2023-09-14 13:00:00,NFO,05-OCT-2023,44.95,44.75,44.75,92200,Options,Put,NIFTY,19500.0,200
226,44.95,2023-09-14 13:01:00,NFO,05-OCT-2023,44.95,44.95,44.95,92200,Options,Put,NIFTY,19500.0,0
227,44.95,2023-09-14 13:02:00,NFO,05-OCT-2023,44.95,44.95,44.95,92200,Options,Put,NIFTY,19500.0,0
228,45.0,2023-09-14 13:03:00,NFO,05-OCT-2023,45.0,44.95,44.95,92200,Options,Put,NIFTY,19500.0,100
229,44.15,2023-09-14 13:04:00,NFO,05-OCT-2023,44.15,44.15,44.15,92200,Options,Put,NIFTY,19500.0,1750
230,44.1,2023-09-14 13:05:00,NFO,05-OCT-2023,44.15,44.1,44.15,92200,Options,Put,NIFTY,19500.0,50
231,44.0,2023-09-14 13:06:00,NFO,05-OCT-2023,44.1,44.0,44.1,93450,Options,Put,NIFTY,19500.0,350
232,44.0,2023-09-14 13:07:00,NFO,05-OCT-2023,44.05,44.0,44.0,93450,Options,Put,NIFTY,19500.0,650
233,43.0,2023-09-14 13:08:00,NFO,05-OCT-2023,44.0,43.0,44.0,93450,Options,Put,NIFTY,19500.0,650
234,42.35,2023-09-14 13:09:00,NFO,05-OCT-2023,43.0,42.35,43.0,93650,Options,Put,NIFTY,19500.0,600
235,42.35,2023-09-14 13:10:00,NFO,05-OCT-2023,42.35,42.35,42.35,93650,Options,Put,NIFTY,19500.0,0
236,42.35,2023-09-14 13:11:00,NFO,05-OCT-2023,42.35,42.35,42.35,93650,Options,Put,NIFTY,19500.0,0
237,42.5,2023-09-14 13:12:00,NFO,05-OCT-2023,42.5,42.35,42.35,93200,Options,Put,NIFTY,19500.0,100
238,42.7,2023-09-14 13:13:00,NFO,05-OCT-2023,42.7,42.5,42.5,93200,Options,Put,NIFTY,19500.0,100
239,42.7,2023-09-14 13:14:00,NFO,05-OCT-2023,42.7,42.7,42.7,93200,Options,Put,NIFTY,19500.0,0
240,42.7,2023-09-14 13:15:00,NFO,05-OCT-2023,42.7,42.7,42.7,93200,Options,Put,NIFTY,19500.0,0
241,42.7,2023-09-14 13:16:00,NFO,05-OCT-2023,42.7,42.7,42.7,93200,Options,Put,NIFTY,19500.0,0
242,42.7,2023-09-14 13:17:00,NFO,05-OCT-2023,42.7,42.7,42.7,93200,Options,Put,NIFTY,19500.0,0
243,42.7,2023-09-14 13:18:00,NFO,05-OCT-2023,42.7,42.7,42.7,93200,Options,Put,NIFTY,19500.0,0
244,42.9,2023-09-14 13:19:00,NFO,05-OCT-2023,42.9,42.7,42.7,93200,Options,Put,NIFTY,19500.0,100
245,42.0,2023-09-14 13:20:00,NFO,05-OCT-2023,42.9,42.0,42.9,93200,Options,Put,NIFTY,19500.0,300
246,42.0,2023-09-14 13:21:00,NFO,05-OCT-2023,42.0,42.0,42.0,93200,Options,Put,NIFTY,19500.0,0
247,42.0,2023-09-14 13:22:00,NFO,05-OCT-2023,42.0,41.95,42.0,93200,Options,Put,NIFTY,19500.0,200
248,42.0,2023-09-14 13:23:00,NFO,05-OCT-2023,42.0,42.0,42.0,93200,Options,Put,NIFTY,19500.0,0
249,42.4,2023-09-14 13:24:00,NFO,05-OCT-2023,42.4,41.9,42.0,93000,Options,Put,NIFTY,19500.0,100
250,42.35,2023-09-14 13:25:00,NFO,05-OCT-2023,42.4,42.35,42.4,93000,Options,Put,NIFTY,19500.0,50
251,42.35,2023-09-14 13:26:00,NFO,05-OCT-2023,42.35,42.35,42.35,93000,Options,Put,NIFTY,19500.0,50
252,42.35,2023-09-14 13:27:00,NFO,05-OCT-2023,42.35,42.35,42.35,93000,Options,Put,NIFTY,19500.0,0
253,42.35,2023-09-14 13:28:00,NFO,05-OCT-2023,42.35,42.35,42.35,93000,Options,Put,NIFTY,19500.0,0
254,42.35,2023-09-14 13:29:00,NFO,05-OCT-2023,42.35,42.35,42.35,93000,Options,Put,NIFTY,19500.0,0
255,42.35,2023-09-14 13:30:00,NFO,05-OCT-2023,42.35,42.35,42.35,93000,Options,Put,NIFTY,19500.0,0
256,41.65,2023-09-14 13:31:00,NFO,05-OCT-2023,42.35,41.55,42.35,93150,Options,Put,NIFTY,19500.0,300
257,42.2,2023-09-14 13:32:00,NFO,05-OCT-2023,42.2,41.65,41.65,93150,Options,Put,NIFTY,19500.0,50
258,42.2,2023-09-14 13:33:00,NFO,05-OCT-2023,42.2,42.2,42.2,93150,Options,Put,NIFTY,19500.0,0
259,42.2,2023-09-14 13:34:00,NFO,05-OCT-2023,42.2,42.2,42.2,93150,Options,Put,NIFTY,19500.0,0
260,42.2,2023-09-14 13:35:00,NFO,05-OCT-2023,42.2,42.2,42.2,93150,Options,Put,NIFTY,19500.0,0
261,42.2,2023-09-14 13:36:00,NFO,05-OCT-2023,42.2,42.2,42.2,93150,Options,Put,NIFTY,19500.0,0
262,42.35,2023-09-14 13:37:00,NFO,05-OCT-2023,42.35,42.2,42.2,93050,Options,Put,NIFTY,19500.0,50
263,42.35,2023-09-14 13:38:00,NFO,05-OCT-2023,42.35,42.35,42.35,93050,Options,Put,NIFTY,19500.0,0
264,41.65,2023-09-14 13:39:00,NFO,05-OCT-2023,42.35,41.45,42.35,93050,Options,Put,NIFTY,19500.0,250
265,41.65,2023-09-14 13:40:00,NFO,05-OCT-2023,41.65,41.65,41.65,93050,Options,Put,NIFTY,19500.0,0
266,41.65,2023-09-14 13:41:00,NFO,05-OCT-2023,41.65,41.65,41.65,93050,Options,Put,NIFTY,19500.0,0
267,42.1,2023-09-14 13:42:00,NFO,05-OCT-2023,42.1,41.65,41.65,93200,Options,Put,NIFTY,19500.0,50
268,42.1,2023-09-14 13:43:00,NFO,05-OCT-2023,42.1,42.1,42.1,93200,Options,Put,NIFTY,19500.0,0
269,42.1,2023-09-14 13:44:00,NFO,05-OCT-2023,42.1,42.1,42.1,93200,Options,Put,NIFTY,19500.0,0
270,41.85,2023-09-14 13:45:00,NFO,05-OCT-2023,42.1,41.85,42.1,93050,Options,Put,NIFTY,19500.0,200
271,41.1,2023-09-14 13:46:00,NFO,05-OCT-2023,41.85,41.1,41.85,93050,Options,Put,NIFTY,19500.0,50
272,40.9,2023-09-14 13:47:00,NFO,05-OCT-2023,41.1,40.9,41.1,93050,Options,Put,NIFTY,19500.0,400
273,40.75,2023-09-14 13:48:00,NFO,05-OCT-2023,40.9,40.75,40.9,93050,Options,Put,NIFTY,19500.0,50
274,40.7,2023-09-14 13:49:00,NFO,05-OCT-2023,40.7,40.7,40.7,93050,Options,Put,NIFTY,19500.0,50
275,40.7,2023-09-14 13:50:00,NFO,05-OCT-2023,40.7,40.7,40.7,93050,Options,Put,NIFTY,19500.0,50
276,40.65,2023-09-14 13:51:00,NFO,05-OCT-2023,41.1,40.65,40.7,93000,Options,Put,NIFTY,19500.0,150
277,40.6,2023-09-14 13:52:00,NFO,05-OCT-2023,40.75,40.6,40.65,93000,Options,Put,NIFTY,19500.0,200
278,40.6,2023-09-14 13:53:00,NFO,05-OCT-2023,40.6,40.6,40.6,93000,Options,Put,NIFTY,19500.0,0
279,40.6,2023-09-14 13:54:00,NFO,05-OCT-2023,40.6,40.6,40.6,93000,Options,Put,NIFTY,19500.0,0
280,40.6,2023-09-14 13:55:00,NFO,05-OCT-2023,40.6,40.6,40.6,93000,Options,Put,NIFTY,19500.0,0
281,41.6,2023-09-14 13:56:00,NFO,05-OCT-2023,41.6,40.6,40.6,93100,Options,Put,NIFTY,19500.0,50
282,42.0,2023-09-14 13:57:00,NFO,05-OCT-2023,42.1,41.6,41.6,93100,Options,Put,NIFTY,19500.0,150
283,42.0,2023-09-14 13:58:00,NFO,05-OCT-2023,42.0,42.0,42.0,93100,Options,Put,NIFTY,19500.0,50
284,41.25,2023-09-14 13:59:00,NFO,05-OCT-2023,42.0,41.2,42.0,93100,Options,Put,NIFTY,19500.0,100
285,41.25,2023-09-14 14:00:00,NFO,05-OCT-2023,41.25,41.25,41.25,93100,Options,Put,NIFTY,19500.0,100
286,42.2,2023-09-14 14:01:00,NFO,05-OCT-2023,42.2,41.1,41.1,93100,Options,Put,NIFTY,19500.0,150
287,42.2,2023-09-14 14:02:00,NFO,05-OCT-2023,42.2,42.2,42.2,93100,Options,Put,NIFTY,19500.0,0
288,42.2,2023-09-14 14:03:00,NFO,05-OCT-2023,42.2,42.2,42.2,93100,Options,Put,NIFTY,19500.0,0
289,42.2,2023-09-14 14:04:00,NFO,05-OCT-2023,42.2,42.2,42.2,93100,Options,Put,NIFTY,19500.0,0
290,43.65,2023-09-14 14:05:00,NFO,05-OCT-2023,43.65,42.2,42.2,93100,Options,Put,NIFTY,19500.0,50
291,43.65,2023-09-14 14:06:00,NFO,05-OCT-2023,43.65,43.65,43.65,93100,Options,Put,NIFTY,19500.0,0
292,43.65,2023-09-14 14:07:00,NFO,05-OCT-2023,43.65,43.65,43.65,93100,Options,Put,NIFTY,19500.0,0
293,43.65,2023-09-14 14:08:00,NFO,05-OCT-2023,43.65,43.65,43.65,93100,Options,Put,NIFTY,19500.0,0
294,43.3,2023-09-14 14:09:00,NFO,05-OCT-2023,43.75,43.3,43.65,93150,Options,Put,NIFTY,19500.0,250
295,43.3,2023-09-14 14:10:00,NFO,05-OCT-2023,43.3,43.3,43.3,93150,Options,Put,NIFTY,19500.0,0
296,42.2,2023-09-14 14:11:00,NFO,05-OCT-2023,42.2,42.2,42.2,93150,Options,Put,NIFTY,19500.0,100
297,40.45,2023-09-14 14:12:00,NFO,05-OCT-2023,42.2,40.45,42.2,93200,Options,Put,NIFTY,19500.0,0
298,40.9,2023-09-14 14:13:00,NFO,05-OCT-2023,40.9,40.45,40.45,93200,Options,Put,NIFTY,19500.0,350
299,40.9,2023-09-14 14:14:00,NFO,05-OCT-2023,40.9,40.9,40.9,93200,Options,Put,NIFTY,19500.0,0
300,41.1,2023-09-14 14:15:00,NFO,05-OCT-2023,41.1,40.3,40.9,93150,Options,Put,NIFTY,19500.0,100
301,40.15,2023-09-14 14:16:00,NFO,05-OCT-2023,41.1,40.15,41.1,93150,Options,Put,NIFTY,19500.0,100
302,39.2,2023-09-14 14:17:00,NFO,05-OCT-2023,40.15,39.15,40.15,93150,Options,Put,NIFTY,19500.0,2050
303,39.3,2023-09-14 14:18:00,NFO,05-OCT-2023,39.3,39.1,39.2,92750,Options,Put,NIFTY,19500.0,250
304,38.8,2023-09-14 14:19:00,NFO,05-OCT-2023,39.3,38.8,39.3,92750,Options,Put,NIFTY,19500.0,150
305,38.05,2023-09-14 14:20:00,NFO,05-OCT-2023,38.8,38.05,38.8,92750,Options,Put,NIFTY,19500.0,100
306,38.65,2023-09-14 14:21:00,NFO,05-OCT-2023,38.65,38.0,38.0,92750,Options,Put,NIFTY,19500.0,100
307,39.05,2023-09-14 14:22:00,NFO,05-OCT-2023,39.05,38.65,38.65,92750,Options,Put,NIFTY,19500.0,200
308,39.0,2023-09-14 14:23:00,NFO,05-OCT-2023,39.05,38.1,39.05,92650,Options,Put,NIFTY,19500.0,400
309,38.8,2023-09-14 14:24:00,NFO,05-OCT-2023,39.0,38.8,39.0,92100,Options,Put,NIFTY,19500.0,150
310,40.15,2023-09-14 14:25:00,NFO,05-OCT-2023,40.15,38.8,38.8,92100,Options,Put,NIFTY,19500.0,100
311,40.15,2023-09-14 14:26:00,NFO,05-OCT-2023,40.15,40.15,40.15,92100,Options,Put,NIFTY,19500.0,0
312,38.65,2023-09-14 14:27:00,NFO,05-OCT-2023,40.15,38.65,40.15,92050,Options,Put,NIFTY,19500.0,100
313,38.65,2023-09-14 14:28:00,NFO,05-OCT-2023,38.65,38.65,38.65,92050,Options,Put,NIFTY,19500.0,0
314,38.65,2023-09-14 14:29:00,NFO,05-OCT-2023,38.65,38.65,38.65,92050,Options,Put,NIFTY,19500.0,0
315,38.65,2023-09-14 14:30:00,NFO,05-OCT-2023,38.65,38.65,38.65,92050,Options,Put,NIFTY,19500.0,0
316,39.05,2023-09-14 14:31:00,NFO,05-OCT-2023,39.05,38.65,38.65,92050,Options,Put,NIFTY,19500.0,500
317,38.0,2023-09-14 14:32:00,NFO,05-OCT-2023,39.05,38.0,39.05,92050,Options,Put,NIFTY,19500.0,100
318,38.0,2023-09-14 14:33:00,NFO,05-OCT-2023,38.0,38.0,38.0,92050,Options,Put,NIFTY,19500.0,0
319,38.15,2023-09-14 14:34:00,NFO,05-OCT-2023,38.15,38.0,38.0,92550,Options,Put,NIFTY,19500.0,150
320,38.15,2023-09-14 14:35:00,NFO,05-OCT-2023,38.15,38.15,38.15,92550,Options,Put,NIFTY,19500.0,50
321,38.45,2023-09-14 14:36:00,NFO,05-OCT-2023,38.45,38.15,38.15,92550,Options,Put,NIFTY,19500.0,550
322,38.5,2023-09-14 14:37:00,NFO,05-OCT-2023,38.5,38.45,38.45,92550,Options,Put,NIFTY,19500.0,50
323,38.7,2023-09-14 14:38:00,NFO,05-OCT-2023,38.7,38.5,38.5,92550,Options,Put,NIFTY,19500.0,50
324,38.7,2023-09-14 14:39:00,NFO,05-OCT-2023,38.7,38.7,38.7,92550,Options,Put,NIFTY,19500.0,0
325,39.0,2023-09-14 14:40:00,NFO,05-OCT-2023,39.0,38.7,38.7,92500,Options,Put,NIFTY,19500.0,150
326,38.05,2023-09-14 14:41:00,NFO,05-OCT-2023,39.0,37.95,39.0,92500,Options,Put,NIFTY,19500.0,200
327,38.05,2023-09-14 14:42:00,NFO,05-OCT-2023,38.05,38.05,38.05,92500,Options,Put,NIFTY,19500.0,0
328,38.05,2023-09-14 14:43:00,NFO,05-OCT-2023,38.1,38.05,38.05,92350,Options,Put,NIFTY,19500.0,450
329,37.6,2023-09-14 14:44:00,NFO,05-OCT-2023,38.05,37.6,38.05,92350,Options,Put,NIFTY,19500.0,50
330,38.0,2023-09-14 14:45:00,NFO,05-OCT-2023,38.2,37.6,37.6,92200,Options,Put,NIFTY,19500.0,300
331,37.95,2023-09-14 14:46:00,NFO,05-OCT-2023,38.0,37.95,38.0,92200,Options,Put,NIFTY,19500.0,200
332,38.0,2023-09-14 14:47:00,NFO,05-OCT-2023,38.0,37.95,37.95,92200,Options,Put,NIFTY,19500.0,200
333,38.0,2023-09-14 14:48:00,NFO,05-OCT-2023,38.0,38.0,38.0,92200,Options,Put,NIFTY,19500.0,100
334,38.0,2023-09-14 14:49:00,NFO,05-OCT-2023,38.0,38.0,38.0,92200,Options,Put,NIFTY,19500.0,350
335,38.9,2023-09-14 14:50:00,NFO,05-OCT-2023,38.9,37.6,38.0,92200,Options,Put,NIFTY,19500.0,750
336,37.4,2023-09-14 14:51:00,NFO,05-OCT-2023,38.9,37.4,38.9,92900,Options,Put,NIFTY,19500.0,900
337,37.4,2023-09-14 14:52:00,NFO,05-OCT-2023,37.4,37.4,37.4,92900,Options,Put,NIFTY,19500.0,0
338,37.4,2023-09-14 14:53:00,NFO,05-OCT-2023,37.4,37.4,37.4,92900,Options,Put,NIFTY,19500.0,0
339,37.8,2023-09-14 14:54:00,NFO,05-OCT-2023,37.8,37.4,37.4,92900,Options,Put,NIFTY,19500.0,50
340,37.8,2023-09-14 14:55:00,NFO,05-OCT-2023,37.8,37.8,37.8,92900,Options,Put,NIFTY,19500.0,0
341,36.55,2023-09-14 14:56:00,NFO,05-OCT-2023,36.55,36.55,36.55,92600,Options,Put,NIFTY,19500.0,100
342,36.5,2023-09-14 14:57:00,NFO,05-OCT-2023,36.5,36.5,36.5,92600,Options,Put,NIFTY,19500.0,50
343,35.75,2023-09-14 14:58:00,NFO,05-OCT-2023,36.5,35.75,36.5,92500,Options,Put,NIFTY,19500.0,150
344,37.15,2023-09-14 14:59:00,NFO,05-OCT-2023,37.15,35.75,35.75,92500,Options,Put,NIFTY,19500.0,800
345,36.35,2023-09-14 15:00:00,NFO,05-OCT-2023,36.9,36.35,36.9,92500,Options,Put,NIFTY,19500.0,500
346,36.05,2023-09-14 15:01:00,NFO,05-OCT-2023,36.05,36.05,36.05,92800,Options,Put,NIFTY,19500.0,200
347,36.65,2023-09-14 15:02:00,NFO,05-OCT-2023,36.65,36.05,36.2,92800,Options,Put,NIFTY,19500.0,2500
348,36.65,2023-09-14 15:03:00,NFO,05-OCT-2023,36.65,36.65,36.65,92800,Options,Put,NIFTY,19500.0,0
349,36.65,2023-09-14 15:04:00,NFO,05-OCT-2023,36.65,36.65,36.65,92800,Options,Put,NIFTY,19500.0,0
350,35.8,2023-09-14 15:05:00,NFO,05-OCT-2023,36.65,35.8,36.65,93450,Options,Put,NIFTY,19500.0,550
351,35.5,2023-09-14 15:06:00,NFO,05-OCT-2023,35.9,35.35,35.8,93050,Options,Put,NIFTY,19500.0,900
352,35.5,2023-09-14 15:07:00,NFO,05-OCT-2023,35.5,35.5,35.5,93050,Options,Put,NIFTY,19500.0,0
353,35.5,2023-09-14 15:08:00,NFO,05-OCT-2023,35.5,35.5,35.5,93050,Options,Put,NIFTY,19500.0,0
354,36.0,2023-09-14 15:09:00,NFO,05-OCT-2023,36.0,35.5,35.5,93000,Options,Put,NIFTY,19500.0,200
355,35.45,2023-09-14 15:10:00,NFO,05-OCT-2023,36.0,35.45,36.0,93000,Options,Put,NIFTY,19500.0,850
356,35.85,2023-09-14 15:11:00,NFO,05-OCT-2023,35.85,35.5,35.5,93000,Options,Put,NIFTY,19500.0,100
357,35.9,2023-09-14 15:12:00,NFO,05-OCT-2023,35.9,35.85,35.85,93000,Options,Put,NIFTY,19500.0,150
358,36.15,2023-09-14 15:13:00,NFO,05-OCT-2023,36.15,35.9,35.9,92700,Options,Put,NIFTY,19500.0,150
359,36.15,2023-09-14 15:14:00,NFO,05-OCT-2023,36.15,36.15,36.15,92700,Options,Put,NIFTY,19500.0,0
360,36.0,2023-09-14 15:15:00,NFO,05-OCT-2023,36.15,36.0,36.15,92700,Options,Put,NIFTY,19500.0,50
361,35.65,2023-09-14 15:16:00,NFO,05-OCT-2023,36.0,35.65,36.0,92650,Options,Put,NIFTY,19500.0,50
362,35.45,2023-09-14 15:17:00,NFO,05-OCT-2023,36.25,35.45,36.25,92650,Options,Put,NIFTY,19500.0,350
363,36.25,2023-09-14 15:18:00,NFO,05-OCT-2023,36.35,35.45,35.45,92650,Options,Put,NIFTY,19500.0,550
364,35.95,2023-09-14 15:19:00,NFO,05-OCT-2023,36.25,35.9,36.25,93100,Options,Put,NIFTY,19500.0,350
365,36.2,2023-09-14 15:20:00,NFO,05-OCT-2023,36.2,35.85,35.85,93100,Options,Put,NIFTY,19500.0,450
366,35.8,2023-09-14 15:21:00,NFO,05-OCT-2023,35.85,35.8,35.85,93400,Options,Put,NIFTY,19500.0,150
367,35.85,2023-09-14 15:22:00,NFO,05-OCT-2023,36.05,35.8,35.8,93400,Options,Put,NIFTY,19500.0,650
368,35.55,2023-09-14 15:23:00,NFO,05-OCT-2023,35.85,35.55,35.85,93400,Options,Put,NIFTY,19500.0,1000
369,35.55,2023-09-14 15:24:00,NFO,05-OCT-2023,35.9,35.5,35.5,93400,Options,Put,NIFTY,19500.0,2550
370,35.0,2023-09-14 15:25:00,NFO,05-OCT-2023,35.55,35.0,35.55,91700,Options,Put,NIFTY,19500.0,800
371,35.5,2023-09-14 15:26:00,NFO,05-OCT-2023,35.5,35.0,35.0,91700,Options,Put,NIFTY,19500.0,750
372,35.0,2023-09-14 15:27:00,NFO,05-OCT-2023,35.5,35.0,35.5,92000,Options,Put,NIFTY,19500.0,550
373,35.0,2023-09-14 15:28:00,NFO,05-OCT-2023,35.25,34.65,34.7,92000,Options,Put,NIFTY,19500.0,250
374,35.15,2023-09-14 15:29:00,NFO,05-OCT-2023,35.15,34.95,35.0,92000,Options,Put,NIFTY,19500.0,250
