datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:57:00,169.6,NFO,25-MAY-2023,169.6,167.75,167.75,250350,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 09:58:00,168.8,NFO,25-MAY-2023,169.6,168.45,169.6,250350,Options,Call,NIFTY,18350.0,650.0
2023-05-09 09:59:00,168.55,NFO,25-MAY-2023,170.0,168.0,168.8,251300,Options,Call,NIFTY,18350.0,2000.0
2023-05-09 10:00:00,169.9,NFO,25-MAY-2023,170.35,169.0,169.0,251300,Options,Call,NIFTY,18350.0,3750.0
2023-05-09 10:01:00,170.3,NFO,25-MAY-2023,172.15,169.0,169.9,251300,Options,Call,NIFTY,18350.0,2600.0
2023-05-09 10:02:00,171.1,NFO,25-MAY-2023,171.4,170.1,170.3,251150,Options,Call,NIFTY,18350.0,3750.0
2023-05-09 10:03:00,170.55,NFO,25-MAY-2023,171.35,169.9,171.35,251150,Options,Call,NIFTY,18350.0,3100.0
2023-05-09 10:04:00,169.45,NFO,25-MAY-2023,170.55,168.85,170.55,251150,Options,Call,NIFTY,18350.0,500.0
2023-05-09 10:05:00,170.0,NFO,25-MAY-2023,170.6,168.75,169.45,250750,Options,Call,NIFTY,18350.0,1200.0
2023-05-09 10:06:00,170.9,NFO,25-MAY-2023,172.0,170.0,170.0,250750,Options,Call,NIFTY,18350.0,4550.0
2023-05-09 10:07:00,171.25,NFO,25-MAY-2023,171.25,169.55,170.9,250750,Options,Call,NIFTY,18350.0,9650.0
2023-05-09 10:08:00,170.0,NFO,25-MAY-2023,171.25,169.55,171.25,254650,Options,Call,NIFTY,18350.0,850.0
2023-05-09 10:09:00,170.5,NFO,25-MAY-2023,170.5,169.15,170.0,254650,Options,Call,NIFTY,18350.0,900.0
2023-05-09 10:10:00,169.3,NFO,25-MAY-2023,170.5,169.2,170.3,254650,Options,Call,NIFTY,18350.0,1400.0
2023-05-09 10:11:00,170.3,NFO,25-MAY-2023,170.5,168.95,169.3,254450,Options,Call,NIFTY,18350.0,2050.0
2023-05-09 10:12:00,170.85,NFO,25-MAY-2023,170.95,170.3,170.3,254450,Options,Call,NIFTY,18350.0,400.0
2023-05-09 10:13:00,172.65,NFO,25-MAY-2023,172.65,170.55,170.85,254450,Options,Call,NIFTY,18350.0,3250.0
2023-05-09 10:14:00,172.2,NFO,25-MAY-2023,172.7,171.3,172.65,255050,Options,Call,NIFTY,18350.0,3300.0
2023-05-09 10:15:00,172.35,NFO,25-MAY-2023,173.1,172.15,172.2,255050,Options,Call,NIFTY,18350.0,4300.0
2023-05-09 10:16:00,172.7,NFO,25-MAY-2023,172.7,171.7,172.35,255050,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 10:17:00,170.6,NFO,25-MAY-2023,172.7,170.0,172.7,255300,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 10:18:00,171.85,NFO,25-MAY-2023,172.45,170.6,170.6,255300,Options,Call,NIFTY,18350.0,3600.0
2023-05-09 10:19:00,171.65,NFO,25-MAY-2023,171.85,171.0,171.85,255300,Options,Call,NIFTY,18350.0,1350.0
2023-05-09 10:20:00,170.55,NFO,25-MAY-2023,171.65,169.05,171.65,256350,Options,Call,NIFTY,18350.0,4850.0
2023-05-09 10:21:00,170.0,NFO,25-MAY-2023,171.0,169.0,170.55,256350,Options,Call,NIFTY,18350.0,950.0
2023-05-09 10:22:00,170.6,NFO,25-MAY-2023,170.6,169.8,170.0,256350,Options,Call,NIFTY,18350.0,650.0
2023-05-09 10:23:00,170.45,NFO,25-MAY-2023,171.2,169.8,170.6,264450,Options,Call,NIFTY,18350.0,21800.0
2023-05-09 10:24:00,171.35,NFO,25-MAY-2023,171.6,169.65,170.45,264450,Options,Call,NIFTY,18350.0,1100.0
2023-05-09 10:25:00,172.0,NFO,25-MAY-2023,172.5,171.2,171.35,264450,Options,Call,NIFTY,18350.0,2250.0
2023-05-09 10:26:00,172.95,NFO,25-MAY-2023,174.0,172.0,172.0,264950,Options,Call,NIFTY,18350.0,6700.0
2023-05-09 10:27:00,173.7,NFO,25-MAY-2023,173.9,172.9,172.95,264950,Options,Call,NIFTY,18350.0,2000.0
2023-05-09 10:28:00,171.5,NFO,25-MAY-2023,173.7,171.5,173.7,264950,Options,Call,NIFTY,18350.0,2200.0
2023-05-09 10:29:00,171.7,NFO,25-MAY-2023,171.7,170.1,171.5,263450,Options,Call,NIFTY,18350.0,4400.0
2023-05-09 10:30:00,167.65,NFO,25-MAY-2023,172.55,167.65,171.1,263450,Options,Call,NIFTY,18350.0,13150.0
2023-05-09 10:31:00,166.15,NFO,25-MAY-2023,167.65,162.2,167.65,263450,Options,Call,NIFTY,18350.0,17800.0
2023-05-09 10:32:00,168.35,NFO,25-MAY-2023,169.0,166.15,166.15,273900,Options,Call,NIFTY,18350.0,3500.0
2023-05-09 10:33:00,167.0,NFO,25-MAY-2023,168.3,165.8,168.3,273900,Options,Call,NIFTY,18350.0,1700.0
2023-05-09 10:34:00,168.15,NFO,25-MAY-2023,168.3,167.0,167.0,273900,Options,Call,NIFTY,18350.0,2100.0
2023-05-09 10:35:00,170.25,NFO,25-MAY-2023,170.25,168.15,168.15,271900,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 10:36:00,170.45,NFO,25-MAY-2023,170.75,169.7,170.25,271900,Options,Call,NIFTY,18350.0,1200.0
2023-05-09 10:37:00,168.4,NFO,25-MAY-2023,170.75,167.95,170.45,271900,Options,Call,NIFTY,18350.0,400.0
2023-05-09 10:38:00,168.25,NFO,25-MAY-2023,169.05,167.85,168.4,272200,Options,Call,NIFTY,18350.0,900.0
2023-05-09 10:39:00,165.75,NFO,25-MAY-2023,168.25,165.75,168.25,272200,Options,Call,NIFTY,18350.0,4100.0
2023-05-09 10:40:00,169.3,NFO,25-MAY-2023,169.35,165.5,165.75,272200,Options,Call,NIFTY,18350.0,1700.0
2023-05-09 10:41:00,170.1,NFO,25-MAY-2023,170.5,168.85,169.55,272200,Options,Call,NIFTY,18350.0,2950.0
2023-05-09 10:42:00,169.85,NFO,25-MAY-2023,170.65,169.15,170.65,270050,Options,Call,NIFTY,18350.0,8900.0
2023-05-09 10:43:00,170.4,NFO,25-MAY-2023,170.4,169.65,169.85,270050,Options,Call,NIFTY,18350.0,900.0
2023-05-09 10:44:00,170.2,NFO,25-MAY-2023,171.0,169.3,169.3,273050,Options,Call,NIFTY,18350.0,7100.0
2023-05-09 10:45:00,172.35,NFO,25-MAY-2023,172.35,170.25,170.75,273050,Options,Call,NIFTY,18350.0,4900.0
2023-05-09 10:46:00,172.05,NFO,25-MAY-2023,172.6,172.0,172.35,273050,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 10:47:00,170.85,NFO,25-MAY-2023,172.05,170.85,172.05,271500,Options,Call,NIFTY,18350.0,900.0
2023-05-09 10:48:00,171.5,NFO,25-MAY-2023,172.55,170.85,170.85,271500,Options,Call,NIFTY,18350.0,3300.0
2023-05-09 10:49:00,171.0,NFO,25-MAY-2023,172.0,171.0,171.5,271500,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 10:50:00,172.0,NFO,25-MAY-2023,172.0,170.85,171.0,271850,Options,Call,NIFTY,18350.0,1750.0
2023-05-09 10:51:00,171.6,NFO,25-MAY-2023,172.4,171.6,172.0,271850,Options,Call,NIFTY,18350.0,300.0
2023-05-09 10:52:00,172.5,NFO,25-MAY-2023,173.0,171.6,171.6,271850,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 10:53:00,172.75,NFO,25-MAY-2023,173.4,172.05,172.5,269500,Options,Call,NIFTY,18350.0,2050.0
2023-05-09 10:54:00,172.75,NFO,25-MAY-2023,172.75,172.05,172.7,269500,Options,Call,NIFTY,18350.0,1650.0
2023-05-09 10:55:00,172.7,NFO,25-MAY-2023,173.1,171.95,172.75,269500,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 10:56:00,173.3,NFO,25-MAY-2023,173.8,172.7,172.7,266500,Options,Call,NIFTY,18350.0,1700.0
2023-05-09 10:57:00,174.7,NFO,25-MAY-2023,175.0,173.3,173.3,266500,Options,Call,NIFTY,18350.0,5350.0
2023-05-09 10:58:00,173.85,NFO,25-MAY-2023,175.0,173.85,174.7,266500,Options,Call,NIFTY,18350.0,2200.0
2023-05-09 10:59:00,173.95,NFO,25-MAY-2023,174.45,173.25,173.9,266800,Options,Call,NIFTY,18350.0,4650.0
2023-05-09 11:00:00,174.4,NFO,25-MAY-2023,175.2,173.85,173.95,266800,Options,Call,NIFTY,18350.0,1250.0
2023-05-09 11:01:00,174.05,NFO,25-MAY-2023,174.9,174.0,174.4,266800,Options,Call,NIFTY,18350.0,1200.0
2023-05-09 11:02:00,173.25,NFO,25-MAY-2023,174.05,173.1,174.05,266800,Options,Call,NIFTY,18350.0,150.0
2023-05-09 11:03:00,173.45,NFO,25-MAY-2023,174.35,173.25,173.25,264800,Options,Call,NIFTY,18350.0,1450.0
2023-05-09 11:04:00,173.0,NFO,25-MAY-2023,173.6,172.9,173.45,264800,Options,Call,NIFTY,18350.0,950.0
2023-05-09 11:05:00,174.0,NFO,25-MAY-2023,174.7,171.4,173.0,264050,Options,Call,NIFTY,18350.0,3250.0
2023-05-09 11:06:00,172.45,NFO,25-MAY-2023,174.35,172.45,174.0,264050,Options,Call,NIFTY,18350.0,3450.0
2023-05-09 11:07:00,172.1,NFO,25-MAY-2023,172.6,171.75,172.45,264050,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 11:08:00,172.65,NFO,25-MAY-2023,173.4,171.8,172.1,264900,Options,Call,NIFTY,18350.0,2250.0
2023-05-09 11:09:00,172.15,NFO,25-MAY-2023,172.65,171.9,172.65,264900,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 11:10:00,172.35,NFO,25-MAY-2023,173.4,172.15,172.15,264900,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 11:11:00,172.75,NFO,25-MAY-2023,173.25,172.35,172.35,263750,Options,Call,NIFTY,18350.0,350.0
2023-05-09 11:12:00,171.3,NFO,25-MAY-2023,172.35,170.6,172.35,263750,Options,Call,NIFTY,18350.0,2850.0
2023-05-09 11:13:00,170.0,NFO,25-MAY-2023,171.3,170.0,171.3,263750,Options,Call,NIFTY,18350.0,3500.0
2023-05-09 11:14:00,169.25,NFO,25-MAY-2023,169.6,168.45,169.2,265300,Options,Call,NIFTY,18350.0,5600.0
2023-05-09 11:15:00,166.65,NFO,25-MAY-2023,169.25,166.2,169.25,265300,Options,Call,NIFTY,18350.0,7800.0
2023-05-09 11:16:00,168.4,NFO,25-MAY-2023,168.65,166.45,166.65,265300,Options,Call,NIFTY,18350.0,16500.0
2023-05-09 11:17:00,168.0,NFO,25-MAY-2023,169.5,168.0,168.4,261250,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 11:18:00,169.0,NFO,25-MAY-2023,169.0,168.0,168.0,261250,Options,Call,NIFTY,18350.0,100.0
2023-05-09 11:19:00,167.9,NFO,25-MAY-2023,169.0,167.0,169.0,261250,Options,Call,NIFTY,18350.0,1250.0
2023-05-09 11:20:00,168.05,NFO,25-MAY-2023,168.7,167.6,167.9,261250,Options,Call,NIFTY,18350.0,6500.0
2023-05-09 11:21:00,167.55,NFO,25-MAY-2023,169.55,167.55,169.55,257900,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 11:22:00,167.15,NFO,25-MAY-2023,167.85,167.0,167.55,257900,Options,Call,NIFTY,18350.0,2750.0
2023-05-09 11:23:00,166.15,NFO,25-MAY-2023,167.5,166.15,167.05,257900,Options,Call,NIFTY,18350.0,2200.0
2023-05-09 11:24:00,166.8,NFO,25-MAY-2023,166.8,165.15,166.15,260400,Options,Call,NIFTY,18350.0,950.0
2023-05-09 11:25:00,165.7,NFO,25-MAY-2023,167.05,165.7,166.8,260400,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 11:26:00,165.8,NFO,25-MAY-2023,166.3,165.7,165.7,260400,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 11:27:00,167.45,NFO,25-MAY-2023,167.7,165.8,165.8,260450,Options,Call,NIFTY,18350.0,200.0
2023-05-09 11:28:00,169.35,NFO,25-MAY-2023,169.5,167.45,167.45,260450,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 11:29:00,169.3,NFO,25-MAY-2023,170.05,169.0,169.35,260450,Options,Call,NIFTY,18350.0,1100.0
2023-05-09 11:30:00,169.3,NFO,25-MAY-2023,169.9,168.45,169.3,259350,Options,Call,NIFTY,18350.0,2400.0
2023-05-09 11:31:00,169.85,NFO,25-MAY-2023,170.0,168.7,169.3,259350,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 11:32:00,168.0,NFO,25-MAY-2023,169.85,168.0,169.85,259950,Options,Call,NIFTY,18350.0,600.0
2023-05-09 11:33:00,167.9,NFO,25-MAY-2023,168.0,167.9,168.0,259950,Options,Call,NIFTY,18350.0,50.0
2023-05-09 11:34:00,168.3,NFO,25-MAY-2023,168.3,167.9,167.9,259950,Options,Call,NIFTY,18350.0,100.0
2023-05-09 11:35:00,167.8,NFO,25-MAY-2023,168.3,167.15,168.3,260100,Options,Call,NIFTY,18350.0,3100.0
2023-05-09 11:36:00,165.4,NFO,25-MAY-2023,167.8,165.2,167.8,260100,Options,Call,NIFTY,18350.0,1400.0
2023-05-09 11:37:00,165.65,NFO,25-MAY-2023,165.65,162.0,165.4,260100,Options,Call,NIFTY,18350.0,6850.0
2023-05-09 11:38:00,166.55,NFO,25-MAY-2023,167.65,165.65,165.65,260000,Options,Call,NIFTY,18350.0,1100.0
2023-05-09 11:39:00,167.4,NFO,25-MAY-2023,167.6,166.55,166.55,260000,Options,Call,NIFTY,18350.0,200.0
2023-05-09 11:40:00,168.3,NFO,25-MAY-2023,168.45,167.2,167.6,260000,Options,Call,NIFTY,18350.0,2100.0
2023-05-09 11:41:00,169.15,NFO,25-MAY-2023,169.15,168.3,168.3,259500,Options,Call,NIFTY,18350.0,400.0
2023-05-09 11:42:00,169.95,NFO,25-MAY-2023,170.15,169.15,169.15,259500,Options,Call,NIFTY,18350.0,2950.0
2023-05-09 11:43:00,169.45,NFO,25-MAY-2023,170.95,169.3,169.95,259500,Options,Call,NIFTY,18350.0,1750.0
2023-05-09 11:44:00,169.3,NFO,25-MAY-2023,170.15,168.85,169.55,259100,Options,Call,NIFTY,18350.0,1700.0
2023-05-09 11:45:00,169.3,NFO,25-MAY-2023,170.4,169.3,169.3,259100,Options,Call,NIFTY,18350.0,350.0
2023-05-09 11:46:00,169.65,NFO,25-MAY-2023,169.65,168.15,169.3,259100,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 11:47:00,169.2,NFO,25-MAY-2023,169.65,168.75,169.65,258550,Options,Call,NIFTY,18350.0,250.0
2023-05-09 11:48:00,166.95,NFO,25-MAY-2023,169.25,166.15,169.2,258550,Options,Call,NIFTY,18350.0,3000.0
2023-05-09 11:49:00,165.7,NFO,25-MAY-2023,167.0,165.35,166.95,258550,Options,Call,NIFTY,18350.0,2700.0
2023-05-09 11:50:00,166.85,NFO,25-MAY-2023,166.85,165.05,165.5,258550,Options,Call,NIFTY,18350.0,3650.0
2023-05-09 11:51:00,166.55,NFO,25-MAY-2023,166.85,165.8,166.85,261700,Options,Call,NIFTY,18350.0,3700.0
2023-05-09 11:52:00,167.75,NFO,25-MAY-2023,168.0,166.55,166.55,261700,Options,Call,NIFTY,18350.0,800.0
2023-05-09 11:53:00,167.4,NFO,25-MAY-2023,168.05,167.4,167.75,259200,Options,Call,NIFTY,18350.0,700.0
2023-05-09 11:54:00,168.0,NFO,25-MAY-2023,168.0,167.4,167.4,259200,Options,Call,NIFTY,18350.0,250.0
2023-05-09 11:55:00,167.35,NFO,25-MAY-2023,168.0,167.0,168.0,259200,Options,Call,NIFTY,18350.0,250.0
2023-05-09 11:56:00,169.95,NFO,25-MAY-2023,169.95,167.35,167.35,258850,Options,Call,NIFTY,18350.0,450.0
2023-05-09 11:57:00,170.2,NFO,25-MAY-2023,170.85,169.4,169.95,258850,Options,Call,NIFTY,18350.0,800.0
2023-05-09 11:58:00,170.55,NFO,25-MAY-2023,170.9,170.0,170.2,258850,Options,Call,NIFTY,18350.0,1750.0
2023-05-09 11:59:00,169.5,NFO,25-MAY-2023,170.55,169.5,170.55,258850,Options,Call,NIFTY,18350.0,450.0
2023-05-09 12:00:00,169.4,NFO,25-MAY-2023,170.5,169.4,169.5,258900,Options,Call,NIFTY,18350.0,450.0
2023-05-09 12:01:00,169.7,NFO,25-MAY-2023,170.1,169.25,169.4,258900,Options,Call,NIFTY,18350.0,600.0
2023-05-09 12:02:00,169.75,NFO,25-MAY-2023,170.95,169.0,169.7,258900,Options,Call,NIFTY,18350.0,1200.0
2023-05-09 12:03:00,170.25,NFO,25-MAY-2023,170.25,169.75,169.75,259250,Options,Call,NIFTY,18350.0,850.0
2023-05-09 12:04:00,170.3,NFO,25-MAY-2023,170.7,169.75,170.25,259250,Options,Call,NIFTY,18350.0,1750.0
2023-05-09 12:05:00,169.3,NFO,25-MAY-2023,170.35,169.3,170.3,259250,Options,Call,NIFTY,18350.0,550.0
2023-05-09 12:06:00,169.45,NFO,25-MAY-2023,170.8,169.3,169.3,259200,Options,Call,NIFTY,18350.0,550.0
2023-05-09 12:07:00,170.1,NFO,25-MAY-2023,171.0,169.45,169.45,259200,Options,Call,NIFTY,18350.0,900.0
2023-05-09 12:08:00,170.05,NFO,25-MAY-2023,170.2,170.05,170.1,259200,Options,Call,NIFTY,18350.0,400.0
2023-05-09 12:09:00,170.15,NFO,25-MAY-2023,170.15,170.05,170.05,259200,Options,Call,NIFTY,18350.0,50.0
2023-05-09 12:10:00,169.65,NFO,25-MAY-2023,170.0,169.65,169.95,258950,Options,Call,NIFTY,18350.0,500.0
2023-05-09 12:11:00,168.6,NFO,25-MAY-2023,169.65,167.9,169.65,258850,Options,Call,NIFTY,18350.0,650.0
2023-05-09 12:12:00,169.4,NFO,25-MAY-2023,169.4,168.6,168.6,258850,Options,Call,NIFTY,18350.0,750.0
2023-05-09 12:13:00,168.85,NFO,25-MAY-2023,170.0,168.85,169.4,258850,Options,Call,NIFTY,18350.0,750.0
2023-05-09 12:14:00,168.45,NFO,25-MAY-2023,169.1,168.4,168.85,259050,Options,Call,NIFTY,18350.0,500.0
2023-05-09 12:15:00,168.3,NFO,25-MAY-2023,169.1,168.3,168.45,259050,Options,Call,NIFTY,18350.0,550.0
2023-05-09 12:16:00,168.4,NFO,25-MAY-2023,169.0,168.3,168.3,259050,Options,Call,NIFTY,18350.0,500.0
2023-05-09 12:17:00,168.05,NFO,25-MAY-2023,168.4,167.9,168.4,258950,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 12:18:00,168.35,NFO,25-MAY-2023,168.35,168.0,168.05,258950,Options,Call,NIFTY,18350.0,1050.0
2023-05-09 12:19:00,167.0,NFO,25-MAY-2023,168.35,167.0,168.35,258950,Options,Call,NIFTY,18350.0,350.0
2023-05-09 12:20:00,165.9,NFO,25-MAY-2023,167.25,165.85,167.0,258950,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 12:21:00,166.95,NFO,25-MAY-2023,167.15,165.9,165.9,258550,Options,Call,NIFTY,18350.0,750.0
2023-05-09 12:22:00,165.05,NFO,25-MAY-2023,166.95,165.0,166.95,258550,Options,Call,NIFTY,18350.0,1200.0
2023-05-09 12:23:00,164.65,NFO,25-MAY-2023,165.3,164.5,165.05,258550,Options,Call,NIFTY,18350.0,4100.0
2023-05-09 12:24:00,166.2,NFO,25-MAY-2023,166.7,164.65,164.65,260450,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 12:25:00,167.8,NFO,25-MAY-2023,167.8,166.2,166.2,260450,Options,Call,NIFTY,18350.0,650.0
2023-05-09 12:26:00,168.0,NFO,25-MAY-2023,168.9,167.8,167.8,260500,Options,Call,NIFTY,18350.0,900.0
2023-05-09 12:27:00,166.0,NFO,25-MAY-2023,168.0,166.0,168.0,260500,Options,Call,NIFTY,18350.0,250.0
2023-05-09 12:28:00,166.0,NFO,25-MAY-2023,166.95,166.0,166.0,260500,Options,Call,NIFTY,18350.0,1350.0
2023-05-09 12:29:00,166.0,NFO,25-MAY-2023,166.0,162.7,166.0,260900,Options,Call,NIFTY,18350.0,1900.0
2023-05-09 12:30:00,167.2,NFO,25-MAY-2023,167.75,165.85,165.85,260900,Options,Call,NIFTY,18350.0,800.0
2023-05-09 12:31:00,166.0,NFO,25-MAY-2023,167.2,166.0,167.2,260900,Options,Call,NIFTY,18350.0,550.0
2023-05-09 12:32:00,167.75,NFO,25-MAY-2023,167.85,166.0,166.0,260900,Options,Call,NIFTY,18350.0,350.0
2023-05-09 12:33:00,167.1,NFO,25-MAY-2023,167.75,167.1,167.75,261100,Options,Call,NIFTY,18350.0,350.0
2023-05-09 12:34:00,165.65,NFO,25-MAY-2023,167.1,165.35,167.1,261100,Options,Call,NIFTY,18350.0,150.0
2023-05-09 12:35:00,164.85,NFO,25-MAY-2023,166.9,164.85,165.65,261100,Options,Call,NIFTY,18350.0,400.0
2023-05-09 12:36:00,165.4,NFO,25-MAY-2023,165.45,164.85,164.85,261050,Options,Call,NIFTY,18350.0,550.0
2023-05-09 12:37:00,166.3,NFO,25-MAY-2023,166.6,165.4,165.4,261050,Options,Call,NIFTY,18350.0,550.0
2023-05-09 12:38:00,166.2,NFO,25-MAY-2023,166.9,166.15,166.3,261050,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 12:39:00,166.0,NFO,25-MAY-2023,166.2,166.0,166.2,261150,Options,Call,NIFTY,18350.0,100.0
2023-05-09 12:40:00,166.05,NFO,25-MAY-2023,166.05,165.65,166.0,261150,Options,Call,NIFTY,18350.0,300.0
2023-05-09 12:41:00,166.25,NFO,25-MAY-2023,166.25,166.0,166.05,260850,Options,Call,NIFTY,18350.0,750.0
2023-05-09 12:42:00,166.4,NFO,25-MAY-2023,166.7,166.25,166.25,260850,Options,Call,NIFTY,18350.0,600.0
