datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:37:00,80.15,NFO,15-JUN-2023,81.25,80.15,81.25,140750,Options,Put,NIFTY,18400.0,10750.0
2023-05-31 09:38:00,81.35,NFO,15-JUN-2023,81.35,80.15,80.15,144550,Options,Put,NIFTY,18400.0,300.0
2023-05-31 09:39:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,144550,Options,Put,NIFTY,18400.0,500.0
2023-05-31 09:40:00,81.3,NFO,15-JUN-2023,81.35,81.25,81.35,144550,Options,Put,NIFTY,18400.0,1350.0
2023-05-31 09:41:00,79.8,NFO,15-JUN-2023,81.3,78.9,81.3,144100,Options,Put,NIFTY,18400.0,850.0
2023-05-31 09:42:00,80.2,NFO,15-JUN-2023,80.2,79.8,79.8,144100,Options,Put,NIFTY,18400.0,700.0
2023-05-31 09:43:00,80.1,NFO,15-JUN-2023,80.2,80.1,80.2,144100,Options,Put,NIFTY,18400.0,250.0
2023-05-31 09:44:00,81.0,NFO,15-JUN-2023,81.9,80.6,81.0,144450,Options,Put,NIFTY,18400.0,1800.0
2023-05-31 09:45:00,81.6,NFO,15-JUN-2023,81.75,81.0,81.0,144450,Options,Put,NIFTY,18400.0,350.0
2023-05-31 09:46:00,80.75,NFO,15-JUN-2023,82.3,80.75,81.6,144450,Options,Put,NIFTY,18400.0,700.0
2023-05-31 09:47:00,81.9,NFO,15-JUN-2023,81.9,80.55,80.75,143750,Options,Put,NIFTY,18400.0,700.0
2023-05-31 09:48:00,80.95,NFO,15-JUN-2023,81.75,80.3,81.3,143750,Options,Put,NIFTY,18400.0,900.0
2023-05-31 09:49:00,78.0,NFO,15-JUN-2023,80.0,78.0,80.0,143750,Options,Put,NIFTY,18400.0,450.0
2023-05-31 09:50:00,78.55,NFO,15-JUN-2023,78.55,76.9,78.0,144300,Options,Put,NIFTY,18400.0,150.0
2023-05-31 09:51:00,79.25,NFO,15-JUN-2023,79.75,79.15,79.75,144300,Options,Put,NIFTY,18400.0,1650.0
2023-05-31 09:52:00,80.0,NFO,15-JUN-2023,80.0,79.25,79.25,144300,Options,Put,NIFTY,18400.0,300.0
2023-05-31 09:53:00,80.15,NFO,15-JUN-2023,80.15,80.0,80.0,144850,Options,Put,NIFTY,18400.0,50.0
2023-05-31 09:54:00,80.6,NFO,15-JUN-2023,81.0,80.6,81.0,144850,Options,Put,NIFTY,18400.0,250.0
2023-05-31 09:55:00,84.15,NFO,15-JUN-2023,84.15,80.6,80.6,144850,Options,Put,NIFTY,18400.0,750.0
2023-05-31 09:56:00,83.9,NFO,15-JUN-2023,84.15,83.85,84.15,144850,Options,Put,NIFTY,18400.0,800.0
2023-05-31 09:57:00,82.0,NFO,15-JUN-2023,83.9,82.0,83.9,145550,Options,Put,NIFTY,18400.0,3200.0
2023-05-31 09:58:00,80.0,NFO,15-JUN-2023,82.0,80.0,82.0,145550,Options,Put,NIFTY,18400.0,0.0
2023-05-31 09:59:00,80.2,NFO,15-JUN-2023,80.2,80.0,80.0,145300,Options,Put,NIFTY,18400.0,850.0
2023-05-31 10:00:00,78.0,NFO,15-JUN-2023,80.5,78.0,80.2,145300,Options,Put,NIFTY,18400.0,2050.0
2023-05-31 10:01:00,78.45,NFO,15-JUN-2023,78.45,78.0,78.0,145300,Options,Put,NIFTY,18400.0,550.0
2023-05-31 10:02:00,78.0,NFO,15-JUN-2023,78.75,77.5,78.45,145900,Options,Put,NIFTY,18400.0,500.0
2023-05-31 10:03:00,76.5,NFO,15-JUN-2023,78.0,76.5,78.0,145900,Options,Put,NIFTY,18400.0,100.0
2023-05-31 10:04:00,77.05,NFO,15-JUN-2023,77.05,75.95,75.95,145900,Options,Put,NIFTY,18400.0,200.0
2023-05-31 10:05:00,77.7,NFO,15-JUN-2023,78.05,77.05,77.05,146000,Options,Put,NIFTY,18400.0,200.0
2023-05-31 10:06:00,77.0,NFO,15-JUN-2023,77.95,77.0,77.7,146000,Options,Put,NIFTY,18400.0,350.0
2023-05-31 10:07:00,77.7,NFO,15-JUN-2023,77.7,77.0,77.0,146000,Options,Put,NIFTY,18400.0,400.0
2023-05-31 10:08:00,77.7,NFO,15-JUN-2023,77.7,77.7,77.7,146000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:09:00,77.5,NFO,15-JUN-2023,78.2,77.5,77.7,146050,Options,Put,NIFTY,18400.0,1100.0
2023-05-31 10:10:00,77.05,NFO,15-JUN-2023,77.5,76.2,77.5,146050,Options,Put,NIFTY,18400.0,1500.0
2023-05-31 10:11:00,77.05,NFO,15-JUN-2023,77.05,77.05,77.05,146050,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:12:00,75.0,NFO,15-JUN-2023,75.8,75.0,75.8,145800,Options,Put,NIFTY,18400.0,200.0
2023-05-31 10:13:00,74.4,NFO,15-JUN-2023,75.95,73.25,75.0,145800,Options,Put,NIFTY,18400.0,1450.0
2023-05-31 10:14:00,75.0,NFO,15-JUN-2023,75.15,74.4,74.4,146150,Options,Put,NIFTY,18400.0,250.0
2023-05-31 10:15:00,74.55,NFO,15-JUN-2023,75.0,74.55,75.0,146150,Options,Put,NIFTY,18400.0,100.0
2023-05-31 10:16:00,75.2,NFO,15-JUN-2023,75.65,74.55,74.55,146150,Options,Put,NIFTY,18400.0,150.0
2023-05-31 10:17:00,75.4,NFO,15-JUN-2023,76.55,75.2,75.2,146100,Options,Put,NIFTY,18400.0,300.0
2023-05-31 10:18:00,76.2,NFO,15-JUN-2023,76.2,75.4,75.4,146100,Options,Put,NIFTY,18400.0,100.0
2023-05-31 10:19:00,76.4,NFO,15-JUN-2023,76.4,75.6,76.2,146100,Options,Put,NIFTY,18400.0,900.0
2023-05-31 10:20:00,77.5,NFO,15-JUN-2023,77.5,76.4,76.4,146100,Options,Put,NIFTY,18400.0,100.0
2023-05-31 10:21:00,77.5,NFO,15-JUN-2023,77.5,77.5,77.5,146100,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:22:00,77.65,NFO,15-JUN-2023,78.0,77.5,77.5,146150,Options,Put,NIFTY,18400.0,300.0
2023-05-31 10:23:00,77.75,NFO,15-JUN-2023,77.75,77.65,77.65,146150,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:24:00,79.6,NFO,15-JUN-2023,79.65,77.75,77.75,146200,Options,Put,NIFTY,18400.0,500.0
2023-05-31 10:25:00,81.6,NFO,15-JUN-2023,81.6,79.6,79.6,146200,Options,Put,NIFTY,18400.0,700.0
2023-05-31 10:26:00,81.0,NFO,15-JUN-2023,82.1,81.0,82.1,146200,Options,Put,NIFTY,18400.0,750.0
2023-05-31 10:27:00,80.4,NFO,15-JUN-2023,81.0,80.4,81.0,146050,Options,Put,NIFTY,18400.0,500.0
2023-05-31 10:28:00,80.4,NFO,15-JUN-2023,80.4,80.4,80.4,146050,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:29:00,81.45,NFO,15-JUN-2023,81.45,80.35,80.4,146050,Options,Put,NIFTY,18400.0,1200.0
2023-05-31 10:30:00,81.45,NFO,15-JUN-2023,81.45,81.45,81.45,147150,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:31:00,81.45,NFO,15-JUN-2023,81.45,79.3,81.45,147150,Options,Put,NIFTY,18400.0,1250.0
2023-05-31 10:32:00,82.95,NFO,15-JUN-2023,82.95,81.45,81.45,146250,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:33:00,83.0,NFO,15-JUN-2023,83.0,82.6,82.95,146250,Options,Put,NIFTY,18400.0,100.0
2023-05-31 10:34:00,85.05,NFO,15-JUN-2023,85.6,83.0,83.0,146250,Options,Put,NIFTY,18400.0,1250.0
2023-05-31 10:35:00,83.85,NFO,15-JUN-2023,85.35,83.85,85.05,146250,Options,Put,NIFTY,18400.0,7900.0
2023-05-31 10:36:00,83.35,NFO,15-JUN-2023,83.85,83.0,83.85,145550,Options,Put,NIFTY,18400.0,300.0
2023-05-31 10:37:00,84.3,NFO,15-JUN-2023,84.3,83.35,83.35,145550,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:38:00,84.0,NFO,15-JUN-2023,84.3,84.0,84.3,145550,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:39:00,85.6,NFO,15-JUN-2023,86.0,84.0,84.0,145550,Options,Put,NIFTY,18400.0,550.0
2023-05-31 10:40:00,85.55,NFO,15-JUN-2023,86.0,85.55,85.6,145550,Options,Put,NIFTY,18400.0,8900.0
2023-05-31 10:41:00,85.3,NFO,15-JUN-2023,85.55,85.3,85.55,145550,Options,Put,NIFTY,18400.0,1650.0
2023-05-31 10:42:00,85.0,NFO,15-JUN-2023,85.3,85.0,85.3,145550,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:43:00,83.95,NFO,15-JUN-2023,85.0,83.95,85.0,145750,Options,Put,NIFTY,18400.0,250.0
2023-05-31 10:44:00,84.0,NFO,15-JUN-2023,84.0,83.2,83.95,145750,Options,Put,NIFTY,18400.0,200.0
2023-05-31 10:45:00,84.0,NFO,15-JUN-2023,84.0,83.35,84.0,146000,Options,Put,NIFTY,18400.0,400.0
2023-05-31 10:46:00,84.15,NFO,15-JUN-2023,85.0,84.0,84.0,146000,Options,Put,NIFTY,18400.0,350.0
2023-05-31 10:47:00,83.95,NFO,15-JUN-2023,84.15,83.95,84.15,145750,Options,Put,NIFTY,18400.0,150.0
2023-05-31 10:48:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,145750,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:49:00,83.2,NFO,15-JUN-2023,83.95,83.2,83.95,145750,Options,Put,NIFTY,18400.0,1100.0
2023-05-31 10:50:00,82.4,NFO,15-JUN-2023,83.2,82.4,83.2,145750,Options,Put,NIFTY,18400.0,250.0
2023-05-31 10:51:00,82.4,NFO,15-JUN-2023,82.4,82.4,82.4,145750,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:52:00,82.4,NFO,15-JUN-2023,82.4,82.4,82.4,145750,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:53:00,83.0,NFO,15-JUN-2023,83.0,82.4,82.4,145050,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:54:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,145050,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:55:00,82.2,NFO,15-JUN-2023,83.0,82.2,83.0,145050,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:56:00,84.0,NFO,15-JUN-2023,84.0,82.2,82.2,145050,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:57:00,83.0,NFO,15-JUN-2023,84.0,83.0,84.0,145000,Options,Put,NIFTY,18400.0,50.0
2023-05-31 10:58:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 10:59:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:00:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:01:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:02:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:03:00,80.2,NFO,15-JUN-2023,83.0,80.2,83.0,145000,Options,Put,NIFTY,18400.0,350.0
2023-05-31 11:04:00,81.85,NFO,15-JUN-2023,81.85,80.2,80.2,145000,Options,Put,NIFTY,18400.0,550.0
2023-05-31 11:05:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,145000,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:06:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:07:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:08:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,145000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:09:00,79.65,NFO,15-JUN-2023,82.0,79.65,81.85,145150,Options,Put,NIFTY,18400.0,250.0
2023-05-31 11:10:00,78.9,NFO,15-JUN-2023,79.65,78.9,79.65,145150,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:11:00,80.75,NFO,15-JUN-2023,80.75,79.2,79.3,145100,Options,Put,NIFTY,18400.0,350.0
2023-05-31 11:12:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,145100,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:13:00,80.6,NFO,15-JUN-2023,80.75,80.6,80.75,145100,Options,Put,NIFTY,18400.0,100.0
2023-05-31 11:14:00,81.0,NFO,15-JUN-2023,81.0,80.6,80.6,145100,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:15:00,82.0,NFO,15-JUN-2023,82.0,81.0,81.0,145300,Options,Put,NIFTY,18400.0,150.0
2023-05-31 11:16:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,145300,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:17:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,145300,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:18:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,145300,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:19:00,80.4,NFO,15-JUN-2023,82.0,80.4,82.0,145350,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:20:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,145350,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:21:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,145350,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:22:00,78.6,NFO,15-JUN-2023,80.0,78.6,80.0,145400,Options,Put,NIFTY,18400.0,100.0
2023-05-31 11:23:00,79.0,NFO,15-JUN-2023,79.0,78.6,78.6,146000,Options,Put,NIFTY,18400.0,700.0
2023-05-31 11:24:00,79.5,NFO,15-JUN-2023,79.5,79.0,79.0,146000,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:25:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,146000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:26:00,82.3,NFO,15-JUN-2023,82.3,79.5,79.5,146000,Options,Put,NIFTY,18400.0,150.0
2023-05-31 11:27:00,82.85,NFO,15-JUN-2023,82.85,82.85,82.85,145900,Options,Put,NIFTY,18400.0,1350.0
2023-05-31 11:28:00,82.85,NFO,15-JUN-2023,82.85,82.85,82.85,145900,Options,Put,NIFTY,18400.0,0.0
2023-05-31 11:29:00,83.85,NFO,15-JUN-2023,83.85,82.85,82.85,145900,Options,Put,NIFTY,18400.0,400.0
2023-05-31 11:30:00,84.0,NFO,15-JUN-2023,84.9,83.85,83.85,147200,Options,Put,NIFTY,18400.0,600.0
2023-05-31 11:31:00,85.0,NFO,15-JUN-2023,85.0,84.0,84.0,147200,Options,Put,NIFTY,18400.0,1100.0
2023-05-31 11:32:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,147200,Options,Put,NIFTY,18400.0,850.0
2023-05-31 11:33:00,86.0,NFO,15-JUN-2023,86.0,84.7,85.0,147200,Options,Put,NIFTY,18400.0,550.0
2023-05-31 11:34:00,86.6,NFO,15-JUN-2023,86.6,85.55,86.0,147200,Options,Put,NIFTY,18400.0,1450.0
2023-05-31 11:35:00,86.35,NFO,15-JUN-2023,86.8,85.4,86.6,146650,Options,Put,NIFTY,18400.0,950.0
2023-05-31 11:36:00,87.6,NFO,15-JUN-2023,87.6,86.1,86.35,146650,Options,Put,NIFTY,18400.0,400.0
2023-05-31 11:37:00,86.55,NFO,15-JUN-2023,88.0,86.55,87.2,146650,Options,Put,NIFTY,18400.0,1650.0
2023-05-31 11:38:00,87.0,NFO,15-JUN-2023,87.3,86.5,86.55,146650,Options,Put,NIFTY,18400.0,500.0
2023-05-31 11:39:00,87.9,NFO,15-JUN-2023,87.9,87.0,87.0,145950,Options,Put,NIFTY,18400.0,550.0
2023-05-31 11:40:00,87.0,NFO,15-JUN-2023,87.9,87.0,87.9,145950,Options,Put,NIFTY,18400.0,550.0
2023-05-31 11:41:00,86.55,NFO,15-JUN-2023,87.0,85.8,87.0,145600,Options,Put,NIFTY,18400.0,550.0
2023-05-31 11:42:00,87.1,NFO,15-JUN-2023,87.1,86.9,87.0,145600,Options,Put,NIFTY,18400.0,650.0
2023-05-31 11:43:00,87.25,NFO,15-JUN-2023,87.25,87.1,87.1,145600,Options,Put,NIFTY,18400.0,50.0
2023-05-31 11:44:00,87.35,NFO,15-JUN-2023,87.35,87.25,87.25,145700,Options,Put,NIFTY,18400.0,600.0
2023-05-31 11:45:00,90.0,NFO,15-JUN-2023,90.0,87.35,87.35,145700,Options,Put,NIFTY,18400.0,1000.0
2023-05-31 11:46:00,88.65,NFO,15-JUN-2023,90.0,88.5,90.0,145700,Options,Put,NIFTY,18400.0,1300.0
2023-05-31 11:47:00,90.5,NFO,15-JUN-2023,90.55,88.65,88.65,145650,Options,Put,NIFTY,18400.0,700.0
2023-05-31 11:48:00,90.0,NFO,15-JUN-2023,90.5,90.0,90.5,145650,Options,Put,NIFTY,18400.0,200.0
2023-05-31 11:49:00,90.7,NFO,15-JUN-2023,91.0,90.0,90.0,145650,Options,Put,NIFTY,18400.0,3700.0
2023-05-31 11:50:00,91.0,NFO,15-JUN-2023,91.0,90.7,90.7,144350,Options,Put,NIFTY,18400.0,1050.0
2023-05-31 11:51:00,95.0,NFO,15-JUN-2023,95.0,91.0,91.0,144350,Options,Put,NIFTY,18400.0,500.0
2023-05-31 11:52:00,96.0,NFO,15-JUN-2023,96.0,95.0,95.0,144350,Options,Put,NIFTY,18400.0,1750.0
2023-05-31 11:53:00,98.0,NFO,15-JUN-2023,98.0,96.0,96.0,141950,Options,Put,NIFTY,18400.0,2800.0
2023-05-31 11:54:00,102.7,NFO,15-JUN-2023,102.75,98.0,98.0,141950,Options,Put,NIFTY,18400.0,2000.0
2023-05-31 11:55:00,99.25,NFO,15-JUN-2023,102.7,98.85,101.0,141950,Options,Put,NIFTY,18400.0,3850.0
2023-05-31 11:56:00,97.15,NFO,15-JUN-2023,99.25,97.15,99.25,140850,Options,Put,NIFTY,18400.0,1050.0
2023-05-31 11:57:00,97.0,NFO,15-JUN-2023,97.15,97.0,97.15,140850,Options,Put,NIFTY,18400.0,500.0
2023-05-31 11:58:00,95.8,NFO,15-JUN-2023,97.0,95.8,97.0,140850,Options,Put,NIFTY,18400.0,100.0
2023-05-31 11:59:00,96.45,NFO,15-JUN-2023,98.0,95.8,95.8,140850,Options,Put,NIFTY,18400.0,750.0
2023-05-31 12:00:00,96.65,NFO,15-JUN-2023,97.0,96.4,96.45,141050,Options,Put,NIFTY,18400.0,800.0
2023-05-31 12:01:00,98.75,NFO,15-JUN-2023,98.75,96.65,96.65,141050,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:02:00,100.2,NFO,15-JUN-2023,100.65,98.75,98.75,141100,Options,Put,NIFTY,18400.0,2750.0
2023-05-31 12:03:00,98.7,NFO,15-JUN-2023,100.2,98.7,100.2,141100,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:04:00,99.8,NFO,15-JUN-2023,99.8,98.7,98.7,141100,Options,Put,NIFTY,18400.0,250.0
2023-05-31 12:05:00,101.4,NFO,15-JUN-2023,102.0,99.6,99.6,141100,Options,Put,NIFTY,18400.0,1500.0
2023-05-31 12:06:00,99.8,NFO,15-JUN-2023,101.4,99.55,101.4,141100,Options,Put,NIFTY,18400.0,800.0
2023-05-31 12:07:00,100.0,NFO,15-JUN-2023,100.0,99.75,99.75,141100,Options,Put,NIFTY,18400.0,1000.0
2023-05-31 12:08:00,100.55,NFO,15-JUN-2023,100.85,100.05,100.05,143850,Options,Put,NIFTY,18400.0,6000.0
2023-05-31 12:09:00,102.1,NFO,15-JUN-2023,102.9,100.55,100.55,143850,Options,Put,NIFTY,18400.0,6050.0
2023-05-31 12:10:00,102.7,NFO,15-JUN-2023,102.7,102.1,102.1,143850,Options,Put,NIFTY,18400.0,1100.0
2023-05-31 12:11:00,101.55,NFO,15-JUN-2023,102.7,101.55,102.7,143850,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:12:00,102.3,NFO,15-JUN-2023,102.95,101.55,101.55,143700,Options,Put,NIFTY,18400.0,450.0
2023-05-31 12:13:00,103.0,NFO,15-JUN-2023,103.0,102.3,102.3,143700,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:14:00,102.85,NFO,15-JUN-2023,103.95,102.85,103.0,143600,Options,Put,NIFTY,18400.0,350.0
2023-05-31 12:15:00,106.15,NFO,15-JUN-2023,106.3,102.0,102.85,143600,Options,Put,NIFTY,18400.0,3850.0
2023-05-31 12:16:00,104.55,NFO,15-JUN-2023,106.15,104.55,106.15,143600,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:17:00,100.0,NFO,15-JUN-2023,102.1,100.0,101.1,143600,Options,Put,NIFTY,18400.0,6400.0
2023-05-31 12:18:00,99.05,NFO,15-JUN-2023,99.55,98.2,99.55,145300,Options,Put,NIFTY,18400.0,4400.0
2023-05-31 12:19:00,97.9,NFO,15-JUN-2023,99.05,97.9,99.05,145300,Options,Put,NIFTY,18400.0,2050.0
2023-05-31 12:20:00,99.2,NFO,15-JUN-2023,99.25,97.6,97.9,145300,Options,Put,NIFTY,18400.0,550.0
2023-05-31 12:21:00,101.0,NFO,15-JUN-2023,101.0,99.2,99.2,147000,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:22:00,100.25,NFO,15-JUN-2023,101.0,100.25,101.0,147000,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:23:00,100.25,NFO,15-JUN-2023,100.25,100.25,100.25,147000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 12:24:00,101.4,NFO,15-JUN-2023,102.0,100.95,100.95,147000,Options,Put,NIFTY,18400.0,2200.0
2023-05-31 12:25:00,101.3,NFO,15-JUN-2023,102.3,101.3,101.4,147000,Options,Put,NIFTY,18400.0,2950.0
2023-05-31 12:26:00,102.2,NFO,15-JUN-2023,102.2,101.3,101.3,147000,Options,Put,NIFTY,18400.0,1050.0
2023-05-31 12:27:00,102.05,NFO,15-JUN-2023,102.2,101.0,102.2,150200,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:28:00,102.3,NFO,15-JUN-2023,102.7,102.3,102.7,150200,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:29:00,103.35,NFO,15-JUN-2023,103.5,102.3,102.3,150200,Options,Put,NIFTY,18400.0,200.0
2023-05-31 12:30:00,103.35,NFO,15-JUN-2023,103.35,103.35,103.35,150200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 12:31:00,103.35,NFO,15-JUN-2023,103.35,103.35,103.35,150200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 12:32:00,105.0,NFO,15-JUN-2023,105.0,103.35,103.35,150150,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:33:00,108.0,NFO,15-JUN-2023,108.0,106.0,106.0,150100,Options,Put,NIFTY,18400.0,450.0
2023-05-31 12:34:00,106.65,NFO,15-JUN-2023,108.0,106.65,108.0,150100,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:35:00,105.55,NFO,15-JUN-2023,106.65,105.55,106.65,150100,Options,Put,NIFTY,18400.0,50.0
2023-05-31 12:36:00,102.15,NFO,15-JUN-2023,105.55,102.15,105.55,150200,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:37:00,101.3,NFO,15-JUN-2023,102.15,101.3,102.15,150200,Options,Put,NIFTY,18400.0,1950.0
2023-05-31 12:38:00,100.25,NFO,15-JUN-2023,101.3,100.25,101.3,150200,Options,Put,NIFTY,18400.0,400.0
2023-05-31 12:39:00,100.0,NFO,15-JUN-2023,100.25,99.5,100.25,151450,Options,Put,NIFTY,18400.0,450.0
2023-05-31 12:40:00,99.7,NFO,15-JUN-2023,102.2,99.7,100.0,151450,Options,Put,NIFTY,18400.0,250.0
2023-05-31 12:41:00,99.0,NFO,15-JUN-2023,99.7,99.0,99.7,151450,Options,Put,NIFTY,18400.0,800.0
2023-05-31 12:42:00,96.85,NFO,15-JUN-2023,99.0,96.85,99.0,151200,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:43:00,97.75,NFO,15-JUN-2023,97.75,96.55,96.85,151200,Options,Put,NIFTY,18400.0,250.0
