,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,144.35,2023-11-23 09:49:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,50
35,144.35,2023-11-23 09:50:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
36,144.35,2023-11-23 09:51:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
37,144.35,2023-11-23 09:52:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
38,144.35,2023-11-23 09:53:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
39,144.35,2023-11-23 09:54:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
40,144.35,2023-11-23 09:55:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
41,144.35,2023-11-23 09:56:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
42,144.35,2023-11-23 09:57:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
43,144.35,2023-11-23 09:58:00,NFO,14-DEC-2023,144.35,144.35,144.35,9800,Options,Call,NIFTY,20050.0,0
44,140.0,2023-11-23 09:59:00,NFO,14-DEC-2023,147.55,140.0,144.35,9250,Options,Call,NIFTY,20050.0,300
45,145.25,2023-11-23 10:00:00,NFO,14-DEC-2023,145.25,140.0,140.0,9250,Options,Call,NIFTY,20050.0,50
46,145.25,2023-11-23 10:01:00,NFO,14-DEC-2023,145.25,145.25,145.25,9250,Options,Call,NIFTY,20050.0,0
47,145.25,2023-11-23 10:02:00,NFO,14-DEC-2023,145.25,145.25,145.25,9250,Options,Call,NIFTY,20050.0,0
48,145.25,2023-11-23 10:03:00,NFO,14-DEC-2023,145.25,145.25,145.25,9250,Options,Call,NIFTY,20050.0,0
49,145.25,2023-11-23 10:04:00,NFO,14-DEC-2023,145.25,145.25,145.25,9250,Options,Call,NIFTY,20050.0,0
50,144.0,2023-11-23 10:05:00,NFO,14-DEC-2023,145.25,144.0,145.25,9250,Options,Call,NIFTY,20050.0,50
51,144.0,2023-11-23 10:06:00,NFO,14-DEC-2023,144.0,144.0,144.0,9250,Options,Call,NIFTY,20050.0,0
52,144.0,2023-11-23 10:07:00,NFO,14-DEC-2023,144.0,144.0,144.0,9250,Options,Call,NIFTY,20050.0,0
53,144.0,2023-11-23 10:08:00,NFO,14-DEC-2023,144.0,144.0,144.0,9250,Options,Call,NIFTY,20050.0,0
54,144.0,2023-11-23 10:09:00,NFO,14-DEC-2023,144.0,144.0,144.0,9250,Options,Call,NIFTY,20050.0,0
55,146.15,2023-11-23 10:10:00,NFO,14-DEC-2023,146.15,144.0,144.0,9250,Options,Call,NIFTY,20050.0,100
56,143.65,2023-11-23 10:11:00,NFO,14-DEC-2023,146.15,142.6,146.15,9500,Options,Call,NIFTY,20050.0,300
57,143.4,2023-11-23 10:12:00,NFO,14-DEC-2023,143.65,143.4,143.65,9500,Options,Call,NIFTY,20050.0,100
58,143.4,2023-11-23 10:13:00,NFO,14-DEC-2023,143.4,143.4,143.4,9500,Options,Call,NIFTY,20050.0,0
59,143.4,2023-11-23 10:14:00,NFO,14-DEC-2023,143.4,143.4,143.4,9500,Options,Call,NIFTY,20050.0,0
60,143.4,2023-11-23 10:15:00,NFO,14-DEC-2023,143.4,143.4,143.4,9500,Options,Call,NIFTY,20050.0,0
61,143.4,2023-11-23 10:16:00,NFO,14-DEC-2023,143.4,143.4,143.4,9500,Options,Call,NIFTY,20050.0,0
62,143.4,2023-11-23 10:17:00,NFO,14-DEC-2023,143.4,143.4,143.4,9500,Options,Call,NIFTY,20050.0,0
63,138.0,2023-11-23 10:18:00,NFO,14-DEC-2023,143.4,138.0,143.4,9500,Options,Call,NIFTY,20050.0,250
64,138.0,2023-11-23 10:19:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
65,138.0,2023-11-23 10:20:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
66,138.0,2023-11-23 10:21:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
67,138.0,2023-11-23 10:22:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
68,138.0,2023-11-23 10:23:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
69,138.0,2023-11-23 10:24:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
70,138.0,2023-11-23 10:25:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
71,138.0,2023-11-23 10:26:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
72,138.0,2023-11-23 10:27:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
73,138.0,2023-11-23 10:28:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
74,138.0,2023-11-23 10:29:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
75,138.0,2023-11-23 10:30:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
76,138.0,2023-11-23 10:31:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
77,138.0,2023-11-23 10:32:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
78,138.0,2023-11-23 10:33:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
79,138.0,2023-11-23 10:34:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
80,138.0,2023-11-23 10:35:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
81,138.0,2023-11-23 10:36:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
82,138.0,2023-11-23 10:37:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
83,138.0,2023-11-23 10:38:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
84,138.0,2023-11-23 10:39:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
85,138.0,2023-11-23 10:40:00,NFO,14-DEC-2023,138.0,138.0,138.0,9500,Options,Call,NIFTY,20050.0,0
86,134.5,2023-11-23 10:41:00,NFO,14-DEC-2023,138.0,134.5,138.0,9500,Options,Call,NIFTY,20050.0,50
87,134.5,2023-11-23 10:42:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
88,134.5,2023-11-23 10:43:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
89,134.5,2023-11-23 10:44:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
90,134.5,2023-11-23 10:45:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
91,134.5,2023-11-23 10:46:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
92,134.5,2023-11-23 10:47:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
93,134.5,2023-11-23 10:48:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
94,134.5,2023-11-23 10:49:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
95,134.5,2023-11-23 10:50:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
96,134.5,2023-11-23 10:51:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
97,134.5,2023-11-23 10:52:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
98,134.5,2023-11-23 10:53:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
99,134.5,2023-11-23 10:54:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
100,134.5,2023-11-23 10:55:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
101,134.5,2023-11-23 10:56:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
102,134.5,2023-11-23 10:57:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
103,134.5,2023-11-23 10:58:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
104,134.5,2023-11-23 10:59:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
105,134.5,2023-11-23 11:00:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
106,134.5,2023-11-23 11:01:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
107,134.5,2023-11-23 11:02:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
108,134.5,2023-11-23 11:03:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
109,134.5,2023-11-23 11:04:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
110,134.5,2023-11-23 11:05:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
111,134.5,2023-11-23 11:06:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
112,134.5,2023-11-23 11:07:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
113,134.5,2023-11-23 11:08:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
114,134.5,2023-11-23 11:09:00,NFO,14-DEC-2023,134.5,134.5,134.5,9500,Options,Call,NIFTY,20050.0,0
115,134.5,2023-11-23 11:10:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,250
116,134.5,2023-11-23 11:11:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
117,134.5,2023-11-23 11:12:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
118,134.5,2023-11-23 11:13:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
119,134.5,2023-11-23 11:14:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
120,134.5,2023-11-23 11:15:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
121,134.5,2023-11-23 11:16:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
122,134.5,2023-11-23 11:17:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
123,134.5,2023-11-23 11:18:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
124,134.5,2023-11-23 11:19:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
125,134.5,2023-11-23 11:20:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
126,134.5,2023-11-23 11:21:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
127,134.5,2023-11-23 11:22:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
128,134.5,2023-11-23 11:23:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
129,134.5,2023-11-23 11:24:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
130,134.5,2023-11-23 11:25:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
131,134.5,2023-11-23 11:26:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
132,134.5,2023-11-23 11:27:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
133,134.5,2023-11-23 11:28:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
134,134.5,2023-11-23 11:29:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
135,134.5,2023-11-23 11:30:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
136,134.5,2023-11-23 11:31:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
137,134.5,2023-11-23 11:32:00,NFO,14-DEC-2023,134.5,134.5,134.5,9550,Options,Call,NIFTY,20050.0,0
138,135.0,2023-11-23 11:33:00,NFO,14-DEC-2023,135.0,134.5,134.5,9550,Options,Call,NIFTY,20050.0,100
139,135.0,2023-11-23 11:34:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
140,135.0,2023-11-23 11:35:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
141,135.0,2023-11-23 11:36:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
142,135.0,2023-11-23 11:37:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
143,135.0,2023-11-23 11:38:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
144,135.0,2023-11-23 11:39:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
145,135.0,2023-11-23 11:40:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
146,135.0,2023-11-23 11:41:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
147,135.0,2023-11-23 11:42:00,NFO,14-DEC-2023,135.0,135.0,135.0,9550,Options,Call,NIFTY,20050.0,0
148,130.0,2023-11-23 11:43:00,NFO,14-DEC-2023,132.0,130.0,132.0,9900,Options,Call,NIFTY,20050.0,450
149,130.0,2023-11-23 11:44:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
150,130.0,2023-11-23 11:45:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
151,130.0,2023-11-23 11:46:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
152,130.0,2023-11-23 11:47:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
153,130.0,2023-11-23 11:48:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
154,130.0,2023-11-23 11:49:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
155,130.0,2023-11-23 11:50:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
156,130.0,2023-11-23 11:51:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
157,130.0,2023-11-23 11:52:00,NFO,14-DEC-2023,130.0,130.0,130.0,9900,Options,Call,NIFTY,20050.0,0
158,131.7,2023-11-23 11:53:00,NFO,14-DEC-2023,131.7,131.7,131.7,10350,Options,Call,NIFTY,20050.0,50
159,131.7,2023-11-23 11:54:00,NFO,14-DEC-2023,131.7,131.7,131.7,10350,Options,Call,NIFTY,20050.0,0
160,131.0,2023-11-23 11:55:00,NFO,14-DEC-2023,131.7,131.0,131.7,10400,Options,Call,NIFTY,20050.0,0
161,131.0,2023-11-23 11:56:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,100
162,131.0,2023-11-23 11:57:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
163,131.0,2023-11-23 11:58:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
164,131.0,2023-11-23 11:59:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
165,131.0,2023-11-23 12:00:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
166,131.0,2023-11-23 12:01:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
167,131.0,2023-11-23 12:02:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
168,131.0,2023-11-23 12:03:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
169,131.0,2023-11-23 12:04:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
170,131.0,2023-11-23 12:05:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
171,131.0,2023-11-23 12:06:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
172,131.0,2023-11-23 12:07:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
173,131.0,2023-11-23 12:08:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
174,131.0,2023-11-23 12:09:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
175,131.0,2023-11-23 12:10:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
176,131.0,2023-11-23 12:11:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
177,131.0,2023-11-23 12:12:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
178,131.0,2023-11-23 12:13:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
179,131.0,2023-11-23 12:14:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
180,131.0,2023-11-23 12:15:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
181,131.0,2023-11-23 12:16:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
182,131.0,2023-11-23 12:17:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
183,131.0,2023-11-23 12:18:00,NFO,14-DEC-2023,131.0,131.0,131.0,10400,Options,Call,NIFTY,20050.0,0
184,133.3,2023-11-23 12:19:00,NFO,14-DEC-2023,133.3,133.3,133.3,10500,Options,Call,NIFTY,20050.0,50
185,134.5,2023-11-23 12:20:00,NFO,14-DEC-2023,134.5,133.3,133.3,10500,Options,Call,NIFTY,20050.0,100
186,134.5,2023-11-23 12:21:00,NFO,14-DEC-2023,134.5,134.5,134.5,10500,Options,Call,NIFTY,20050.0,0
187,135.25,2023-11-23 12:22:00,NFO,14-DEC-2023,135.25,134.5,134.5,10550,Options,Call,NIFTY,20050.0,50
188,135.0,2023-11-23 12:23:00,NFO,14-DEC-2023,135.25,135.0,135.25,10550,Options,Call,NIFTY,20050.0,100
189,136.0,2023-11-23 12:24:00,NFO,14-DEC-2023,136.0,135.0,135.0,10550,Options,Call,NIFTY,20050.0,50
190,136.0,2023-11-23 12:25:00,NFO,14-DEC-2023,136.0,136.0,136.0,10550,Options,Call,NIFTY,20050.0,0
191,136.0,2023-11-23 12:26:00,NFO,14-DEC-2023,136.0,136.0,136.0,10550,Options,Call,NIFTY,20050.0,0
192,136.0,2023-11-23 12:27:00,NFO,14-DEC-2023,136.0,136.0,136.0,10550,Options,Call,NIFTY,20050.0,0
193,136.0,2023-11-23 12:28:00,NFO,14-DEC-2023,136.0,136.0,136.0,10550,Options,Call,NIFTY,20050.0,0
194,140.2,2023-11-23 12:29:00,NFO,14-DEC-2023,140.2,136.0,136.0,10750,Options,Call,NIFTY,20050.0,550
195,140.2,2023-11-23 12:30:00,NFO,14-DEC-2023,140.2,140.2,140.2,10750,Options,Call,NIFTY,20050.0,0
196,140.2,2023-11-23 12:31:00,NFO,14-DEC-2023,140.2,140.2,140.2,10750,Options,Call,NIFTY,20050.0,0
197,140.2,2023-11-23 12:32:00,NFO,14-DEC-2023,140.2,140.2,140.2,10750,Options,Call,NIFTY,20050.0,0
198,140.2,2023-11-23 12:33:00,NFO,14-DEC-2023,140.2,140.2,140.2,10750,Options,Call,NIFTY,20050.0,0
199,133.15,2023-11-23 12:34:00,NFO,14-DEC-2023,140.2,133.15,140.2,10800,Options,Call,NIFTY,20050.0,50
200,133.15,2023-11-23 12:35:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
201,133.15,2023-11-23 12:36:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
202,133.15,2023-11-23 12:37:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
203,133.15,2023-11-23 12:38:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
204,133.15,2023-11-23 12:39:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
205,133.15,2023-11-23 12:40:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
206,133.15,2023-11-23 12:41:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
207,133.15,2023-11-23 12:42:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
208,133.15,2023-11-23 12:43:00,NFO,14-DEC-2023,133.15,133.15,133.15,10800,Options,Call,NIFTY,20050.0,0
209,134.9,2023-11-23 12:44:00,NFO,14-DEC-2023,134.9,133.15,133.15,10850,Options,Call,NIFTY,20050.0,50
