,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,103.55,2023-11-17 12:39:00,NFO,30-NOV-2023,105.05,103.0,105.05,2391250,Options,Call,NIFTY,19900.0,6500
205,103.7,2023-11-17 12:40:00,NFO,30-NOV-2023,104.95,103.35,103.55,2391250,Options,Call,NIFTY,19900.0,2100
206,103.25,2023-11-17 12:41:00,NFO,30-NOV-2023,104.0,102.6,103.45,2388750,Options,Call,NIFTY,19900.0,4600
207,103.9,2023-11-17 12:42:00,NFO,30-NOV-2023,104.0,102.8,103.25,2388750,Options,Call,NIFTY,19900.0,17850
208,103.75,2023-11-17 12:43:00,NFO,30-NOV-2023,104.35,103.45,103.9,2388750,Options,Call,NIFTY,19900.0,21550
209,105.05,2023-11-17 12:44:00,NFO,30-NOV-2023,106.25,102.0,103.75,2351850,Options,Call,NIFTY,19900.0,5750
210,106.45,2023-11-17 12:45:00,NFO,30-NOV-2023,107.95,105.0,105.0,2351850,Options,Call,NIFTY,19900.0,12250
211,105.85,2023-11-17 12:46:00,NFO,30-NOV-2023,106.7,105.25,106.7,2351850,Options,Call,NIFTY,19900.0,7500
212,103.1,2023-11-17 12:47:00,NFO,30-NOV-2023,105.9,103.1,105.85,2351200,Options,Call,NIFTY,19900.0,5550
213,103.2,2023-11-17 12:48:00,NFO,30-NOV-2023,103.65,103.0,103.45,2351200,Options,Call,NIFTY,19900.0,3000
214,101.7,2023-11-17 12:49:00,NFO,30-NOV-2023,103.45,101.0,102.7,2351200,Options,Call,NIFTY,19900.0,41350
215,103.1,2023-11-17 12:50:00,NFO,30-NOV-2023,103.15,101.7,101.7,2350250,Options,Call,NIFTY,19900.0,3800
216,103.7,2023-11-17 12:51:00,NFO,30-NOV-2023,103.95,103.1,103.1,2350250,Options,Call,NIFTY,19900.0,2950
217,103.4,2023-11-17 12:52:00,NFO,30-NOV-2023,103.7,102.45,103.7,2350250,Options,Call,NIFTY,19900.0,13300
218,102.95,2023-11-17 12:53:00,NFO,30-NOV-2023,104.1,102.5,103.65,2365300,Options,Call,NIFTY,19900.0,11650
219,102.3,2023-11-17 12:54:00,NFO,30-NOV-2023,103.2,101.3,102.95,2365300,Options,Call,NIFTY,19900.0,2650
220,102.3,2023-11-17 12:55:00,NFO,30-NOV-2023,104.15,102.3,102.3,2365300,Options,Call,NIFTY,19900.0,3550
221,102.25,2023-11-17 12:56:00,NFO,30-NOV-2023,102.25,102.0,102.0,2365950,Options,Call,NIFTY,19900.0,550
222,103.25,2023-11-17 12:57:00,NFO,30-NOV-2023,103.25,102.0,102.25,2365950,Options,Call,NIFTY,19900.0,1250
223,102.0,2023-11-17 12:58:00,NFO,30-NOV-2023,103.25,101.55,103.25,2365950,Options,Call,NIFTY,19900.0,2550
224,102.35,2023-11-17 12:59:00,NFO,30-NOV-2023,102.5,101.4,102.0,2365500,Options,Call,NIFTY,19900.0,16200
225,102.25,2023-11-17 13:00:00,NFO,30-NOV-2023,102.35,102.0,102.35,2365500,Options,Call,NIFTY,19900.0,2200
226,103.05,2023-11-17 13:01:00,NFO,30-NOV-2023,103.2,102.25,102.25,2365500,Options,Call,NIFTY,19900.0,3150
227,103.65,2023-11-17 13:02:00,NFO,30-NOV-2023,104.0,103.05,103.05,2367450,Options,Call,NIFTY,19900.0,2500
228,103.8,2023-11-17 13:03:00,NFO,30-NOV-2023,103.8,103.0,103.65,2367450,Options,Call,NIFTY,19900.0,1400
229,103.25,2023-11-17 13:04:00,NFO,30-NOV-2023,103.8,103.25,103.8,2367450,Options,Call,NIFTY,19900.0,550
230,104.55,2023-11-17 13:05:00,NFO,30-NOV-2023,105.0,103.25,103.25,2366700,Options,Call,NIFTY,19900.0,3850
231,104.3,2023-11-17 13:06:00,NFO,30-NOV-2023,105.15,103.75,104.55,2366700,Options,Call,NIFTY,19900.0,10100
232,105.15,2023-11-17 13:07:00,NFO,30-NOV-2023,105.6,103.75,104.3,2366700,Options,Call,NIFTY,19900.0,2050
233,107.1,2023-11-17 13:08:00,NFO,30-NOV-2023,107.1,104.6,104.9,2365450,Options,Call,NIFTY,19900.0,5950
234,105.1,2023-11-17 13:09:00,NFO,30-NOV-2023,107.05,105.0,107.05,2365450,Options,Call,NIFTY,19900.0,9150
235,104.25,2023-11-17 13:10:00,NFO,30-NOV-2023,105.1,103.75,105.1,2365450,Options,Call,NIFTY,19900.0,850
236,104.9,2023-11-17 13:11:00,NFO,30-NOV-2023,104.9,103.7,104.25,2362700,Options,Call,NIFTY,19900.0,4750
237,103.45,2023-11-17 13:12:00,NFO,30-NOV-2023,106.0,103.45,105.25,2362700,Options,Call,NIFTY,19900.0,2450
238,103.15,2023-11-17 13:13:00,NFO,30-NOV-2023,103.95,102.45,103.45,2362700,Options,Call,NIFTY,19900.0,2100
239,102.0,2023-11-17 13:14:00,NFO,30-NOV-2023,103.15,101.5,103.15,2362700,Options,Call,NIFTY,19900.0,3650
240,103.4,2023-11-17 13:15:00,NFO,30-NOV-2023,103.4,102.45,102.45,2361900,Options,Call,NIFTY,19900.0,1500
241,101.55,2023-11-17 13:16:00,NFO,30-NOV-2023,103.4,100.3,103.4,2361900,Options,Call,NIFTY,19900.0,5800
242,101.4,2023-11-17 13:17:00,NFO,30-NOV-2023,101.55,101.4,101.55,2362050,Options,Call,NIFTY,19900.0,200
243,100.65,2023-11-17 13:18:00,NFO,30-NOV-2023,101.75,99.8,101.4,2362050,Options,Call,NIFTY,19900.0,7000
244,98.75,2023-11-17 13:19:00,NFO,30-NOV-2023,101.0,98.1,100.65,2362050,Options,Call,NIFTY,19900.0,8000
245,99.7,2023-11-17 13:20:00,NFO,30-NOV-2023,100.0,97.55,99.0,2361650,Options,Call,NIFTY,19900.0,15200
246,99.95,2023-11-17 13:21:00,NFO,30-NOV-2023,100.65,98.05,100.0,2361650,Options,Call,NIFTY,19900.0,18150
247,101.3,2023-11-17 13:22:00,NFO,30-NOV-2023,102.0,99.95,99.95,2361650,Options,Call,NIFTY,19900.0,10000
248,101.55,2023-11-17 13:23:00,NFO,30-NOV-2023,102.0,100.9,101.3,2361700,Options,Call,NIFTY,19900.0,3400
249,102.2,2023-11-17 13:24:00,NFO,30-NOV-2023,102.2,101.05,101.05,2361700,Options,Call,NIFTY,19900.0,6200
250,102.3,2023-11-17 13:25:00,NFO,30-NOV-2023,102.8,101.55,102.2,2361700,Options,Call,NIFTY,19900.0,6100
251,100.65,2023-11-17 13:26:00,NFO,30-NOV-2023,101.65,100.4,101.65,2349600,Options,Call,NIFTY,19900.0,8750
252,100.45,2023-11-17 13:27:00,NFO,30-NOV-2023,101.6,100.0,100.4,2349600,Options,Call,NIFTY,19900.0,11250
253,100.25,2023-11-17 13:28:00,NFO,30-NOV-2023,100.55,99.3,100.45,2349600,Options,Call,NIFTY,19900.0,3300
254,101.1,2023-11-17 13:29:00,NFO,30-NOV-2023,101.25,100.25,100.25,2346100,Options,Call,NIFTY,19900.0,7350
255,99.5,2023-11-17 13:30:00,NFO,30-NOV-2023,101.25,98.25,101.1,2346100,Options,Call,NIFTY,19900.0,19050
256,101.55,2023-11-17 13:31:00,NFO,30-NOV-2023,102.05,99.75,99.75,2346100,Options,Call,NIFTY,19900.0,3150
257,101.1,2023-11-17 13:32:00,NFO,30-NOV-2023,102.0,100.75,101.6,2332200,Options,Call,NIFTY,19900.0,4300
258,101.45,2023-11-17 13:33:00,NFO,30-NOV-2023,101.45,99.2,100.6,2332200,Options,Call,NIFTY,19900.0,4200
259,102.4,2023-11-17 13:34:00,NFO,30-NOV-2023,102.4,101.3,101.45,2332200,Options,Call,NIFTY,19900.0,1250
260,100.5,2023-11-17 13:35:00,NFO,30-NOV-2023,102.05,100.15,101.95,2330550,Options,Call,NIFTY,19900.0,14350
261,99.85,2023-11-17 13:36:00,NFO,30-NOV-2023,100.5,99.35,100.5,2330550,Options,Call,NIFTY,19900.0,2750
262,99.95,2023-11-17 13:37:00,NFO,30-NOV-2023,100.45,99.5,99.85,2330550,Options,Call,NIFTY,19900.0,11150
263,100.0,2023-11-17 13:38:00,NFO,30-NOV-2023,101.4,99.95,99.95,2330550,Options,Call,NIFTY,19900.0,1500
264,100.2,2023-11-17 13:39:00,NFO,30-NOV-2023,100.5,99.8,100.0,2322250,Options,Call,NIFTY,19900.0,11950
265,100.75,2023-11-17 13:40:00,NFO,30-NOV-2023,101.0,100.05,100.05,2322250,Options,Call,NIFTY,19900.0,3000
266,96.2,2023-11-17 13:41:00,NFO,30-NOV-2023,100.25,91.45,100.25,2317250,Options,Call,NIFTY,19900.0,59100
267,97.15,2023-11-17 13:42:00,NFO,30-NOV-2023,99.0,95.95,97.0,2317250,Options,Call,NIFTY,19900.0,9750
268,98.3,2023-11-17 13:43:00,NFO,30-NOV-2023,99.0,97.15,97.15,2317250,Options,Call,NIFTY,19900.0,5100
269,98.85,2023-11-17 13:44:00,NFO,30-NOV-2023,99.25,97.8,98.3,2317250,Options,Call,NIFTY,19900.0,3250
270,99.6,2023-11-17 13:45:00,NFO,30-NOV-2023,100.5,99.1,99.25,2317900,Options,Call,NIFTY,19900.0,7200
271,100.7,2023-11-17 13:46:00,NFO,30-NOV-2023,101.5,99.35,99.6,2317900,Options,Call,NIFTY,19900.0,20650
272,100.05,2023-11-17 13:47:00,NFO,30-NOV-2023,101.2,100.05,101.2,2333450,Options,Call,NIFTY,19900.0,4000
273,98.4,2023-11-17 13:48:00,NFO,30-NOV-2023,100.45,98.1,100.25,2333450,Options,Call,NIFTY,19900.0,5450
274,98.45,2023-11-17 13:49:00,NFO,30-NOV-2023,99.3,98.0,98.85,2333450,Options,Call,NIFTY,19900.0,6400
275,99.5,2023-11-17 13:50:00,NFO,30-NOV-2023,99.8,98.55,98.55,2326250,Options,Call,NIFTY,19900.0,24900
276,100.05,2023-11-17 13:51:00,NFO,30-NOV-2023,101.0,99.4,99.85,2326250,Options,Call,NIFTY,19900.0,21850
277,98.25,2023-11-17 13:52:00,NFO,30-NOV-2023,100.6,98.0,100.05,2326250,Options,Call,NIFTY,19900.0,19350
278,98.15,2023-11-17 13:53:00,NFO,30-NOV-2023,98.5,97.7,98.3,2322300,Options,Call,NIFTY,19900.0,6800
279,97.5,2023-11-17 13:54:00,NFO,30-NOV-2023,98.5,97.5,98.15,2322300,Options,Call,NIFTY,19900.0,4100
280,94.05,2023-11-17 13:55:00,NFO,30-NOV-2023,97.35,93.75,97.35,2322300,Options,Call,NIFTY,19900.0,17100
281,94.2,2023-11-17 13:56:00,NFO,30-NOV-2023,95.35,93.0,93.0,2311550,Options,Call,NIFTY,19900.0,16700
282,93.05,2023-11-17 13:57:00,NFO,30-NOV-2023,94.75,93.05,94.2,2311550,Options,Call,NIFTY,19900.0,12450
283,93.05,2023-11-17 13:58:00,NFO,30-NOV-2023,93.95,92.75,93.3,2311550,Options,Call,NIFTY,19900.0,34500
284,93.8,2023-11-17 13:59:00,NFO,30-NOV-2023,95.15,91.1,92.5,2297550,Options,Call,NIFTY,19900.0,25900
285,97.25,2023-11-17 14:00:00,NFO,30-NOV-2023,97.4,93.4,93.4,2297550,Options,Call,NIFTY,19900.0,19450
286,97.05,2023-11-17 14:01:00,NFO,30-NOV-2023,97.45,96.35,96.9,2297550,Options,Call,NIFTY,19900.0,5550
287,98.8,2023-11-17 14:02:00,NFO,30-NOV-2023,98.95,96.8,97.05,2305000,Options,Call,NIFTY,19900.0,15950
288,100.7,2023-11-17 14:03:00,NFO,30-NOV-2023,101.25,99.0,99.0,2305000,Options,Call,NIFTY,19900.0,14150
289,100.7,2023-11-17 14:04:00,NFO,30-NOV-2023,100.7,99.8,100.7,2305000,Options,Call,NIFTY,19900.0,5950
290,100.65,2023-11-17 14:05:00,NFO,30-NOV-2023,101.0,99.9,100.7,2293550,Options,Call,NIFTY,19900.0,13400
291,103.2,2023-11-17 14:06:00,NFO,30-NOV-2023,103.7,100.45,100.65,2293550,Options,Call,NIFTY,19900.0,20450
292,104.45,2023-11-17 14:07:00,NFO,30-NOV-2023,104.45,102.0,103.95,2293550,Options,Call,NIFTY,19900.0,14300
293,104.7,2023-11-17 14:08:00,NFO,30-NOV-2023,105.0,103.55,104.55,2272550,Options,Call,NIFTY,19900.0,51650
294,106.85,2023-11-17 14:09:00,NFO,30-NOV-2023,107.0,103.15,104.7,2272550,Options,Call,NIFTY,19900.0,71300
295,107.8,2023-11-17 14:10:00,NFO,30-NOV-2023,107.8,105.0,106.2,2272550,Options,Call,NIFTY,19900.0,26350
296,110.05,2023-11-17 14:11:00,NFO,30-NOV-2023,110.85,107.7,107.8,2224850,Options,Call,NIFTY,19900.0,54050
297,107.25,2023-11-17 14:12:00,NFO,30-NOV-2023,110.3,107.0,110.1,2224850,Options,Call,NIFTY,19900.0,14650
298,104.7,2023-11-17 14:13:00,NFO,30-NOV-2023,107.25,104.0,107.25,2224850,Options,Call,NIFTY,19900.0,12250
299,103.2,2023-11-17 14:14:00,NFO,30-NOV-2023,104.95,101.5,104.7,2222350,Options,Call,NIFTY,19900.0,14050
300,105.75,2023-11-17 14:15:00,NFO,30-NOV-2023,106.35,103.1,103.2,2222350,Options,Call,NIFTY,19900.0,8200
301,105.0,2023-11-17 14:16:00,NFO,30-NOV-2023,105.9,104.0,105.9,2222350,Options,Call,NIFTY,19900.0,6400
302,101.15,2023-11-17 14:17:00,NFO,30-NOV-2023,104.5,101.0,104.5,2222350,Options,Call,NIFTY,19900.0,7550
303,102.55,2023-11-17 14:18:00,NFO,30-NOV-2023,102.55,101.05,101.15,2223300,Options,Call,NIFTY,19900.0,7500
304,104.2,2023-11-17 14:19:00,NFO,30-NOV-2023,104.2,102.5,102.55,2223300,Options,Call,NIFTY,19900.0,7500
305,104.1,2023-11-17 14:20:00,NFO,30-NOV-2023,105.45,103.85,104.2,2223300,Options,Call,NIFTY,19900.0,6500
306,103.1,2023-11-17 14:21:00,NFO,30-NOV-2023,104.1,102.3,104.1,2223950,Options,Call,NIFTY,19900.0,8200
307,103.55,2023-11-17 14:22:00,NFO,30-NOV-2023,103.55,101.9,103.2,2223950,Options,Call,NIFTY,19900.0,7650
308,102.3,2023-11-17 14:23:00,NFO,30-NOV-2023,103.55,101.5,103.55,2223950,Options,Call,NIFTY,19900.0,4250
309,101.95,2023-11-17 14:24:00,NFO,30-NOV-2023,102.5,101.0,102.35,2219500,Options,Call,NIFTY,19900.0,9850
310,100.2,2023-11-17 14:25:00,NFO,30-NOV-2023,101.8,100.2,101.8,2219500,Options,Call,NIFTY,19900.0,11400
311,100.8,2023-11-17 14:26:00,NFO,30-NOV-2023,102.2,100.25,100.25,2219500,Options,Call,NIFTY,19900.0,15700
312,100.0,2023-11-17 14:27:00,NFO,30-NOV-2023,101.0,100.0,100.7,2221650,Options,Call,NIFTY,19900.0,8850
313,99.5,2023-11-17 14:28:00,NFO,30-NOV-2023,100.15,97.0,100.0,2221650,Options,Call,NIFTY,19900.0,25550
314,97.5,2023-11-17 14:29:00,NFO,30-NOV-2023,100.0,96.8,99.4,2221650,Options,Call,NIFTY,19900.0,14950
315,97.7,2023-11-17 14:30:00,NFO,30-NOV-2023,98.25,96.35,98.25,2216200,Options,Call,NIFTY,19900.0,17300
316,96.65,2023-11-17 14:31:00,NFO,30-NOV-2023,97.8,95.9,97.7,2216200,Options,Call,NIFTY,19900.0,6950
317,94.7,2023-11-17 14:32:00,NFO,30-NOV-2023,96.85,94.2,96.8,2216200,Options,Call,NIFTY,19900.0,17550
318,92.45,2023-11-17 14:33:00,NFO,30-NOV-2023,94.85,91.1,94.55,2218150,Options,Call,NIFTY,19900.0,24150
319,94.35,2023-11-17 14:34:00,NFO,30-NOV-2023,94.8,91.95,92.8,2218150,Options,Call,NIFTY,19900.0,22300
320,96.35,2023-11-17 14:35:00,NFO,30-NOV-2023,96.95,93.65,94.15,2218150,Options,Call,NIFTY,19900.0,14850
321,95.4,2023-11-17 14:36:00,NFO,30-NOV-2023,96.7,94.4,96.35,2219600,Options,Call,NIFTY,19900.0,8600
322,98.3,2023-11-17 14:37:00,NFO,30-NOV-2023,98.6,96.05,96.05,2219600,Options,Call,NIFTY,19900.0,11100
323,99.1,2023-11-17 14:38:00,NFO,30-NOV-2023,99.1,96.8,98.35,2219600,Options,Call,NIFTY,19900.0,14750
324,99.0,2023-11-17 14:39:00,NFO,30-NOV-2023,99.65,98.5,99.1,2219700,Options,Call,NIFTY,19900.0,10950
325,98.05,2023-11-17 14:40:00,NFO,30-NOV-2023,99.15,97.2,99.05,2219700,Options,Call,NIFTY,19900.0,6650
326,99.0,2023-11-17 14:41:00,NFO,30-NOV-2023,99.6,97.45,98.05,2219700,Options,Call,NIFTY,19900.0,2750
327,99.9,2023-11-17 14:42:00,NFO,30-NOV-2023,99.9,97.4,99.15,2219950,Options,Call,NIFTY,19900.0,6150
328,100.0,2023-11-17 14:43:00,NFO,30-NOV-2023,101.0,99.3,99.5,2219950,Options,Call,NIFTY,19900.0,9300
329,104.55,2023-11-17 14:44:00,NFO,30-NOV-2023,104.55,100.0,100.0,2219950,Options,Call,NIFTY,19900.0,18100
330,103.1,2023-11-17 14:45:00,NFO,30-NOV-2023,105.6,102.3,104.25,2220950,Options,Call,NIFTY,19900.0,20000
331,103.4,2023-11-17 14:46:00,NFO,30-NOV-2023,105.25,103.05,103.1,2220950,Options,Call,NIFTY,19900.0,10400
332,103.45,2023-11-17 14:47:00,NFO,30-NOV-2023,104.1,103.3,103.4,2220950,Options,Call,NIFTY,19900.0,4350
333,100.0,2023-11-17 14:48:00,NFO,30-NOV-2023,103.45,100.0,103.0,2216300,Options,Call,NIFTY,19900.0,5650
334,99.0,2023-11-17 14:49:00,NFO,30-NOV-2023,100.2,98.75,99.85,2216300,Options,Call,NIFTY,19900.0,7000
335,98.45,2023-11-17 14:50:00,NFO,30-NOV-2023,99.8,97.35,98.85,2216300,Options,Call,NIFTY,19900.0,19150
336,96.05,2023-11-17 14:51:00,NFO,30-NOV-2023,99.7,95.9,98.6,2218650,Options,Call,NIFTY,19900.0,17700
337,96.7,2023-11-17 14:52:00,NFO,30-NOV-2023,98.55,95.3,96.4,2218650,Options,Call,NIFTY,19900.0,12850
338,96.85,2023-11-17 14:53:00,NFO,30-NOV-2023,98.4,96.5,96.7,2218650,Options,Call,NIFTY,19900.0,13100
339,97.0,2023-11-17 14:54:00,NFO,30-NOV-2023,98.4,96.35,97.1,2224650,Options,Call,NIFTY,19900.0,12550
340,98.0,2023-11-17 14:55:00,NFO,30-NOV-2023,100.25,97.0,97.0,2224650,Options,Call,NIFTY,19900.0,12150
341,98.9,2023-11-17 14:56:00,NFO,30-NOV-2023,99.3,97.6,98.0,2224650,Options,Call,NIFTY,19900.0,10950
342,99.1,2023-11-17 14:57:00,NFO,30-NOV-2023,101.0,98.8,98.95,2225750,Options,Call,NIFTY,19900.0,8450
343,100.15,2023-11-17 14:58:00,NFO,30-NOV-2023,101.25,99.1,99.1,2225750,Options,Call,NIFTY,19900.0,10550
344,96.55,2023-11-17 14:59:00,NFO,30-NOV-2023,100.15,95.15,100.15,2225750,Options,Call,NIFTY,19900.0,20750
345,95.55,2023-11-17 15:00:00,NFO,30-NOV-2023,98.3,94.35,96.3,2226100,Options,Call,NIFTY,19900.0,33200
346,98.3,2023-11-17 15:01:00,NFO,30-NOV-2023,98.9,93.65,96.3,2226100,Options,Call,NIFTY,19900.0,29350
347,101.95,2023-11-17 15:02:00,NFO,30-NOV-2023,102.05,98.7,99.0,2226100,Options,Call,NIFTY,19900.0,23250
348,98.9,2023-11-17 15:03:00,NFO,30-NOV-2023,103.95,98.15,102.0,2225450,Options,Call,NIFTY,19900.0,23500
349,100.2,2023-11-17 15:04:00,NFO,30-NOV-2023,100.5,98.0,98.3,2225450,Options,Call,NIFTY,19900.0,22400
350,98.55,2023-11-17 15:05:00,NFO,30-NOV-2023,100.45,98.1,100.45,2225450,Options,Call,NIFTY,19900.0,19800
351,99.7,2023-11-17 15:06:00,NFO,30-NOV-2023,99.95,98.55,98.55,2220250,Options,Call,NIFTY,19900.0,6350
352,97.2,2023-11-17 15:07:00,NFO,30-NOV-2023,100.0,96.6,99.45,2220250,Options,Call,NIFTY,19900.0,16300
353,95.25,2023-11-17 15:08:00,NFO,30-NOV-2023,97.9,94.55,97.2,2220250,Options,Call,NIFTY,19900.0,18950
354,97.45,2023-11-17 15:09:00,NFO,30-NOV-2023,97.8,95.25,95.25,2222450,Options,Call,NIFTY,19900.0,12050
355,97.85,2023-11-17 15:10:00,NFO,30-NOV-2023,98.25,96.8,97.9,2222450,Options,Call,NIFTY,19900.0,18250
356,95.6,2023-11-17 15:11:00,NFO,30-NOV-2023,97.75,95.2,97.45,2222450,Options,Call,NIFTY,19900.0,19550
357,96.0,2023-11-17 15:12:00,NFO,30-NOV-2023,96.6,95.3,95.6,2226900,Options,Call,NIFTY,19900.0,10350
358,94.7,2023-11-17 15:13:00,NFO,30-NOV-2023,96.35,94.65,95.9,2226900,Options,Call,NIFTY,19900.0,9900
359,96.55,2023-11-17 15:14:00,NFO,30-NOV-2023,96.9,94.7,94.7,2226900,Options,Call,NIFTY,19900.0,22800
360,100.35,2023-11-17 15:15:00,NFO,30-NOV-2023,101.1,96.6,96.65,2233850,Options,Call,NIFTY,19900.0,55350
361,98.1,2023-11-17 15:16:00,NFO,30-NOV-2023,100.45,97.4,100.35,2233850,Options,Call,NIFTY,19900.0,15500
362,97.25,2023-11-17 15:17:00,NFO,30-NOV-2023,98.4,96.35,97.65,2233850,Options,Call,NIFTY,19900.0,22300
363,98.25,2023-11-17 15:18:00,NFO,30-NOV-2023,99.0,97.25,97.25,2254850,Options,Call,NIFTY,19900.0,12100
364,97.55,2023-11-17 15:19:00,NFO,30-NOV-2023,98.95,97.55,98.0,2254850,Options,Call,NIFTY,19900.0,7900
365,99.2,2023-11-17 15:20:00,NFO,30-NOV-2023,99.3,98.4,98.4,2254850,Options,Call,NIFTY,19900.0,19500
366,99.75,2023-11-17 15:21:00,NFO,30-NOV-2023,100.0,98.45,98.55,2259000,Options,Call,NIFTY,19900.0,58250
367,99.65,2023-11-17 15:22:00,NFO,30-NOV-2023,99.85,98.5,99.6,2259000,Options,Call,NIFTY,19900.0,14300
368,99.1,2023-11-17 15:23:00,NFO,30-NOV-2023,99.9,98.6,99.5,2259000,Options,Call,NIFTY,19900.0,15800
369,97.65,2023-11-17 15:24:00,NFO,30-NOV-2023,99.4,97.65,99.1,2251450,Options,Call,NIFTY,19900.0,35000
370,97.75,2023-11-17 15:25:00,NFO,30-NOV-2023,98.0,97.3,97.75,2251450,Options,Call,NIFTY,19900.0,41600
371,96.35,2023-11-17 15:26:00,NFO,30-NOV-2023,97.6,96.35,97.4,2251450,Options,Call,NIFTY,19900.0,63850
372,96.4,2023-11-17 15:27:00,NFO,30-NOV-2023,97.05,96.05,96.35,2297650,Options,Call,NIFTY,19900.0,37850
373,93.85,2023-11-17 15:28:00,NFO,30-NOV-2023,96.8,93.65,96.4,2297650,Options,Call,NIFTY,19900.0,43950
374,95.15,2023-11-17 15:29:00,NFO,30-NOV-2023,95.2,91.95,93.85,2297650,Options,Call,NIFTY,19900.0,34550
