datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:46:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 10:47:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 10:51:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 10:52:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 10:54:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 10:55:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 10:56:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:00:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:03:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:04:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:05:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:06:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:07:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:26:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:27:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:29:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:30:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:31:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:32:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:33:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:34:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:35:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:36:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:38:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:39:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:40:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:41:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:42:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:43:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:44:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:45:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:46:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:47:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:57:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 11:58:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:02:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:03:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:06:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:07:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:08:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:13:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:14:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:15:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:16:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:17:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:18:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:19:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:20:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:21:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:22:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:23:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:24:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:25:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:26:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:27:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:28:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:29:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:30:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:31:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:32:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:33:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:46:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:47:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:48:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:49:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 12:50:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:08:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:09:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:10:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:11:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:12:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:13:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:14:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:15:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:16:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:17:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:18:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:19:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:20:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:21:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:22:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:23:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:24:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:25:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:26:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:27:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:28:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:29:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:32:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:33:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:34:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:35:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:36:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:37:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:38:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:39:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:40:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:42:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:43:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:44:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:45:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 13:46:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:17:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:36:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:37:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:39:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:40:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:41:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:42:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:43:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:44:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:45:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:46:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:47:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:48:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:49:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:50:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:52:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:53:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:55:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:57:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:58:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 14:59:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:00:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:01:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:02:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:03:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:04:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:05:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:06:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:07:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:08:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:09:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:10:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:11:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:12:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:13:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:16:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:17:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:18:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:19:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:20:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:21:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:22:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:23:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:25:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
2023-04-12 15:26:00,1990.0,NFO,27-APR-2023,1990.0,1990.0,1990.0,0,Options,Call,NIFTY,15450.0,0.0
