datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:17:00,205.0,NFO,15-JUN-2023,206.8,205.0,206.0,7500,Options,Put,NIFTY,18700.0,150.0
2023-05-29 10:18:00,195.4,NFO,15-JUN-2023,205.0,195.4,205.0,7500,Options,Put,NIFTY,18700.0,1700.0
2023-05-29 10:19:00,197.6,NFO,15-JUN-2023,197.85,197.6,197.85,7500,Options,Put,NIFTY,18700.0,800.0
2023-05-29 10:20:00,195.75,NFO,15-JUN-2023,197.6,195.05,197.6,8650,Options,Put,NIFTY,18700.0,250.0
2023-05-29 10:21:00,198.15,NFO,15-JUN-2023,198.15,195.75,195.75,8650,Options,Put,NIFTY,18700.0,1600.0
2023-05-29 10:22:00,197.7,NFO,15-JUN-2023,198.15,197.7,198.15,8650,Options,Put,NIFTY,18700.0,100.0
2023-05-29 10:23:00,197.7,NFO,15-JUN-2023,197.7,197.7,197.7,8650,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:24:00,190.0,NFO,15-JUN-2023,197.7,190.0,197.7,10400,Options,Put,NIFTY,18700.0,200.0
2023-05-29 10:25:00,188.45,NFO,15-JUN-2023,190.05,188.45,190.0,10400,Options,Put,NIFTY,18700.0,200.0
2023-05-29 10:26:00,190.25,NFO,15-JUN-2023,190.25,188.45,188.45,10600,Options,Put,NIFTY,18700.0,50.0
2023-05-29 10:27:00,190.25,NFO,15-JUN-2023,190.25,190.25,190.25,10600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:28:00,190.25,NFO,15-JUN-2023,190.25,190.25,190.25,10600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:29:00,190.25,NFO,15-JUN-2023,190.25,190.25,190.25,10600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:30:00,190.0,NFO,15-JUN-2023,190.75,190.0,190.0,10550,Options,Put,NIFTY,18700.0,650.0
2023-05-29 10:31:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,10550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:32:00,188.0,NFO,15-JUN-2023,190.0,188.0,190.0,10550,Options,Put,NIFTY,18700.0,150.0
2023-05-29 10:33:00,183.65,NFO,15-JUN-2023,188.0,183.65,188.0,10650,Options,Put,NIFTY,18700.0,100.0
2023-05-29 10:34:00,185.7,NFO,15-JUN-2023,185.7,183.65,183.65,10650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 10:35:00,185.7,NFO,15-JUN-2023,185.7,182.7,185.7,10750,Options,Put,NIFTY,18700.0,400.0
2023-05-29 10:36:00,184.5,NFO,15-JUN-2023,185.7,184.5,185.7,10750,Options,Put,NIFTY,18700.0,100.0
2023-05-29 10:37:00,184.5,NFO,15-JUN-2023,184.5,184.5,184.5,10750,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:38:00,184.5,NFO,15-JUN-2023,184.5,184.5,184.5,10750,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:39:00,184.0,NFO,15-JUN-2023,184.5,184.0,184.5,10700,Options,Put,NIFTY,18700.0,200.0
2023-05-29 10:40:00,182.0,NFO,15-JUN-2023,184.0,182.0,184.0,10700,Options,Put,NIFTY,18700.0,550.0
2023-05-29 10:41:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,10700,Options,Put,NIFTY,18700.0,50.0
2023-05-29 10:42:00,183.25,NFO,15-JUN-2023,183.25,182.0,182.0,11450,Options,Put,NIFTY,18700.0,2400.0
2023-05-29 10:43:00,184.75,NFO,15-JUN-2023,184.75,183.25,183.25,11450,Options,Put,NIFTY,18700.0,50.0
2023-05-29 10:44:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:45:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:46:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:47:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:48:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:49:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:50:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:51:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,11450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:52:00,184.0,NFO,15-JUN-2023,184.75,184.0,184.75,13600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:53:00,184.65,NFO,15-JUN-2023,184.65,184.0,184.0,13600,Options,Put,NIFTY,18700.0,200.0
2023-05-29 10:54:00,184.65,NFO,15-JUN-2023,184.65,184.65,184.65,13600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:55:00,181.85,NFO,15-JUN-2023,184.65,181.85,184.65,13600,Options,Put,NIFTY,18700.0,50.0
2023-05-29 10:56:00,181.85,NFO,15-JUN-2023,181.85,181.85,181.85,13600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:57:00,185.35,NFO,15-JUN-2023,185.35,181.85,181.85,13550,Options,Put,NIFTY,18700.0,50.0
2023-05-29 10:58:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 10:59:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:00:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:01:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:02:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:03:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:04:00,182.15,NFO,15-JUN-2023,185.35,182.15,185.35,13500,Options,Put,NIFTY,18700.0,250.0
2023-05-29 11:05:00,182.15,NFO,15-JUN-2023,182.15,182.15,182.15,13500,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:06:00,180.0,NFO,15-JUN-2023,182.15,180.0,182.15,13500,Options,Put,NIFTY,18700.0,100.0
2023-05-29 11:07:00,176.4,NFO,15-JUN-2023,180.0,175.0,180.0,13350,Options,Put,NIFTY,18700.0,350.0
2023-05-29 11:08:00,175.0,NFO,15-JUN-2023,176.4,175.0,176.4,13350,Options,Put,NIFTY,18700.0,1000.0
2023-05-29 11:09:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,13350,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:10:00,177.2,NFO,15-JUN-2023,178.05,175.0,175.0,12500,Options,Put,NIFTY,18700.0,500.0
2023-05-29 11:11:00,178.0,NFO,15-JUN-2023,178.05,177.2,177.2,12500,Options,Put,NIFTY,18700.0,100.0
2023-05-29 11:12:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,12500,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:13:00,175.9,NFO,15-JUN-2023,176.7,175.9,176.7,12200,Options,Put,NIFTY,18700.0,250.0
2023-05-29 11:14:00,176.35,NFO,15-JUN-2023,176.35,175.0,175.9,12250,Options,Put,NIFTY,18700.0,750.0
2023-05-29 11:15:00,172.6,NFO,15-JUN-2023,173.35,172.6,173.35,12250,Options,Put,NIFTY,18700.0,150.0
2023-05-29 11:16:00,172.45,NFO,15-JUN-2023,172.6,172.45,172.6,12250,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:17:00,175.0,NFO,15-JUN-2023,175.0,172.45,172.45,12250,Options,Put,NIFTY,18700.0,200.0
2023-05-29 11:18:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,12250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:19:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,12250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:20:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,12250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:21:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,12250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:22:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,12250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:23:00,179.55,NFO,15-JUN-2023,179.55,175.0,175.0,12350,Options,Put,NIFTY,18700.0,200.0
2023-05-29 11:24:00,177.3,NFO,15-JUN-2023,179.55,177.3,179.55,12500,Options,Put,NIFTY,18700.0,100.0
2023-05-29 11:25:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,12500,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:26:00,178.9,NFO,15-JUN-2023,178.9,177.3,177.3,12500,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:27:00,181.0,NFO,15-JUN-2023,181.0,179.3,179.3,12550,Options,Put,NIFTY,18700.0,150.0
2023-05-29 11:28:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,12550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:29:00,176.0,NFO,15-JUN-2023,181.0,176.0,181.0,12550,Options,Put,NIFTY,18700.0,500.0
2023-05-29 11:30:00,175.0,NFO,15-JUN-2023,176.0,175.0,176.0,12550,Options,Put,NIFTY,18700.0,150.0
2023-05-29 11:31:00,174.0,NFO,15-JUN-2023,175.0,174.0,175.0,12550,Options,Put,NIFTY,18700.0,400.0
2023-05-29 11:32:00,177.85,NFO,15-JUN-2023,177.85,174.0,174.0,12550,Options,Put,NIFTY,18700.0,1800.0
2023-05-29 11:33:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,12550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:34:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,12550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:35:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,12550,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:36:00,179.25,NFO,15-JUN-2023,179.65,177.85,177.85,14950,Options,Put,NIFTY,18700.0,300.0
2023-05-29 11:37:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:38:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:39:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:40:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:41:00,179.25,NFO,15-JUN-2023,179.25,179.25,179.25,14950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:42:00,179.95,NFO,15-JUN-2023,180.0,179.25,179.25,14700,Options,Put,NIFTY,18700.0,150.0
2023-05-29 11:43:00,180.0,NFO,15-JUN-2023,180.0,179.95,179.95,14700,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:44:00,182.8,NFO,15-JUN-2023,182.8,180.0,180.0,14650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:45:00,182.8,NFO,15-JUN-2023,183.2,182.8,182.8,14650,Options,Put,NIFTY,18700.0,100.0
2023-05-29 11:46:00,183.65,NFO,15-JUN-2023,183.65,182.8,182.8,14650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:47:00,180.8,NFO,15-JUN-2023,183.65,180.8,183.65,14800,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:48:00,182.25,NFO,15-JUN-2023,182.25,180.8,180.8,14800,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:49:00,184.3,NFO,15-JUN-2023,184.3,181.8,182.25,14800,Options,Put,NIFTY,18700.0,200.0
2023-05-29 11:50:00,185.0,NFO,15-JUN-2023,185.0,183.6,184.3,15100,Options,Put,NIFTY,18700.0,200.0
2023-05-29 11:51:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,15100,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:52:00,184.2,NFO,15-JUN-2023,185.0,184.2,185.0,15100,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:53:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,15100,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:54:00,179.45,NFO,15-JUN-2023,180.7,178.8,180.7,15200,Options,Put,NIFTY,18700.0,100.0
2023-05-29 11:55:00,179.45,NFO,15-JUN-2023,179.45,179.45,179.45,15200,Options,Put,NIFTY,18700.0,0.0
2023-05-29 11:56:00,180.0,NFO,15-JUN-2023,180.0,179.45,179.45,15200,Options,Put,NIFTY,18700.0,250.0
2023-05-29 11:57:00,180.3,NFO,15-JUN-2023,180.3,180.0,180.0,15250,Options,Put,NIFTY,18700.0,50.0
2023-05-29 11:58:00,179.45,NFO,15-JUN-2023,180.3,179.45,180.3,15250,Options,Put,NIFTY,18700.0,500.0
2023-05-29 11:59:00,179.45,NFO,15-JUN-2023,179.45,179.45,179.45,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:00:00,179.45,NFO,15-JUN-2023,179.45,179.45,179.45,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:01:00,179.45,NFO,15-JUN-2023,179.45,179.45,179.45,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:02:00,180.7,NFO,15-JUN-2023,180.7,179.45,179.45,15800,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:03:00,182.6,NFO,15-JUN-2023,182.6,180.0,180.7,15800,Options,Put,NIFTY,18700.0,200.0
2023-05-29 12:04:00,182.6,NFO,15-JUN-2023,182.6,182.6,182.6,15800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:05:00,180.35,NFO,15-JUN-2023,182.6,180.35,182.6,15800,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:06:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:07:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:08:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:09:00,182.75,NFO,15-JUN-2023,183.0,180.35,180.35,16000,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:10:00,182.7,NFO,15-JUN-2023,182.75,182.7,182.75,16000,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:11:00,182.15,NFO,15-JUN-2023,182.7,182.15,182.7,15850,Options,Put,NIFTY,18700.0,150.0
2023-05-29 12:12:00,182.15,NFO,15-JUN-2023,182.15,182.15,182.15,15850,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:13:00,184.1,NFO,15-JUN-2023,184.1,182.15,182.15,15850,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:14:00,181.45,NFO,15-JUN-2023,184.1,181.45,184.1,15850,Options,Put,NIFTY,18700.0,200.0
2023-05-29 12:15:00,180.35,NFO,15-JUN-2023,181.45,180.35,181.45,15700,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:16:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:17:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:18:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:19:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:20:00,180.35,NFO,15-JUN-2023,180.35,180.35,180.35,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:21:00,186.0,NFO,15-JUN-2023,186.0,180.35,180.35,15700,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:22:00,185.2,NFO,15-JUN-2023,186.0,185.2,186.0,15650,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:23:00,183.1,NFO,15-JUN-2023,185.2,183.1,185.2,15650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:24:00,185.0,NFO,15-JUN-2023,185.0,183.1,183.1,15650,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:25:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,15650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:26:00,184.8,NFO,15-JUN-2023,185.0,184.8,185.0,15650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:27:00,181.5,NFO,15-JUN-2023,184.8,181.5,184.8,15700,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:28:00,182.6,NFO,15-JUN-2023,182.6,181.5,181.5,15700,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:29:00,182.6,NFO,15-JUN-2023,182.6,182.6,182.6,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:30:00,184.2,NFO,15-JUN-2023,184.2,182.6,182.6,15800,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:31:00,187.55,NFO,15-JUN-2023,187.55,184.2,184.2,15800,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:32:00,186.15,NFO,15-JUN-2023,187.55,186.15,187.55,15900,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:33:00,192.1,NFO,15-JUN-2023,192.1,185.75,186.15,15900,Options,Put,NIFTY,18700.0,850.0
2023-05-29 12:34:00,193.9,NFO,15-JUN-2023,194.4,192.1,192.1,15900,Options,Put,NIFTY,18700.0,200.0
2023-05-29 12:35:00,194.0,NFO,15-JUN-2023,194.0,193.9,193.9,15900,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:36:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,15900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:37:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,16300,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:38:00,195.1,NFO,15-JUN-2023,195.1,193.9,194.0,16350,Options,Put,NIFTY,18700.0,2450.0
2023-05-29 12:39:00,195.1,NFO,15-JUN-2023,195.1,195.1,195.1,16350,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:40:00,190.5,NFO,15-JUN-2023,195.1,190.4,195.1,16350,Options,Put,NIFTY,18700.0,150.0
2023-05-29 12:41:00,189.0,NFO,15-JUN-2023,190.5,189.0,190.5,16350,Options,Put,NIFTY,18700.0,150.0
2023-05-29 12:42:00,189.1,NFO,15-JUN-2023,190.1,189.0,189.0,14750,Options,Put,NIFTY,18700.0,200.0
2023-05-29 12:43:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,14750,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:44:00,186.8,NFO,15-JUN-2023,189.1,186.8,189.1,14750,Options,Put,NIFTY,18700.0,350.0
