,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,186.35,2023-07-03 12:50:00,NFO,13-JUL-2023,187.1,185.0,185.0,42000,Options,Put,NIFTY,19450.0,200
210,186.35,2023-07-03 12:51:00,NFO,13-JUL-2023,186.35,186.35,186.35,42000,Options,Put,NIFTY,19450.0,100
211,186.35,2023-07-03 12:52:00,NFO,13-JUL-2023,186.35,186.35,186.35,42000,Options,Put,NIFTY,19450.0,0
212,188.8,2023-07-03 12:53:00,NFO,13-JUL-2023,188.8,186.35,186.35,42200,Options,Put,NIFTY,19450.0,450
213,189.0,2023-07-03 12:54:00,NFO,13-JUL-2023,189.0,188.8,188.8,42200,Options,Put,NIFTY,19450.0,750
214,189.0,2023-07-03 12:55:00,NFO,13-JUL-2023,189.0,189.0,189.0,42200,Options,Put,NIFTY,19450.0,150
215,189.6,2023-07-03 12:56:00,NFO,13-JUL-2023,189.65,189.0,189.0,42200,Options,Put,NIFTY,19450.0,300
216,189.6,2023-07-03 12:57:00,NFO,13-JUL-2023,189.6,189.6,189.6,42200,Options,Put,NIFTY,19450.0,0
217,189.6,2023-07-03 12:58:00,NFO,13-JUL-2023,189.6,189.6,189.6,42200,Options,Put,NIFTY,19450.0,0
218,182.35,2023-07-03 12:59:00,NFO,13-JUL-2023,189.6,182.35,189.6,42250,Options,Put,NIFTY,19450.0,300
219,182.35,2023-07-03 13:00:00,NFO,13-JUL-2023,182.35,182.35,182.35,42250,Options,Put,NIFTY,19450.0,0
220,183.65,2023-07-03 13:01:00,NFO,13-JUL-2023,183.65,182.35,182.35,42350,Options,Put,NIFTY,19450.0,0
221,183.6,2023-07-03 13:02:00,NFO,13-JUL-2023,184.3,183.6,183.65,42350,Options,Put,NIFTY,19450.0,1200
222,181.0,2023-07-03 13:03:00,NFO,13-JUL-2023,183.0,181.0,183.0,43150,Options,Put,NIFTY,19450.0,100
223,180.1,2023-07-03 13:04:00,NFO,13-JUL-2023,181.4,180.05,181.0,43150,Options,Put,NIFTY,19450.0,1050
224,180.1,2023-07-03 13:05:00,NFO,13-JUL-2023,180.1,180.1,180.1,43150,Options,Put,NIFTY,19450.0,0
225,181.4,2023-07-03 13:06:00,NFO,13-JUL-2023,182.2,180.1,180.1,43850,Options,Put,NIFTY,19450.0,650
226,181.05,2023-07-03 13:07:00,NFO,13-JUL-2023,181.4,181.05,181.4,43850,Options,Put,NIFTY,19450.0,50
227,181.05,2023-07-03 13:08:00,NFO,13-JUL-2023,181.05,181.05,181.05,43850,Options,Put,NIFTY,19450.0,0
228,181.05,2023-07-03 13:09:00,NFO,13-JUL-2023,181.05,181.05,181.05,43850,Options,Put,NIFTY,19450.0,0
229,183.2,2023-07-03 13:10:00,NFO,13-JUL-2023,185.0,183.2,185.0,43850,Options,Put,NIFTY,19450.0,100
230,183.2,2023-07-03 13:11:00,NFO,13-JUL-2023,183.2,183.2,183.2,43850,Options,Put,NIFTY,19450.0,0
231,183.2,2023-07-03 13:12:00,NFO,13-JUL-2023,183.2,183.2,183.2,43850,Options,Put,NIFTY,19450.0,0
232,185.9,2023-07-03 13:13:00,NFO,13-JUL-2023,185.9,183.2,183.2,43450,Options,Put,NIFTY,19450.0,450
233,185.5,2023-07-03 13:14:00,NFO,13-JUL-2023,185.9,185.5,185.9,43450,Options,Put,NIFTY,19450.0,50
234,185.5,2023-07-03 13:15:00,NFO,13-JUL-2023,185.5,185.5,185.5,43450,Options,Put,NIFTY,19450.0,0
235,183.6,2023-07-03 13:16:00,NFO,13-JUL-2023,185.5,183.6,185.5,43450,Options,Put,NIFTY,19450.0,300
236,183.3,2023-07-03 13:17:00,NFO,13-JUL-2023,183.6,183.3,183.6,43400,Options,Put,NIFTY,19450.0,50
237,183.3,2023-07-03 13:18:00,NFO,13-JUL-2023,183.3,183.3,183.3,43400,Options,Put,NIFTY,19450.0,0
238,182.9,2023-07-03 13:19:00,NFO,13-JUL-2023,183.3,182.9,183.3,43400,Options,Put,NIFTY,19450.0,100
239,184.05,2023-07-03 13:20:00,NFO,13-JUL-2023,184.05,182.9,182.9,43400,Options,Put,NIFTY,19450.0,100
240,187.4,2023-07-03 13:21:00,NFO,13-JUL-2023,187.4,184.05,184.05,43500,Options,Put,NIFTY,19450.0,900
241,189.4,2023-07-03 13:22:00,NFO,13-JUL-2023,190.3,187.4,187.4,43500,Options,Put,NIFTY,19450.0,800
242,187.8,2023-07-03 13:23:00,NFO,13-JUL-2023,189.4,186.6,189.4,43150,Options,Put,NIFTY,19450.0,650
243,186.95,2023-07-03 13:24:00,NFO,13-JUL-2023,188.0,186.7,187.8,43150,Options,Put,NIFTY,19450.0,250
244,187.2,2023-07-03 13:25:00,NFO,13-JUL-2023,189.15,186.4,186.95,43150,Options,Put,NIFTY,19450.0,500
245,189.0,2023-07-03 13:26:00,NFO,13-JUL-2023,189.0,187.2,187.2,43550,Options,Put,NIFTY,19450.0,200
246,188.8,2023-07-03 13:27:00,NFO,13-JUL-2023,189.85,188.8,189.0,43550,Options,Put,NIFTY,19450.0,650
247,193.3,2023-07-03 13:28:00,NFO,13-JUL-2023,193.3,188.8,188.8,43550,Options,Put,NIFTY,19450.0,1050
248,196.0,2023-07-03 13:29:00,NFO,13-JUL-2023,196.0,193.3,193.3,43550,Options,Put,NIFTY,19450.0,1200
249,193.2,2023-07-03 13:30:00,NFO,13-JUL-2023,196.0,193.2,196.0,44100,Options,Put,NIFTY,19450.0,850
250,191.0,2023-07-03 13:31:00,NFO,13-JUL-2023,193.2,191.0,193.2,44100,Options,Put,NIFTY,19450.0,750
251,189.8,2023-07-03 13:32:00,NFO,13-JUL-2023,191.0,189.55,191.0,43500,Options,Put,NIFTY,19450.0,450
252,185.7,2023-07-03 13:33:00,NFO,13-JUL-2023,189.8,185.2,189.8,43500,Options,Put,NIFTY,19450.0,1550
253,183.2,2023-07-03 13:34:00,NFO,13-JUL-2023,185.7,182.2,185.7,43500,Options,Put,NIFTY,19450.0,350
254,181.7,2023-07-03 13:35:00,NFO,13-JUL-2023,184.25,181.4,183.1,43500,Options,Put,NIFTY,19450.0,850
255,181.6,2023-07-03 13:36:00,NFO,13-JUL-2023,182.85,180.2,181.7,44650,Options,Put,NIFTY,19450.0,1850
256,182.7,2023-07-03 13:37:00,NFO,13-JUL-2023,183.1,181.6,181.6,44650,Options,Put,NIFTY,19450.0,700
257,182.0,2023-07-03 13:38:00,NFO,13-JUL-2023,183.3,182.0,182.7,44650,Options,Put,NIFTY,19450.0,1050
258,181.6,2023-07-03 13:39:00,NFO,13-JUL-2023,182.0,181.6,182.0,46050,Options,Put,NIFTY,19450.0,100
259,181.6,2023-07-03 13:40:00,NFO,13-JUL-2023,181.6,181.6,181.6,46050,Options,Put,NIFTY,19450.0,0
260,182.85,2023-07-03 13:41:00,NFO,13-JUL-2023,184.05,181.6,181.6,46050,Options,Put,NIFTY,19450.0,350
261,183.65,2023-07-03 13:42:00,NFO,13-JUL-2023,183.75,182.85,182.85,46250,Options,Put,NIFTY,19450.0,350
262,185.55,2023-07-03 13:43:00,NFO,13-JUL-2023,185.55,183.65,183.65,46250,Options,Put,NIFTY,19450.0,100
263,185.55,2023-07-03 13:44:00,NFO,13-JUL-2023,185.55,185.55,185.55,46250,Options,Put,NIFTY,19450.0,0
264,184.05,2023-07-03 13:45:00,NFO,13-JUL-2023,185.55,183.3,185.55,46350,Options,Put,NIFTY,19450.0,300
265,184.7,2023-07-03 13:46:00,NFO,13-JUL-2023,185.3,184.05,184.05,46350,Options,Put,NIFTY,19450.0,300
266,183.0,2023-07-03 13:47:00,NFO,13-JUL-2023,184.7,183.0,184.7,46350,Options,Put,NIFTY,19450.0,750
267,183.0,2023-07-03 13:48:00,NFO,13-JUL-2023,183.0,183.0,183.0,46350,Options,Put,NIFTY,19450.0,0
268,183.0,2023-07-03 13:49:00,NFO,13-JUL-2023,183.0,183.0,183.0,46350,Options,Put,NIFTY,19450.0,0
269,185.0,2023-07-03 13:50:00,NFO,13-JUL-2023,185.4,183.0,183.0,46300,Options,Put,NIFTY,19450.0,350
270,178.75,2023-07-03 13:51:00,NFO,13-JUL-2023,185.25,178.75,185.0,46150,Options,Put,NIFTY,19450.0,900
271,181.0,2023-07-03 13:52:00,NFO,13-JUL-2023,181.0,178.75,178.75,46150,Options,Put,NIFTY,19450.0,1250
272,181.95,2023-07-03 13:53:00,NFO,13-JUL-2023,181.95,181.0,181.0,46150,Options,Put,NIFTY,19450.0,50
273,181.95,2023-07-03 13:54:00,NFO,13-JUL-2023,181.95,181.95,181.95,46150,Options,Put,NIFTY,19450.0,0
274,183.95,2023-07-03 13:55:00,NFO,13-JUL-2023,183.95,181.95,181.95,46150,Options,Put,NIFTY,19450.0,50
275,182.25,2023-07-03 13:56:00,NFO,13-JUL-2023,183.95,182.25,183.95,45650,Options,Put,NIFTY,19450.0,100
276,182.25,2023-07-03 13:57:00,NFO,13-JUL-2023,182.25,182.25,182.25,45650,Options,Put,NIFTY,19450.0,0
277,182.25,2023-07-03 13:58:00,NFO,13-JUL-2023,182.25,182.05,182.25,45750,Options,Put,NIFTY,19450.0,200
278,175.55,2023-07-03 13:59:00,NFO,13-JUL-2023,182.25,175.55,182.25,45750,Options,Put,NIFTY,19450.0,700
279,178.0,2023-07-03 14:00:00,NFO,13-JUL-2023,178.3,175.55,175.55,46200,Options,Put,NIFTY,19450.0,250
280,178.0,2023-07-03 14:01:00,NFO,13-JUL-2023,178.0,178.0,178.0,46200,Options,Put,NIFTY,19450.0,250
281,184.2,2023-07-03 14:02:00,NFO,13-JUL-2023,184.9,181.05,181.05,46200,Options,Put,NIFTY,19450.0,250
282,180.55,2023-07-03 14:03:00,NFO,13-JUL-2023,184.2,180.55,184.2,46500,Options,Put,NIFTY,19450.0,1350
283,181.9,2023-07-03 14:04:00,NFO,13-JUL-2023,181.9,180.55,180.55,46500,Options,Put,NIFTY,19450.0,250
284,180.6,2023-07-03 14:05:00,NFO,13-JUL-2023,181.9,180.0,181.9,46500,Options,Put,NIFTY,19450.0,700
285,180.6,2023-07-03 14:06:00,NFO,13-JUL-2023,180.6,180.6,180.6,46500,Options,Put,NIFTY,19450.0,0
286,180.6,2023-07-03 14:07:00,NFO,13-JUL-2023,180.6,180.6,180.6,46500,Options,Put,NIFTY,19450.0,0
287,181.55,2023-07-03 14:08:00,NFO,13-JUL-2023,181.55,181.55,181.55,46500,Options,Put,NIFTY,19450.0,200
288,179.75,2023-07-03 14:09:00,NFO,13-JUL-2023,181.55,178.0,181.55,48350,Options,Put,NIFTY,19450.0,850
289,177.3,2023-07-03 14:10:00,NFO,13-JUL-2023,179.75,177.3,179.75,48350,Options,Put,NIFTY,19450.0,50
290,181.5,2023-07-03 14:11:00,NFO,13-JUL-2023,181.5,177.3,177.3,48350,Options,Put,NIFTY,19450.0,50
291,181.5,2023-07-03 14:12:00,NFO,13-JUL-2023,181.5,181.5,181.5,48350,Options,Put,NIFTY,19450.0,0
292,186.05,2023-07-03 14:13:00,NFO,13-JUL-2023,186.05,181.5,181.5,47800,Options,Put,NIFTY,19450.0,350
293,186.5,2023-07-03 14:14:00,NFO,13-JUL-2023,188.85,186.05,186.05,47750,Options,Put,NIFTY,19450.0,150
294,185.0,2023-07-03 14:15:00,NFO,13-JUL-2023,187.2,185.0,186.5,47750,Options,Put,NIFTY,19450.0,900
295,183.0,2023-07-03 14:16:00,NFO,13-JUL-2023,185.55,183.0,185.0,47750,Options,Put,NIFTY,19450.0,350
296,183.55,2023-07-03 14:17:00,NFO,13-JUL-2023,184.3,183.0,183.0,47750,Options,Put,NIFTY,19450.0,450
297,183.55,2023-07-03 14:18:00,NFO,13-JUL-2023,183.55,183.55,183.55,47750,Options,Put,NIFTY,19450.0,0
298,180.5,2023-07-03 14:19:00,NFO,13-JUL-2023,183.55,180.5,183.55,48400,Options,Put,NIFTY,19450.0,100
299,179.4,2023-07-03 14:20:00,NFO,13-JUL-2023,180.5,179.4,180.5,48400,Options,Put,NIFTY,19450.0,150
300,173.1,2023-07-03 14:21:00,NFO,13-JUL-2023,179.4,173.05,179.4,48500,Options,Put,NIFTY,19450.0,650
301,176.0,2023-07-03 14:22:00,NFO,13-JUL-2023,176.35,173.65,173.65,48500,Options,Put,NIFTY,19450.0,1650
302,175.0,2023-07-03 14:23:00,NFO,13-JUL-2023,176.0,175.0,176.0,48500,Options,Put,NIFTY,19450.0,250
303,175.45,2023-07-03 14:24:00,NFO,13-JUL-2023,176.4,175.0,175.0,48000,Options,Put,NIFTY,19450.0,200
304,178.7,2023-07-03 14:25:00,NFO,13-JUL-2023,178.7,175.45,175.45,48000,Options,Put,NIFTY,19450.0,500
305,178.45,2023-07-03 14:26:00,NFO,13-JUL-2023,178.7,178.45,178.7,48000,Options,Put,NIFTY,19450.0,50
306,181.0,2023-07-03 14:27:00,NFO,13-JUL-2023,181.0,178.45,178.45,48500,Options,Put,NIFTY,19450.0,150
307,182.0,2023-07-03 14:28:00,NFO,13-JUL-2023,182.0,182.0,182.0,48500,Options,Put,NIFTY,19450.0,100
308,182.0,2023-07-03 14:29:00,NFO,13-JUL-2023,182.0,182.0,182.0,48500,Options,Put,NIFTY,19450.0,0
309,177.45,2023-07-03 14:30:00,NFO,13-JUL-2023,182.0,176.7,182.0,48350,Options,Put,NIFTY,19450.0,250
310,177.45,2023-07-03 14:31:00,NFO,13-JUL-2023,177.55,177.45,177.45,48350,Options,Put,NIFTY,19450.0,550
311,178.55,2023-07-03 14:32:00,NFO,13-JUL-2023,178.7,177.45,177.45,48350,Options,Put,NIFTY,19450.0,300
312,177.3,2023-07-03 14:33:00,NFO,13-JUL-2023,178.55,177.3,178.55,48750,Options,Put,NIFTY,19450.0,50
313,177.3,2023-07-03 14:34:00,NFO,13-JUL-2023,177.3,177.3,177.3,48750,Options,Put,NIFTY,19450.0,0
314,180.25,2023-07-03 14:35:00,NFO,13-JUL-2023,180.6,177.3,177.3,48750,Options,Put,NIFTY,19450.0,850
315,180.25,2023-07-03 14:36:00,NFO,13-JUL-2023,180.25,180.25,180.25,48750,Options,Put,NIFTY,19450.0,0
316,178.0,2023-07-03 14:37:00,NFO,13-JUL-2023,180.25,178.0,180.25,48850,Options,Put,NIFTY,19450.0,100
317,178.0,2023-07-03 14:38:00,NFO,13-JUL-2023,178.0,178.0,178.0,48850,Options,Put,NIFTY,19450.0,0
318,179.9,2023-07-03 14:39:00,NFO,13-JUL-2023,179.9,178.0,178.0,48900,Options,Put,NIFTY,19450.0,200
319,179.9,2023-07-03 14:40:00,NFO,13-JUL-2023,179.9,179.9,179.9,48900,Options,Put,NIFTY,19450.0,0
320,179.55,2023-07-03 14:41:00,NFO,13-JUL-2023,179.9,179.55,179.9,48900,Options,Put,NIFTY,19450.0,100
321,183.7,2023-07-03 14:42:00,NFO,13-JUL-2023,184.0,180.45,180.45,48900,Options,Put,NIFTY,19450.0,350
322,181.4,2023-07-03 14:43:00,NFO,13-JUL-2023,183.7,181.4,183.7,48900,Options,Put,NIFTY,19450.0,250
323,181.4,2023-07-03 14:44:00,NFO,13-JUL-2023,181.4,181.4,181.4,48900,Options,Put,NIFTY,19450.0,0
324,181.4,2023-07-03 14:45:00,NFO,13-JUL-2023,181.4,181.4,181.4,48900,Options,Put,NIFTY,19450.0,0
325,189.05,2023-07-03 14:46:00,NFO,13-JUL-2023,189.05,181.4,181.4,48650,Options,Put,NIFTY,19450.0,1450
326,187.8,2023-07-03 14:47:00,NFO,13-JUL-2023,189.95,187.8,189.05,48650,Options,Put,NIFTY,19450.0,1500
327,193.65,2023-07-03 14:48:00,NFO,13-JUL-2023,194.85,187.8,187.8,48300,Options,Put,NIFTY,19450.0,400
328,196.05,2023-07-03 14:49:00,NFO,13-JUL-2023,197.0,193.65,194.0,48300,Options,Put,NIFTY,19450.0,2500
329,195.95,2023-07-03 14:50:00,NFO,13-JUL-2023,202.5,195.95,198.0,48300,Options,Put,NIFTY,19450.0,650
330,195.85,2023-07-03 14:51:00,NFO,13-JUL-2023,197.95,195.85,195.95,48100,Options,Put,NIFTY,19450.0,350
331,188.55,2023-07-03 14:52:00,NFO,13-JUL-2023,195.85,188.55,195.85,48100,Options,Put,NIFTY,19450.0,50
332,187.1,2023-07-03 14:53:00,NFO,13-JUL-2023,189.0,187.1,188.55,48100,Options,Put,NIFTY,19450.0,600
333,184.45,2023-07-03 14:54:00,NFO,13-JUL-2023,187.1,184.45,187.1,48000,Options,Put,NIFTY,19450.0,150
334,179.7,2023-07-03 14:55:00,NFO,13-JUL-2023,185.0,179.4,184.45,48000,Options,Put,NIFTY,19450.0,1300
335,180.35,2023-07-03 14:56:00,NFO,13-JUL-2023,181.25,179.7,179.7,48000,Options,Put,NIFTY,19450.0,950
336,182.0,2023-07-03 14:57:00,NFO,13-JUL-2023,182.0,180.35,180.35,46600,Options,Put,NIFTY,19450.0,300
337,184.15,2023-07-03 14:58:00,NFO,13-JUL-2023,184.3,182.3,182.3,46600,Options,Put,NIFTY,19450.0,3200
338,181.15,2023-07-03 14:59:00,NFO,13-JUL-2023,184.15,181.15,184.15,46600,Options,Put,NIFTY,19450.0,50
339,192.5,2023-07-03 15:00:00,NFO,13-JUL-2023,192.5,180.0,180.0,48400,Options,Put,NIFTY,19450.0,1300
340,189.6,2023-07-03 15:01:00,NFO,13-JUL-2023,192.5,189.3,192.5,48400,Options,Put,NIFTY,19450.0,1500
341,188.75,2023-07-03 15:02:00,NFO,13-JUL-2023,191.5,188.75,189.6,48400,Options,Put,NIFTY,19450.0,450
342,183.0,2023-07-03 15:03:00,NFO,13-JUL-2023,189.0,182.55,189.0,49000,Options,Put,NIFTY,19450.0,1050
343,183.9,2023-07-03 15:04:00,NFO,13-JUL-2023,185.2,183.0,183.0,49000,Options,Put,NIFTY,19450.0,1050
344,181.9,2023-07-03 15:05:00,NFO,13-JUL-2023,186.1,181.9,183.9,49000,Options,Put,NIFTY,19450.0,800
345,182.0,2023-07-03 15:06:00,NFO,13-JUL-2023,183.6,182.0,182.0,49100,Options,Put,NIFTY,19450.0,700
346,184.15,2023-07-03 15:07:00,NFO,13-JUL-2023,185.5,182.0,182.0,49100,Options,Put,NIFTY,19450.0,1500
347,186.05,2023-07-03 15:08:00,NFO,13-JUL-2023,186.05,184.15,184.15,49100,Options,Put,NIFTY,19450.0,50
348,188.7,2023-07-03 15:09:00,NFO,13-JUL-2023,189.3,186.05,186.05,49500,Options,Put,NIFTY,19450.0,650
349,188.4,2023-07-03 15:10:00,NFO,13-JUL-2023,189.0,187.6,188.7,49500,Options,Put,NIFTY,19450.0,2350
350,188.4,2023-07-03 15:11:00,NFO,13-JUL-2023,188.4,188.4,188.4,49500,Options,Put,NIFTY,19450.0,0
351,189.05,2023-07-03 15:12:00,NFO,13-JUL-2023,189.05,188.4,188.4,49500,Options,Put,NIFTY,19450.0,750
352,185.6,2023-07-03 15:13:00,NFO,13-JUL-2023,189.05,185.6,189.05,48500,Options,Put,NIFTY,19450.0,50
353,185.6,2023-07-03 15:14:00,NFO,13-JUL-2023,185.6,185.6,185.6,48500,Options,Put,NIFTY,19450.0,500
354,184.1,2023-07-03 15:15:00,NFO,13-JUL-2023,185.9,184.1,185.6,48500,Options,Put,NIFTY,19450.0,200
355,184.1,2023-07-03 15:16:00,NFO,13-JUL-2023,184.1,184.1,184.1,48500,Options,Put,NIFTY,19450.0,500
356,180.2,2023-07-03 15:20:00,NFO,13-JUL-2023,181.4,179.7,180.15,48900,Options,Put,NIFTY,19450.0,4000
357,179.9,2023-07-03 15:21:00,NFO,13-JUL-2023,180.6,179.55,180.1,48850,Options,Put,NIFTY,19450.0,2500
358,182.0,2023-07-03 15:22:00,NFO,13-JUL-2023,182.0,179.9,179.9,48850,Options,Put,NIFTY,19450.0,150
359,180.25,2023-07-03 15:23:00,NFO,13-JUL-2023,182.0,180.25,182.0,48850,Options,Put,NIFTY,19450.0,6300
360,180.0,2023-07-03 15:24:00,NFO,13-JUL-2023,180.85,180.0,180.4,46650,Options,Put,NIFTY,19450.0,800
361,177.95,2023-07-03 15:25:00,NFO,13-JUL-2023,180.0,177.75,180.0,46650,Options,Put,NIFTY,19450.0,2600
362,178.55,2023-07-03 15:26:00,NFO,13-JUL-2023,178.8,177.9,177.95,46650,Options,Put,NIFTY,19450.0,8750
363,178.65,2023-07-03 15:27:00,NFO,13-JUL-2023,179.2,178.5,178.8,51750,Options,Put,NIFTY,19450.0,1750
364,180.05,2023-07-03 15:28:00,NFO,13-JUL-2023,180.05,178.65,178.65,51750,Options,Put,NIFTY,19450.0,1950
365,186.8,2023-07-03 15:29:00,NFO,13-JUL-2023,186.8,178.45,180.05,51750,Options,Put,NIFTY,19450.0,2150
