datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,95.3,NFO,15-JUN-2023,95.3,95.3,95.3,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:46:00,95.3,NFO,15-JUN-2023,95.3,95.3,95.3,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:47:00,95.85,NFO,15-JUN-2023,95.85,95.3,95.3,33250,Options,Call,NIFTY,18500.0,50.0
2023-05-25 12:48:00,95.85,NFO,15-JUN-2023,95.85,95.85,95.85,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:49:00,95.85,NFO,15-JUN-2023,95.85,95.85,95.85,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:50:00,95.85,NFO,15-JUN-2023,95.85,95.85,95.85,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:51:00,98.0,NFO,15-JUN-2023,98.0,95.85,95.85,33250,Options,Call,NIFTY,18500.0,50.0
2023-05-25 12:52:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:53:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:54:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:55:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:56:00,95.0,NFO,15-JUN-2023,98.0,95.0,98.0,33200,Options,Call,NIFTY,18500.0,50.0
2023-05-25 12:57:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,33200,Options,Call,NIFTY,18500.0,0.0
2023-05-25 12:58:00,94.0,NFO,15-JUN-2023,95.15,94.0,95.0,33250,Options,Call,NIFTY,18500.0,450.0
2023-05-25 12:59:00,94.0,NFO,15-JUN-2023,94.0,94.0,94.0,33250,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:00:00,95.45,NFO,15-JUN-2023,95.45,94.0,94.0,32950,Options,Call,NIFTY,18500.0,150.0
2023-05-25 13:01:00,93.6,NFO,15-JUN-2023,95.45,93.6,95.45,32950,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:02:00,93.6,NFO,15-JUN-2023,93.6,93.6,93.6,32950,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:03:00,91.0,NFO,15-JUN-2023,93.6,91.0,93.6,33450,Options,Call,NIFTY,18500.0,600.0
2023-05-25 13:04:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,33450,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:05:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,33450,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:06:00,90.0,NFO,15-JUN-2023,91.0,90.0,91.0,33550,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:07:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,33550,Options,Call,NIFTY,18500.0,100.0
2023-05-25 13:08:00,90.95,NFO,15-JUN-2023,91.0,90.0,90.0,33550,Options,Call,NIFTY,18500.0,1550.0
2023-05-25 13:09:00,93.0,NFO,15-JUN-2023,93.0,90.95,90.95,34750,Options,Call,NIFTY,18500.0,200.0
2023-05-25 13:10:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,34750,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:11:00,93.0,NFO,15-JUN-2023,93.0,92.2,93.0,34750,Options,Call,NIFTY,18500.0,150.0
2023-05-25 13:12:00,94.3,NFO,15-JUN-2023,94.3,93.0,93.0,34750,Options,Call,NIFTY,18500.0,2300.0
2023-05-25 13:13:00,94.3,NFO,15-JUN-2023,94.3,94.3,94.3,34750,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:14:00,92.75,NFO,15-JUN-2023,94.3,92.6,94.3,34750,Options,Call,NIFTY,18500.0,100.0
2023-05-25 13:15:00,92.0,NFO,15-JUN-2023,92.75,92.0,92.75,34750,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:16:00,90.0,NFO,15-JUN-2023,92.0,90.0,92.0,34800,Options,Call,NIFTY,18500.0,300.0
2023-05-25 13:17:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,34800,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:18:00,89.0,NFO,15-JUN-2023,90.0,89.0,90.0,34800,Options,Call,NIFTY,18500.0,100.0
2023-05-25 13:19:00,89.0,NFO,15-JUN-2023,89.45,89.0,89.45,34800,Options,Call,NIFTY,18500.0,1050.0
2023-05-25 13:20:00,89.9,NFO,15-JUN-2023,89.9,87.35,89.0,34800,Options,Call,NIFTY,18500.0,100.0
2023-05-25 13:21:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,34800,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:22:00,88.05,NFO,15-JUN-2023,89.9,87.75,89.9,35300,Options,Call,NIFTY,18500.0,150.0
2023-05-25 13:23:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,35300,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:24:00,88.65,NFO,15-JUN-2023,90.45,88.05,88.05,35350,Options,Call,NIFTY,18500.0,300.0
2023-05-25 13:25:00,88.65,NFO,15-JUN-2023,88.65,88.65,88.65,35350,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:26:00,91.75,NFO,15-JUN-2023,91.75,88.65,88.65,35350,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:27:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,35350,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:28:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,35350,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:29:00,89.4,NFO,15-JUN-2023,91.75,89.4,91.75,35300,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:30:00,90.1,NFO,15-JUN-2023,90.1,90.1,90.1,35300,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:31:00,90.1,NFO,15-JUN-2023,90.1,90.1,90.1,35300,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:32:00,87.75,NFO,15-JUN-2023,90.1,87.75,90.1,35350,Options,Call,NIFTY,18500.0,350.0
2023-05-25 13:33:00,89.4,NFO,15-JUN-2023,90.0,87.0,87.75,35450,Options,Call,NIFTY,18500.0,450.0
2023-05-25 13:34:00,89.4,NFO,15-JUN-2023,89.4,89.4,89.4,35450,Options,Call,NIFTY,18500.0,2500.0
2023-05-25 13:35:00,89.4,NFO,15-JUN-2023,89.4,89.4,89.4,35450,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:36:00,88.3,NFO,15-JUN-2023,89.4,88.3,89.4,34350,Options,Call,NIFTY,18500.0,200.0
2023-05-25 13:37:00,89.7,NFO,15-JUN-2023,89.7,88.3,88.3,34350,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:38:00,89.3,NFO,15-JUN-2023,89.8,89.3,89.7,34350,Options,Call,NIFTY,18500.0,300.0
2023-05-25 13:39:00,88.5,NFO,15-JUN-2023,89.3,88.5,89.3,34550,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:40:00,88.3,NFO,15-JUN-2023,89.0,88.3,89.0,34550,Options,Call,NIFTY,18500.0,150.0
2023-05-25 13:41:00,86.15,NFO,15-JUN-2023,88.3,86.15,88.3,34550,Options,Call,NIFTY,18500.0,2150.0
2023-05-25 13:42:00,87.2,NFO,15-JUN-2023,87.5,86.15,86.15,36700,Options,Call,NIFTY,18500.0,200.0
2023-05-25 13:43:00,87.5,NFO,15-JUN-2023,87.5,87.2,87.2,36700,Options,Call,NIFTY,18500.0,150.0
2023-05-25 13:44:00,89.85,NFO,15-JUN-2023,89.85,87.5,87.5,36700,Options,Call,NIFTY,18500.0,500.0
2023-05-25 13:45:00,90.05,NFO,15-JUN-2023,90.05,89.0,89.85,36650,Options,Call,NIFTY,18500.0,800.0
2023-05-25 13:46:00,89.6,NFO,15-JUN-2023,90.05,89.6,90.05,36650,Options,Call,NIFTY,18500.0,100.0
2023-05-25 13:47:00,91.5,NFO,15-JUN-2023,91.5,89.6,89.6,36650,Options,Call,NIFTY,18500.0,300.0
2023-05-25 13:48:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:49:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:50:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:51:00,90.3,NFO,15-JUN-2023,91.5,90.3,91.5,36400,Options,Call,NIFTY,18500.0,200.0
2023-05-25 13:52:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,36400,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:53:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,36400,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:54:00,91.55,NFO,15-JUN-2023,91.55,90.3,90.3,36600,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:55:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,36600,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:56:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,36600,Options,Call,NIFTY,18500.0,0.0
2023-05-25 13:57:00,93.05,NFO,15-JUN-2023,93.05,91.55,91.55,36600,Options,Call,NIFTY,18500.0,50.0
2023-05-25 13:58:00,91.55,NFO,15-JUN-2023,93.05,91.55,93.05,36600,Options,Call,NIFTY,18500.0,200.0
2023-05-25 13:59:00,89.45,NFO,15-JUN-2023,90.0,89.0,89.0,36600,Options,Call,NIFTY,18500.0,450.0
2023-05-25 14:00:00,89.45,NFO,15-JUN-2023,89.45,89.45,89.45,36600,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:01:00,89.45,NFO,15-JUN-2023,89.45,89.45,89.45,36600,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:02:00,89.4,NFO,15-JUN-2023,89.45,89.4,89.45,36950,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:03:00,89.4,NFO,15-JUN-2023,89.4,89.4,89.4,36950,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:04:00,89.4,NFO,15-JUN-2023,89.4,89.4,89.4,36950,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:05:00,92.0,NFO,15-JUN-2023,92.0,89.4,89.4,36900,Options,Call,NIFTY,18500.0,400.0
2023-05-25 14:06:00,92.0,NFO,15-JUN-2023,92.0,91.95,92.0,36900,Options,Call,NIFTY,18500.0,2100.0
2023-05-25 14:07:00,93.0,NFO,15-JUN-2023,93.0,92.0,92.0,37400,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:08:00,94.45,NFO,15-JUN-2023,94.45,93.0,93.0,37400,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:09:00,94.45,NFO,15-JUN-2023,94.45,94.45,94.45,37400,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:10:00,94.45,NFO,15-JUN-2023,94.45,94.45,94.45,37400,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:11:00,95.0,NFO,15-JUN-2023,95.0,94.45,94.45,37400,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:12:00,95.15,NFO,15-JUN-2023,95.15,94.9,95.0,37450,Options,Call,NIFTY,18500.0,200.0
2023-05-25 14:13:00,95.4,NFO,15-JUN-2023,97.85,95.15,95.15,37450,Options,Call,NIFTY,18500.0,150.0
2023-05-25 14:14:00,98.0,NFO,15-JUN-2023,98.0,95.4,95.4,37450,Options,Call,NIFTY,18500.0,300.0
2023-05-25 14:15:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,37450,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:16:00,98.8,NFO,15-JUN-2023,98.8,98.0,98.0,37850,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:17:00,96.5,NFO,15-JUN-2023,98.8,96.5,98.8,37850,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:18:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,37850,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:19:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,37850,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:20:00,97.0,NFO,15-JUN-2023,97.0,96.5,96.5,37900,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:21:00,99.95,NFO,15-JUN-2023,99.95,97.0,97.0,37850,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:22:00,100.9,NFO,15-JUN-2023,100.9,99.95,99.95,37850,Options,Call,NIFTY,18500.0,100.0
2023-05-25 14:23:00,101.3,NFO,15-JUN-2023,101.3,100.9,100.9,37850,Options,Call,NIFTY,18500.0,1850.0
2023-05-25 14:24:00,101.3,NFO,15-JUN-2023,101.3,101.3,101.3,37850,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:25:00,100.9,NFO,15-JUN-2023,101.3,100.9,101.3,37050,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:26:00,100.9,NFO,15-JUN-2023,100.9,100.9,100.9,37050,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:27:00,100.9,NFO,15-JUN-2023,100.9,100.9,100.9,37050,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:28:00,101.0,NFO,15-JUN-2023,101.0,100.9,100.9,37050,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:29:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,37050,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:30:00,100.6,NFO,15-JUN-2023,100.6,98.8,100.0,37050,Options,Call,NIFTY,18500.0,200.0
2023-05-25 14:31:00,102.95,NFO,15-JUN-2023,103.1,102.95,103.1,37150,Options,Call,NIFTY,18500.0,200.0
2023-05-25 14:32:00,99.8,NFO,15-JUN-2023,102.95,98.4,102.95,37150,Options,Call,NIFTY,18500.0,150.0
2023-05-25 14:33:00,99.25,NFO,15-JUN-2023,100.0,99.25,99.8,37150,Options,Call,NIFTY,18500.0,500.0
2023-05-25 14:34:00,99.25,NFO,15-JUN-2023,99.25,99.25,99.25,37150,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:35:00,101.3,NFO,15-JUN-2023,101.3,99.25,99.25,37000,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:36:00,99.0,NFO,15-JUN-2023,101.3,98.6,101.3,37050,Options,Call,NIFTY,18500.0,100.0
2023-05-25 14:37:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,37050,Options,Call,NIFTY,18500.0,100.0
2023-05-25 14:38:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,37050,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:39:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,37050,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:40:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,37050,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:41:00,100.0,NFO,15-JUN-2023,101.0,100.0,101.0,37100,Options,Call,NIFTY,18500.0,1250.0
2023-05-25 14:42:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,37100,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:43:00,100.0,NFO,15-JUN-2023,100.0,99.0,100.0,36600,Options,Call,NIFTY,18500.0,2500.0
2023-05-25 14:44:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,36600,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:45:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,36600,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:46:00,100.85,NFO,15-JUN-2023,102.0,100.0,100.0,37700,Options,Call,NIFTY,18500.0,250.0
2023-05-25 14:47:00,103.0,NFO,15-JUN-2023,103.0,100.85,100.85,37700,Options,Call,NIFTY,18500.0,100.0
2023-05-25 14:48:00,101.1,NFO,15-JUN-2023,103.0,101.1,103.0,37700,Options,Call,NIFTY,18500.0,300.0
2023-05-25 14:49:00,102.4,NFO,15-JUN-2023,102.4,101.1,101.1,37700,Options,Call,NIFTY,18500.0,300.0
2023-05-25 14:50:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:51:00,108.2,NFO,15-JUN-2023,109.55,102.4,102.4,37700,Options,Call,NIFTY,18500.0,200.0
2023-05-25 14:52:00,108.5,NFO,15-JUN-2023,108.5,108.2,108.2,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:53:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,37700,Options,Call,NIFTY,18500.0,100.0
2023-05-25 14:54:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:55:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:56:00,108.5,NFO,15-JUN-2023,111.95,108.5,108.5,37700,Options,Call,NIFTY,18500.0,450.0
2023-05-25 14:57:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-25 14:58:00,108.5,NFO,15-JUN-2023,108.5,108.5,108.5,37350,Options,Call,NIFTY,18500.0,50.0
2023-05-25 14:59:00,114.0,NFO,15-JUN-2023,114.0,108.5,108.5,37350,Options,Call,NIFTY,18500.0,650.0
2023-05-25 15:00:00,120.0,NFO,15-JUN-2023,120.0,114.0,114.0,38150,Options,Call,NIFTY,18500.0,3900.0
2023-05-25 15:01:00,116.95,NFO,15-JUN-2023,121.7,116.95,120.0,38150,Options,Call,NIFTY,18500.0,2350.0
2023-05-25 15:02:00,121.0,NFO,15-JUN-2023,121.0,116.95,116.95,38150,Options,Call,NIFTY,18500.0,1100.0
2023-05-25 15:03:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,38150,Options,Call,NIFTY,18500.0,0.0
2023-05-25 15:04:00,121.7,NFO,15-JUN-2023,121.7,115.35,116.95,38150,Options,Call,NIFTY,18500.0,850.0
2023-05-25 15:05:00,122.0,NFO,15-JUN-2023,123.05,122.0,123.05,37700,Options,Call,NIFTY,18500.0,300.0
2023-05-25 15:06:00,123.45,NFO,15-JUN-2023,123.65,121.0,121.0,37800,Options,Call,NIFTY,18500.0,1650.0
2023-05-25 15:07:00,120.65,NFO,15-JUN-2023,123.45,120.65,123.45,37800,Options,Call,NIFTY,18500.0,50.0
2023-05-25 15:08:00,121.3,NFO,15-JUN-2023,121.3,119.95,120.65,37800,Options,Call,NIFTY,18500.0,1100.0
2023-05-25 15:09:00,119.85,NFO,15-JUN-2023,123.6,119.85,121.3,37100,Options,Call,NIFTY,18500.0,800.0
2023-05-25 15:10:00,119.85,NFO,15-JUN-2023,119.85,119.85,119.85,37100,Options,Call,NIFTY,18500.0,0.0
2023-05-25 15:11:00,123.0,NFO,15-JUN-2023,123.65,119.85,119.85,37100,Options,Call,NIFTY,18500.0,300.0
2023-05-25 15:12:00,123.65,NFO,15-JUN-2023,123.65,121.25,123.0,36900,Options,Call,NIFTY,18500.0,1000.0
2023-05-25 15:13:00,123.65,NFO,15-JUN-2023,123.65,123.65,123.65,36900,Options,Call,NIFTY,18500.0,0.0
2023-05-25 15:14:00,123.65,NFO,15-JUN-2023,123.65,121.65,121.65,36900,Options,Call,NIFTY,18500.0,800.0
2023-05-25 15:15:00,123.65,NFO,15-JUN-2023,126.55,123.05,123.65,36900,Options,Call,NIFTY,18500.0,400.0
2023-05-25 15:16:00,126.45,NFO,15-JUN-2023,126.45,123.65,123.65,37650,Options,Call,NIFTY,18500.0,100.0
2023-05-25 15:17:00,124.4,NFO,15-JUN-2023,126.45,124.4,126.45,37650,Options,Call,NIFTY,18500.0,100.0
2023-05-25 15:18:00,124.4,NFO,15-JUN-2023,124.4,124.4,124.4,37650,Options,Call,NIFTY,18500.0,0.0
2023-05-25 15:19:00,126.95,NFO,15-JUN-2023,127.0,124.4,124.4,37750,Options,Call,NIFTY,18500.0,600.0
2023-05-25 15:20:00,125.3,NFO,15-JUN-2023,126.95,121.75,126.95,37750,Options,Call,NIFTY,18500.0,1900.0
2023-05-25 15:21:00,125.3,NFO,15-JUN-2023,125.95,124.5,125.3,36200,Options,Call,NIFTY,18500.0,1150.0
2023-05-25 15:22:00,126.2,NFO,15-JUN-2023,126.2,125.2,125.3,36200,Options,Call,NIFTY,18500.0,550.0
2023-05-25 15:23:00,124.45,NFO,15-JUN-2023,126.2,124.45,126.2,36200,Options,Call,NIFTY,18500.0,50.0
2023-05-25 15:24:00,123.0,NFO,15-JUN-2023,124.45,118.75,124.45,33650,Options,Call,NIFTY,18500.0,2450.0
2023-05-25 15:25:00,116.85,NFO,15-JUN-2023,124.45,116.85,123.0,33650,Options,Call,NIFTY,18500.0,4000.0
2023-05-25 15:26:00,123.4,NFO,15-JUN-2023,124.0,116.85,116.85,33650,Options,Call,NIFTY,18500.0,600.0
2023-05-25 15:27:00,125.8,NFO,15-JUN-2023,125.8,123.4,123.4,32300,Options,Call,NIFTY,18500.0,500.0
2023-05-25 15:28:00,125.3,NFO,15-JUN-2023,127.0,125.3,125.9,32300,Options,Call,NIFTY,18500.0,500.0
2023-05-25 15:29:00,126.45,NFO,15-JUN-2023,130.1,125.3,125.3,32300,Options,Call,NIFTY,18500.0,700.0
