,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,163.0,2023-07-06 12:39:00,NFO,27-JUL-2023,163.8,162.85,163.4,1657600,Options,Put,NIFTY,19400.0,3000
205,161.4,2023-07-06 12:40:00,NFO,27-JUL-2023,163.95,161.2,163.0,1657600,Options,Put,NIFTY,19400.0,10200
206,162.75,2023-07-06 12:41:00,NFO,27-JUL-2023,162.75,161.15,161.5,1657600,Options,Put,NIFTY,19400.0,5000
207,164.35,2023-07-06 12:42:00,NFO,27-JUL-2023,165.5,163.0,163.1,1655150,Options,Put,NIFTY,19400.0,12200
208,163.6,2023-07-06 12:43:00,NFO,27-JUL-2023,164.0,163.05,164.0,1655150,Options,Put,NIFTY,19400.0,5950
209,164.25,2023-07-06 12:44:00,NFO,27-JUL-2023,164.6,163.85,163.85,1655150,Options,Put,NIFTY,19400.0,5350
210,163.95,2023-07-06 12:45:00,NFO,27-JUL-2023,164.35,163.35,164.25,1653050,Options,Put,NIFTY,19400.0,7900
211,162.05,2023-07-06 12:46:00,NFO,27-JUL-2023,164.3,161.4,164.0,1653050,Options,Put,NIFTY,19400.0,6150
212,162.3,2023-07-06 12:47:00,NFO,27-JUL-2023,162.85,161.75,162.25,1653050,Options,Put,NIFTY,19400.0,5150
213,160.7,2023-07-06 12:48:00,NFO,27-JUL-2023,162.6,160.7,162.3,1649600,Options,Put,NIFTY,19400.0,7050
214,162.3,2023-07-06 12:49:00,NFO,27-JUL-2023,163.0,161.2,161.45,1649600,Options,Put,NIFTY,19400.0,4800
215,162.25,2023-07-06 12:50:00,NFO,27-JUL-2023,163.45,162.25,162.7,1649600,Options,Put,NIFTY,19400.0,3000
216,162.35,2023-07-06 12:51:00,NFO,27-JUL-2023,162.7,161.6,162.25,1646800,Options,Put,NIFTY,19400.0,6550
217,160.0,2023-07-06 12:52:00,NFO,27-JUL-2023,162.4,159.25,162.35,1646800,Options,Put,NIFTY,19400.0,11300
218,161.4,2023-07-06 12:53:00,NFO,27-JUL-2023,161.4,160.0,160.0,1646800,Options,Put,NIFTY,19400.0,3700
219,159.05,2023-07-06 12:54:00,NFO,27-JUL-2023,161.65,158.7,161.4,1651600,Options,Put,NIFTY,19400.0,3800
220,158.25,2023-07-06 12:55:00,NFO,27-JUL-2023,159.65,157.8,159.1,1651600,Options,Put,NIFTY,19400.0,9150
221,158.05,2023-07-06 12:56:00,NFO,27-JUL-2023,158.8,157.6,158.25,1651600,Options,Put,NIFTY,19400.0,4950
222,157.05,2023-07-06 12:57:00,NFO,27-JUL-2023,158.4,156.15,158.0,1652950,Options,Put,NIFTY,19400.0,10950
223,159.95,2023-07-06 12:58:00,NFO,27-JUL-2023,159.95,156.5,157.0,1652950,Options,Put,NIFTY,19400.0,8250
224,159.05,2023-07-06 12:59:00,NFO,27-JUL-2023,161.0,158.7,160.05,1652950,Options,Put,NIFTY,19400.0,9300
225,158.25,2023-07-06 13:00:00,NFO,27-JUL-2023,159.5,158.15,159.0,1660000,Options,Put,NIFTY,19400.0,14100
226,158.4,2023-07-06 13:01:00,NFO,27-JUL-2023,158.9,157.5,158.55,1660000,Options,Put,NIFTY,19400.0,7300
227,157.6,2023-07-06 13:02:00,NFO,27-JUL-2023,158.8,157.4,158.4,1660000,Options,Put,NIFTY,19400.0,12750
228,157.5,2023-07-06 13:03:00,NFO,27-JUL-2023,158.35,156.75,157.6,1678700,Options,Put,NIFTY,19400.0,14900
229,157.5,2023-07-06 13:04:00,NFO,27-JUL-2023,158.05,157.2,157.75,1678700,Options,Put,NIFTY,19400.0,6800
230,158.5,2023-07-06 13:05:00,NFO,27-JUL-2023,158.5,157.5,157.5,1678700,Options,Put,NIFTY,19400.0,6000
231,157.9,2023-07-06 13:06:00,NFO,27-JUL-2023,158.7,157.65,158.5,1694950,Options,Put,NIFTY,19400.0,11950
232,156.75,2023-07-06 13:07:00,NFO,27-JUL-2023,158.45,156.75,157.9,1694950,Options,Put,NIFTY,19400.0,17650
233,157.2,2023-07-06 13:08:00,NFO,27-JUL-2023,157.6,156.2,156.8,1694950,Options,Put,NIFTY,19400.0,12000
234,157.1,2023-07-06 13:09:00,NFO,27-JUL-2023,158.1,157.1,157.15,1722900,Options,Put,NIFTY,19400.0,14800
235,156.45,2023-07-06 13:10:00,NFO,27-JUL-2023,157.35,156.35,157.1,1722900,Options,Put,NIFTY,19400.0,24850
236,157.55,2023-07-06 13:11:00,NFO,27-JUL-2023,157.6,156.2,156.5,1722900,Options,Put,NIFTY,19400.0,11400
237,158.1,2023-07-06 13:12:00,NFO,27-JUL-2023,158.7,157.0,157.55,1752350,Options,Put,NIFTY,19400.0,21200
238,159.15,2023-07-06 13:13:00,NFO,27-JUL-2023,159.55,158.05,158.1,1752350,Options,Put,NIFTY,19400.0,13750
239,160.05,2023-07-06 13:14:00,NFO,27-JUL-2023,160.25,158.85,159.15,1752350,Options,Put,NIFTY,19400.0,14200
240,160.2,2023-07-06 13:15:00,NFO,27-JUL-2023,161.85,160.15,160.4,1773100,Options,Put,NIFTY,19400.0,8350
241,158.6,2023-07-06 13:16:00,NFO,27-JUL-2023,160.65,158.5,160.2,1773100,Options,Put,NIFTY,19400.0,7250
242,159.5,2023-07-06 13:17:00,NFO,27-JUL-2023,160.0,158.8,159.55,1773100,Options,Put,NIFTY,19400.0,7650
243,159.1,2023-07-06 13:18:00,NFO,27-JUL-2023,159.85,159.1,159.5,1774550,Options,Put,NIFTY,19400.0,2600
244,160.75,2023-07-06 13:19:00,NFO,27-JUL-2023,161.0,159.1,159.1,1774550,Options,Put,NIFTY,19400.0,9550
245,162.1,2023-07-06 13:20:00,NFO,27-JUL-2023,162.1,160.75,160.75,1774550,Options,Put,NIFTY,19400.0,6600
246,159.9,2023-07-06 13:21:00,NFO,27-JUL-2023,162.7,159.1,162.1,1774150,Options,Put,NIFTY,19400.0,6600
247,160.3,2023-07-06 13:22:00,NFO,27-JUL-2023,160.7,159.9,159.9,1774150,Options,Put,NIFTY,19400.0,7400
248,159.75,2023-07-06 13:23:00,NFO,27-JUL-2023,160.3,159.05,160.3,1774150,Options,Put,NIFTY,19400.0,6500
249,160.9,2023-07-06 13:24:00,NFO,27-JUL-2023,160.9,159.5,160.05,1779950,Options,Put,NIFTY,19400.0,10000
250,159.2,2023-07-06 13:25:00,NFO,27-JUL-2023,161.15,159.2,160.9,1779950,Options,Put,NIFTY,19400.0,9250
251,159.75,2023-07-06 13:26:00,NFO,27-JUL-2023,159.9,158.7,159.2,1779950,Options,Put,NIFTY,19400.0,2050
252,158.05,2023-07-06 13:27:00,NFO,27-JUL-2023,159.75,158.05,159.75,1779100,Options,Put,NIFTY,19400.0,4900
253,158.6,2023-07-06 13:28:00,NFO,27-JUL-2023,158.6,157.2,158.1,1779100,Options,Put,NIFTY,19400.0,7250
254,158.5,2023-07-06 13:29:00,NFO,27-JUL-2023,159.35,158.5,158.65,1779100,Options,Put,NIFTY,19400.0,4050
255,155.5,2023-07-06 13:30:00,NFO,27-JUL-2023,158.2,155.45,158.2,1779650,Options,Put,NIFTY,19400.0,18250
256,157.8,2023-07-06 13:31:00,NFO,27-JUL-2023,157.8,155.45,155.9,1779650,Options,Put,NIFTY,19400.0,7900
257,157.75,2023-07-06 13:32:00,NFO,27-JUL-2023,158.7,157.6,157.8,1779650,Options,Put,NIFTY,19400.0,3350
258,158.2,2023-07-06 13:33:00,NFO,27-JUL-2023,158.35,157.0,157.75,1788550,Options,Put,NIFTY,19400.0,6650
259,158.35,2023-07-06 13:34:00,NFO,27-JUL-2023,159.75,158.1,158.2,1788550,Options,Put,NIFTY,19400.0,5650
260,157.65,2023-07-06 13:35:00,NFO,27-JUL-2023,158.35,157.25,158.35,1788550,Options,Put,NIFTY,19400.0,6050
261,159.5,2023-07-06 13:36:00,NFO,27-JUL-2023,159.5,157.65,157.65,1793000,Options,Put,NIFTY,19400.0,1600
262,158.3,2023-07-06 13:37:00,NFO,27-JUL-2023,158.7,158.3,158.55,1793000,Options,Put,NIFTY,19400.0,1900
263,158.5,2023-07-06 13:38:00,NFO,27-JUL-2023,159.25,157.85,158.3,1793000,Options,Put,NIFTY,19400.0,8400
264,158.35,2023-07-06 13:39:00,NFO,27-JUL-2023,159.05,158.35,158.5,1795700,Options,Put,NIFTY,19400.0,2000
265,159.75,2023-07-06 13:40:00,NFO,27-JUL-2023,159.85,158.0,158.35,1795700,Options,Put,NIFTY,19400.0,6900
266,157.95,2023-07-06 13:41:00,NFO,27-JUL-2023,160.35,157.95,159.75,1795700,Options,Put,NIFTY,19400.0,5600
267,157.05,2023-07-06 13:42:00,NFO,27-JUL-2023,158.4,157.05,157.95,1794300,Options,Put,NIFTY,19400.0,4700
268,157.55,2023-07-06 13:43:00,NFO,27-JUL-2023,157.9,157.05,157.05,1794300,Options,Put,NIFTY,19400.0,4150
269,158.2,2023-07-06 13:44:00,NFO,27-JUL-2023,159.2,157.05,157.55,1794300,Options,Put,NIFTY,19400.0,6050
270,157.75,2023-07-06 13:45:00,NFO,27-JUL-2023,158.2,157.1,158.2,1801900,Options,Put,NIFTY,19400.0,3050
271,157.5,2023-07-06 13:46:00,NFO,27-JUL-2023,158.15,157.1,157.85,1801900,Options,Put,NIFTY,19400.0,3900
272,157.55,2023-07-06 13:47:00,NFO,27-JUL-2023,158.05,157.2,157.5,1801900,Options,Put,NIFTY,19400.0,5400
273,158.1,2023-07-06 13:48:00,NFO,27-JUL-2023,158.1,157.0,157.55,1804250,Options,Put,NIFTY,19400.0,2850
274,158.3,2023-07-06 13:49:00,NFO,27-JUL-2023,158.35,157.15,158.1,1804250,Options,Put,NIFTY,19400.0,2000
275,157.3,2023-07-06 13:50:00,NFO,27-JUL-2023,158.25,156.65,158.25,1804250,Options,Put,NIFTY,19400.0,2650
276,156.95,2023-07-06 13:51:00,NFO,27-JUL-2023,157.3,155.95,157.3,1804700,Options,Put,NIFTY,19400.0,9000
277,157.0,2023-07-06 13:52:00,NFO,27-JUL-2023,157.0,156.15,156.95,1804700,Options,Put,NIFTY,19400.0,1800
278,156.9,2023-07-06 13:53:00,NFO,27-JUL-2023,157.55,156.1,156.9,1804700,Options,Put,NIFTY,19400.0,13150
279,157.0,2023-07-06 13:54:00,NFO,27-JUL-2023,157.0,152.95,156.6,1815450,Options,Put,NIFTY,19400.0,41300
280,158.1,2023-07-06 13:55:00,NFO,27-JUL-2023,158.1,156.8,157.0,1815450,Options,Put,NIFTY,19400.0,15500
281,159.9,2023-07-06 13:56:00,NFO,27-JUL-2023,159.9,158.1,158.1,1815450,Options,Put,NIFTY,19400.0,8400
282,158.3,2023-07-06 13:57:00,NFO,27-JUL-2023,161.15,158.1,160.05,1830600,Options,Put,NIFTY,19400.0,9250
283,159.5,2023-07-06 13:58:00,NFO,27-JUL-2023,159.5,157.55,158.25,1830600,Options,Put,NIFTY,19400.0,3450
284,158.55,2023-07-06 13:59:00,NFO,27-JUL-2023,159.5,157.95,159.5,1830600,Options,Put,NIFTY,19400.0,5750
285,154.95,2023-07-06 14:00:00,NFO,27-JUL-2023,158.75,154.95,158.0,1847200,Options,Put,NIFTY,19400.0,39950
286,155.95,2023-07-06 14:01:00,NFO,27-JUL-2023,156.45,153.95,154.95,1847200,Options,Put,NIFTY,19400.0,26550
287,156.05,2023-07-06 14:02:00,NFO,27-JUL-2023,157.5,156.0,156.0,1847200,Options,Put,NIFTY,19400.0,3600
288,155.95,2023-07-06 14:03:00,NFO,27-JUL-2023,156.7,155.45,156.0,1862850,Options,Put,NIFTY,19400.0,3950
289,157.95,2023-07-06 14:04:00,NFO,27-JUL-2023,157.95,155.5,155.95,1862850,Options,Put,NIFTY,19400.0,4000
290,157.3,2023-07-06 14:05:00,NFO,27-JUL-2023,158.65,157.0,157.55,1862850,Options,Put,NIFTY,19400.0,7700
291,158.0,2023-07-06 14:06:00,NFO,27-JUL-2023,158.9,157.45,157.5,1863800,Options,Put,NIFTY,19400.0,6950
292,157.85,2023-07-06 14:07:00,NFO,27-JUL-2023,158.75,157.65,158.0,1863800,Options,Put,NIFTY,19400.0,2800
293,157.3,2023-07-06 14:08:00,NFO,27-JUL-2023,158.5,157.15,157.85,1863800,Options,Put,NIFTY,19400.0,8550
294,157.35,2023-07-06 14:09:00,NFO,27-JUL-2023,159.3,157.3,157.3,1864650,Options,Put,NIFTY,19400.0,10050
295,157.65,2023-07-06 14:10:00,NFO,27-JUL-2023,157.7,156.95,157.35,1864650,Options,Put,NIFTY,19400.0,1950
296,154.95,2023-07-06 14:11:00,NFO,27-JUL-2023,157.6,154.95,157.6,1864650,Options,Put,NIFTY,19400.0,9500
297,154.9,2023-07-06 14:12:00,NFO,27-JUL-2023,155.3,154.25,155.1,1865250,Options,Put,NIFTY,19400.0,9550
298,155.0,2023-07-06 14:13:00,NFO,27-JUL-2023,156.3,154.8,155.0,1865250,Options,Put,NIFTY,19400.0,4450
299,154.3,2023-07-06 14:14:00,NFO,27-JUL-2023,154.7,152.6,154.7,1865250,Options,Put,NIFTY,19400.0,13350
300,153.95,2023-07-06 14:15:00,NFO,27-JUL-2023,154.9,151.2,154.3,1867800,Options,Put,NIFTY,19400.0,14500
301,152.0,2023-07-06 14:16:00,NFO,27-JUL-2023,154.0,151.4,154.0,1867800,Options,Put,NIFTY,19400.0,5200
302,151.0,2023-07-06 14:17:00,NFO,27-JUL-2023,152.45,151.0,152.05,1867800,Options,Put,NIFTY,19400.0,8250
303,146.9,2023-07-06 14:18:00,NFO,27-JUL-2023,150.05,146.25,149.1,1868400,Options,Put,NIFTY,19400.0,42700
304,145.1,2023-07-06 14:19:00,NFO,27-JUL-2023,147.2,144.75,147.05,1868400,Options,Put,NIFTY,19400.0,29600
305,143.25,2023-07-06 14:20:00,NFO,27-JUL-2023,144.9,143.0,144.9,1868400,Options,Put,NIFTY,19400.0,34250
306,144.15,2023-07-06 14:21:00,NFO,27-JUL-2023,145.15,142.4,142.8,1882550,Options,Put,NIFTY,19400.0,17650
307,146.0,2023-07-06 14:22:00,NFO,27-JUL-2023,146.25,144.0,144.15,1882550,Options,Put,NIFTY,19400.0,21050
308,147.95,2023-07-06 14:23:00,NFO,27-JUL-2023,148.5,145.6,145.6,1882550,Options,Put,NIFTY,19400.0,27600
309,150.65,2023-07-06 14:24:00,NFO,27-JUL-2023,151.2,147.55,148.1,1890700,Options,Put,NIFTY,19400.0,28700
310,148.15,2023-07-06 14:25:00,NFO,27-JUL-2023,157.4,148.15,151.0,1890700,Options,Put,NIFTY,19400.0,48600
311,150.75,2023-07-06 14:26:00,NFO,27-JUL-2023,152.45,149.0,149.4,1890700,Options,Put,NIFTY,19400.0,17500
312,151.1,2023-07-06 14:27:00,NFO,27-JUL-2023,152.05,149.7,151.25,1907150,Options,Put,NIFTY,19400.0,10850
313,150.0,2023-07-06 14:28:00,NFO,27-JUL-2023,152.4,150.0,151.8,1907150,Options,Put,NIFTY,19400.0,9400
314,149.85,2023-07-06 14:29:00,NFO,27-JUL-2023,150.6,148.25,150.0,1907150,Options,Put,NIFTY,19400.0,7100
315,146.25,2023-07-06 14:30:00,NFO,27-JUL-2023,150.1,145.4,149.85,1909700,Options,Put,NIFTY,19400.0,16100
316,146.85,2023-07-06 14:31:00,NFO,27-JUL-2023,148.0,145.5,146.25,1909700,Options,Put,NIFTY,19400.0,9400
317,145.6,2023-07-06 14:32:00,NFO,27-JUL-2023,147.0,145.6,145.9,1909700,Options,Put,NIFTY,19400.0,11450
318,147.55,2023-07-06 14:33:00,NFO,27-JUL-2023,148.45,145.55,145.6,1905650,Options,Put,NIFTY,19400.0,7450
319,145.95,2023-07-06 14:34:00,NFO,27-JUL-2023,148.65,144.85,147.55,1905650,Options,Put,NIFTY,19400.0,12750
320,145.5,2023-07-06 14:35:00,NFO,27-JUL-2023,147.1,145.45,145.95,1905650,Options,Put,NIFTY,19400.0,6500
321,146.35,2023-07-06 14:36:00,NFO,27-JUL-2023,146.5,145.0,145.5,1901950,Options,Put,NIFTY,19400.0,11950
322,145.4,2023-07-06 14:37:00,NFO,27-JUL-2023,147.75,145.0,146.35,1901950,Options,Put,NIFTY,19400.0,20400
323,145.95,2023-07-06 14:38:00,NFO,27-JUL-2023,147.4,145.3,145.4,1901950,Options,Put,NIFTY,19400.0,6450
324,145.7,2023-07-06 14:39:00,NFO,27-JUL-2023,148.7,145.6,146.3,1913750,Options,Put,NIFTY,19400.0,10050
325,145.1,2023-07-06 14:40:00,NFO,27-JUL-2023,145.7,144.0,145.7,1913750,Options,Put,NIFTY,19400.0,7950
326,143.85,2023-07-06 14:41:00,NFO,27-JUL-2023,145.1,143.7,145.1,1913750,Options,Put,NIFTY,19400.0,5650
327,142.65,2023-07-06 14:42:00,NFO,27-JUL-2023,144.1,142.25,143.5,1913600,Options,Put,NIFTY,19400.0,18400
328,142.75,2023-07-06 14:43:00,NFO,27-JUL-2023,143.35,141.4,142.6,1913600,Options,Put,NIFTY,19400.0,25800
329,144.0,2023-07-06 14:44:00,NFO,27-JUL-2023,144.45,142.75,142.75,1913600,Options,Put,NIFTY,19400.0,7400
330,140.7,2023-07-06 14:45:00,NFO,27-JUL-2023,145.4,140.7,143.5,1926550,Options,Put,NIFTY,19400.0,17350
331,140.5,2023-07-06 14:46:00,NFO,27-JUL-2023,142.75,140.15,141.85,1926550,Options,Put,NIFTY,19400.0,12800
332,141.3,2023-07-06 14:47:00,NFO,27-JUL-2023,142.3,140.5,141.0,1926550,Options,Put,NIFTY,19400.0,13900
333,139.4,2023-07-06 14:48:00,NFO,27-JUL-2023,142.25,138.9,141.3,1933750,Options,Put,NIFTY,19400.0,20700
334,141.4,2023-07-06 14:49:00,NFO,27-JUL-2023,142.05,139.25,139.8,1933750,Options,Put,NIFTY,19400.0,24300
335,141.75,2023-07-06 14:50:00,NFO,27-JUL-2023,143.7,140.35,141.4,1933750,Options,Put,NIFTY,19400.0,26250
336,141.9,2023-07-06 14:51:00,NFO,27-JUL-2023,143.5,140.65,141.75,1943050,Options,Put,NIFTY,19400.0,14350
337,140.0,2023-07-06 14:52:00,NFO,27-JUL-2023,141.85,139.6,141.6,1943050,Options,Put,NIFTY,19400.0,16200
338,139.9,2023-07-06 14:53:00,NFO,27-JUL-2023,142.0,139.85,140.0,1943050,Options,Put,NIFTY,19400.0,14250
339,140.9,2023-07-06 14:54:00,NFO,27-JUL-2023,141.3,139.85,140.0,1950050,Options,Put,NIFTY,19400.0,5150
340,141.5,2023-07-06 14:55:00,NFO,27-JUL-2023,142.7,140.4,140.4,1950050,Options,Put,NIFTY,19400.0,6150
341,141.65,2023-07-06 14:56:00,NFO,27-JUL-2023,142.65,139.65,141.5,1950050,Options,Put,NIFTY,19400.0,20500
342,142.15,2023-07-06 14:57:00,NFO,27-JUL-2023,142.75,141.2,141.65,1952350,Options,Put,NIFTY,19400.0,16300
343,142.35,2023-07-06 14:58:00,NFO,27-JUL-2023,142.45,141.75,142.15,1952350,Options,Put,NIFTY,19400.0,8650
344,144.85,2023-07-06 14:59:00,NFO,27-JUL-2023,146.0,141.75,141.75,1952350,Options,Put,NIFTY,19400.0,20850
345,142.75,2023-07-06 15:00:00,NFO,27-JUL-2023,146.0,141.7,143.55,1948600,Options,Put,NIFTY,19400.0,33000
346,140.9,2023-07-06 15:01:00,NFO,27-JUL-2023,143.6,140.6,143.0,1948600,Options,Put,NIFTY,19400.0,19750
347,142.0,2023-07-06 15:02:00,NFO,27-JUL-2023,142.2,140.8,141.25,1948600,Options,Put,NIFTY,19400.0,43800
348,142.5,2023-07-06 15:03:00,NFO,27-JUL-2023,143.05,141.35,141.8,1966750,Options,Put,NIFTY,19400.0,71200
349,141.9,2023-07-06 15:04:00,NFO,27-JUL-2023,144.6,141.7,142.5,1966750,Options,Put,NIFTY,19400.0,44700
350,141.75,2023-07-06 15:05:00,NFO,27-JUL-2023,142.65,140.7,141.7,1966750,Options,Put,NIFTY,19400.0,42250
351,142.9,2023-07-06 15:06:00,NFO,27-JUL-2023,142.9,141.1,141.75,1998500,Options,Put,NIFTY,19400.0,24000
352,143.7,2023-07-06 15:07:00,NFO,27-JUL-2023,144.85,142.8,143.0,1998500,Options,Put,NIFTY,19400.0,25500
353,142.0,2023-07-06 15:08:00,NFO,27-JUL-2023,144.05,142.0,144.05,1998500,Options,Put,NIFTY,19400.0,34250
354,141.15,2023-07-06 15:09:00,NFO,27-JUL-2023,142.55,141.1,141.7,2011400,Options,Put,NIFTY,19400.0,35200
355,141.9,2023-07-06 15:10:00,NFO,27-JUL-2023,142.45,140.8,140.85,2011400,Options,Put,NIFTY,19400.0,25550
356,141.7,2023-07-06 15:11:00,NFO,27-JUL-2023,142.35,141.7,142.25,2011400,Options,Put,NIFTY,19400.0,22900
357,140.8,2023-07-06 15:12:00,NFO,27-JUL-2023,142.2,140.65,141.95,2015400,Options,Put,NIFTY,19400.0,34750
358,141.9,2023-07-06 15:13:00,NFO,27-JUL-2023,142.2,140.75,141.1,2015400,Options,Put,NIFTY,19400.0,16400
359,141.95,2023-07-06 15:14:00,NFO,27-JUL-2023,142.2,141.25,141.75,2015400,Options,Put,NIFTY,19400.0,14200
360,142.5,2023-07-06 15:15:00,NFO,27-JUL-2023,142.6,141.6,141.7,2007400,Options,Put,NIFTY,19400.0,12100
361,143.4,2023-07-06 15:16:00,NFO,27-JUL-2023,143.45,142.35,142.35,2007400,Options,Put,NIFTY,19400.0,15000
362,143.3,2023-07-06 15:17:00,NFO,27-JUL-2023,143.95,143.3,143.6,2007400,Options,Put,NIFTY,19400.0,39400
363,141.85,2023-07-06 15:18:00,NFO,27-JUL-2023,143.5,141.7,143.5,2003150,Options,Put,NIFTY,19400.0,13100
364,141.3,2023-07-06 15:19:00,NFO,27-JUL-2023,142.3,141.15,141.85,2003150,Options,Put,NIFTY,19400.0,11400
365,142.0,2023-07-06 15:20:00,NFO,27-JUL-2023,142.25,141.0,141.05,2003150,Options,Put,NIFTY,19400.0,32750
366,143.45,2023-07-06 15:21:00,NFO,27-JUL-2023,143.45,142.0,142.15,1998450,Options,Put,NIFTY,19400.0,16200
367,143.0,2023-07-06 15:22:00,NFO,27-JUL-2023,143.5,142.6,143.45,1998450,Options,Put,NIFTY,19400.0,47100
368,143.0,2023-07-06 15:23:00,NFO,27-JUL-2023,143.3,142.75,143.3,1998450,Options,Put,NIFTY,19400.0,20700
369,143.05,2023-07-06 15:24:00,NFO,27-JUL-2023,143.25,142.8,143.1,2033400,Options,Put,NIFTY,19400.0,25850
370,142.75,2023-07-06 15:25:00,NFO,27-JUL-2023,143.1,142.3,143.05,2033400,Options,Put,NIFTY,19400.0,41800
371,142.4,2023-07-06 15:26:00,NFO,27-JUL-2023,142.7,142.05,142.7,2033400,Options,Put,NIFTY,19400.0,26100
372,142.75,2023-07-06 15:27:00,NFO,27-JUL-2023,142.75,142.25,142.45,2030500,Options,Put,NIFTY,19400.0,25150
373,141.9,2023-07-06 15:28:00,NFO,27-JUL-2023,142.65,141.8,142.4,2030500,Options,Put,NIFTY,19400.0,27200
374,141.1,2023-07-06 15:29:00,NFO,27-JUL-2023,142.25,141.0,142.0,2030500,Options,Put,NIFTY,19400.0,70600
