datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:39:00,123.2,NFO,27-APR-2023,123.8,121.5,121.5,289350,Options,Put,NIFTY,17750.0,8700.0
2023-04-12 09:40:00,124.2,NFO,27-APR-2023,124.2,122.1,123.2,289350,Options,Put,NIFTY,17750.0,9650.0
2023-04-12 09:41:00,123.35,NFO,27-APR-2023,124.35,123.15,124.25,293000,Options,Put,NIFTY,17750.0,4450.0
2023-04-12 09:42:00,121.85,NFO,27-APR-2023,124.2,121.15,123.35,293000,Options,Put,NIFTY,17750.0,10700.0
2023-04-12 09:43:00,122.8,NFO,27-APR-2023,123.15,121.65,121.65,293000,Options,Put,NIFTY,17750.0,4550.0
2023-04-12 09:44:00,121.1,NFO,27-APR-2023,123.4,121.1,122.8,298800,Options,Put,NIFTY,17750.0,2950.0
2023-04-12 09:45:00,122.4,NFO,27-APR-2023,122.5,120.9,121.1,298800,Options,Put,NIFTY,17750.0,3400.0
2023-04-12 09:46:00,122.65,NFO,27-APR-2023,123.5,122.4,122.4,298800,Options,Put,NIFTY,17750.0,650.0
2023-04-12 09:47:00,120.3,NFO,27-APR-2023,123.65,119.5,122.65,299200,Options,Put,NIFTY,17750.0,5300.0
2023-04-12 09:48:00,119.6,NFO,27-APR-2023,120.4,119.3,120.1,299200,Options,Put,NIFTY,17750.0,3650.0
2023-04-12 09:49:00,120.4,NFO,27-APR-2023,120.95,120.05,120.4,299200,Options,Put,NIFTY,17750.0,1400.0
2023-04-12 09:50:00,123.55,NFO,27-APR-2023,123.55,120.9,120.9,302200,Options,Put,NIFTY,17750.0,5450.0
2023-04-12 09:51:00,122.0,NFO,27-APR-2023,123.55,122.0,123.0,302200,Options,Put,NIFTY,17750.0,4600.0
2023-04-12 09:52:00,120.45,NFO,27-APR-2023,122.0,119.55,122.0,302200,Options,Put,NIFTY,17750.0,750.0
2023-04-12 09:53:00,121.05,NFO,27-APR-2023,121.45,119.5,120.45,305450,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 09:54:00,121.0,NFO,27-APR-2023,121.05,120.05,121.05,305450,Options,Put,NIFTY,17750.0,650.0
2023-04-12 09:55:00,121.3,NFO,27-APR-2023,121.5,120.6,121.2,305450,Options,Put,NIFTY,17750.0,2750.0
2023-04-12 09:56:00,121.0,NFO,27-APR-2023,121.65,120.25,121.3,306250,Options,Put,NIFTY,17750.0,2050.0
2023-04-12 09:57:00,120.25,NFO,27-APR-2023,121.05,120.25,121.0,306250,Options,Put,NIFTY,17750.0,1200.0
2023-04-12 09:58:00,120.6,NFO,27-APR-2023,121.2,120.25,120.25,306250,Options,Put,NIFTY,17750.0,400.0
2023-04-12 09:59:00,120.6,NFO,27-APR-2023,121.35,120.6,120.6,307250,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 10:00:00,123.7,NFO,27-APR-2023,125.75,120.55,120.55,307250,Options,Put,NIFTY,17750.0,7000.0
2023-04-12 10:01:00,124.25,NFO,27-APR-2023,124.75,122.8,123.55,307250,Options,Put,NIFTY,17750.0,4750.0
2023-04-12 10:02:00,125.0,NFO,27-APR-2023,125.4,124.0,124.25,307300,Options,Put,NIFTY,17750.0,6200.0
2023-04-12 10:03:00,125.95,NFO,27-APR-2023,126.35,124.8,125.0,307300,Options,Put,NIFTY,17750.0,3100.0
2023-04-12 10:04:00,124.25,NFO,27-APR-2023,126.4,124.25,125.95,307300,Options,Put,NIFTY,17750.0,4950.0
2023-04-12 10:05:00,124.8,NFO,27-APR-2023,124.8,122.85,124.25,306550,Options,Put,NIFTY,17750.0,3800.0
2023-04-12 10:06:00,124.5,NFO,27-APR-2023,124.5,123.35,124.4,306550,Options,Put,NIFTY,17750.0,1550.0
2023-04-12 10:07:00,123.55,NFO,27-APR-2023,124.5,123.55,124.5,306550,Options,Put,NIFTY,17750.0,350.0
2023-04-12 10:08:00,123.5,NFO,27-APR-2023,124.8,123.5,124.8,306350,Options,Put,NIFTY,17750.0,3950.0
2023-04-12 10:09:00,125.8,NFO,27-APR-2023,126.4,123.5,123.5,306350,Options,Put,NIFTY,17750.0,4850.0
2023-04-12 10:10:00,123.2,NFO,27-APR-2023,125.8,123.0,125.8,306350,Options,Put,NIFTY,17750.0,4050.0
2023-04-12 10:11:00,124.15,NFO,27-APR-2023,124.2,123.05,123.2,316050,Options,Put,NIFTY,17750.0,950.0
2023-04-12 10:12:00,124.3,NFO,27-APR-2023,125.95,124.15,124.15,316050,Options,Put,NIFTY,17750.0,3500.0
2023-04-12 10:13:00,125.0,NFO,27-APR-2023,126.35,124.3,124.3,316050,Options,Put,NIFTY,17750.0,1050.0
2023-04-12 10:14:00,125.5,NFO,27-APR-2023,126.4,124.7,124.7,317000,Options,Put,NIFTY,17750.0,3400.0
2023-04-12 10:15:00,126.0,NFO,27-APR-2023,126.0,125.0,125.5,317000,Options,Put,NIFTY,17750.0,4000.0
2023-04-12 10:16:00,130.6,NFO,27-APR-2023,130.6,126.0,126.0,317000,Options,Put,NIFTY,17750.0,18400.0
2023-04-12 10:17:00,129.25,NFO,27-APR-2023,130.9,129.25,130.6,322700,Options,Put,NIFTY,17750.0,7100.0
2023-04-12 10:18:00,130.0,NFO,27-APR-2023,130.8,129.25,129.25,322700,Options,Put,NIFTY,17750.0,4850.0
2023-04-12 10:19:00,128.4,NFO,27-APR-2023,130.0,128.4,130.0,322700,Options,Put,NIFTY,17750.0,7800.0
2023-04-12 10:20:00,129.9,NFO,27-APR-2023,129.9,128.1,128.4,323150,Options,Put,NIFTY,17750.0,1250.0
2023-04-12 10:21:00,130.35,NFO,27-APR-2023,130.95,129.6,129.9,323150,Options,Put,NIFTY,17750.0,6100.0
2023-04-12 10:22:00,130.55,NFO,27-APR-2023,130.8,130.05,130.35,323150,Options,Put,NIFTY,17750.0,3350.0
2023-04-12 10:23:00,130.8,NFO,27-APR-2023,130.9,130.1,130.55,324250,Options,Put,NIFTY,17750.0,1750.0
2023-04-12 10:24:00,131.0,NFO,27-APR-2023,131.0,130.0,130.8,324250,Options,Put,NIFTY,17750.0,1850.0
2023-04-12 10:25:00,132.55,NFO,27-APR-2023,133.55,131.45,131.45,324250,Options,Put,NIFTY,17750.0,7850.0
2023-04-12 10:26:00,132.05,NFO,27-APR-2023,133.5,132.05,133.45,330350,Options,Put,NIFTY,17750.0,7600.0
2023-04-12 10:27:00,133.2,NFO,27-APR-2023,133.25,131.6,132.05,330350,Options,Put,NIFTY,17750.0,3500.0
2023-04-12 10:28:00,132.35,NFO,27-APR-2023,133.35,131.95,133.2,330350,Options,Put,NIFTY,17750.0,1700.0
2023-04-12 10:29:00,129.6,NFO,27-APR-2023,132.35,129.55,132.35,327350,Options,Put,NIFTY,17750.0,3100.0
2023-04-12 10:30:00,130.35,NFO,27-APR-2023,130.9,129.35,129.7,327350,Options,Put,NIFTY,17750.0,2500.0
2023-04-12 10:31:00,128.5,NFO,27-APR-2023,131.15,128.2,130.35,327350,Options,Put,NIFTY,17750.0,2000.0
2023-04-12 10:32:00,126.6,NFO,27-APR-2023,130.0,126.6,128.5,324950,Options,Put,NIFTY,17750.0,5400.0
2023-04-12 10:33:00,125.05,NFO,27-APR-2023,127.7,124.95,126.6,324950,Options,Put,NIFTY,17750.0,3150.0
2023-04-12 10:34:00,127.05,NFO,27-APR-2023,127.2,125.05,125.05,324950,Options,Put,NIFTY,17750.0,1950.0
2023-04-12 10:35:00,125.7,NFO,27-APR-2023,127.05,125.7,127.05,323450,Options,Put,NIFTY,17750.0,8000.0
2023-04-12 10:36:00,126.0,NFO,27-APR-2023,126.8,125.7,125.7,323450,Options,Put,NIFTY,17750.0,6050.0
2023-04-12 10:37:00,127.25,NFO,27-APR-2023,127.9,126.0,126.0,323450,Options,Put,NIFTY,17750.0,750.0
2023-04-12 10:38:00,128.8,NFO,27-APR-2023,128.8,127.25,127.25,316200,Options,Put,NIFTY,17750.0,600.0
2023-04-12 10:39:00,130.05,NFO,27-APR-2023,130.45,128.6,128.8,316200,Options,Put,NIFTY,17750.0,5650.0
2023-04-12 10:40:00,132.05,NFO,27-APR-2023,132.35,130.05,130.05,316200,Options,Put,NIFTY,17750.0,2700.0
2023-04-12 10:41:00,132.95,NFO,27-APR-2023,133.75,132.0,132.0,320700,Options,Put,NIFTY,17750.0,3250.0
2023-04-12 10:42:00,132.05,NFO,27-APR-2023,133.5,131.55,132.95,320700,Options,Put,NIFTY,17750.0,4500.0
2023-04-12 10:43:00,129.55,NFO,27-APR-2023,132.6,129.5,132.05,320700,Options,Put,NIFTY,17750.0,3300.0
2023-04-12 10:44:00,129.15,NFO,27-APR-2023,130.2,129.0,129.55,318500,Options,Put,NIFTY,17750.0,3250.0
2023-04-12 10:45:00,128.95,NFO,27-APR-2023,129.65,128.8,129.45,318500,Options,Put,NIFTY,17750.0,3550.0
2023-04-12 10:46:00,128.6,NFO,27-APR-2023,129.75,128.6,128.95,318500,Options,Put,NIFTY,17750.0,2950.0
2023-04-12 10:47:00,125.7,NFO,27-APR-2023,128.9,125.1,128.6,315250,Options,Put,NIFTY,17750.0,4250.0
2023-04-12 10:48:00,126.65,NFO,27-APR-2023,126.65,125.05,125.7,315250,Options,Put,NIFTY,17750.0,2050.0
2023-04-12 10:49:00,126.3,NFO,27-APR-2023,127.35,126.3,126.65,315250,Options,Put,NIFTY,17750.0,3050.0
2023-04-12 10:50:00,125.0,NFO,27-APR-2023,126.8,125.0,126.3,317350,Options,Put,NIFTY,17750.0,2200.0
2023-04-12 10:51:00,123.0,NFO,27-APR-2023,125.0,122.25,125.0,317350,Options,Put,NIFTY,17750.0,3250.0
2023-04-12 10:52:00,120.55,NFO,27-APR-2023,123.15,120.0,123.0,317350,Options,Put,NIFTY,17750.0,7450.0
2023-04-12 10:53:00,121.2,NFO,27-APR-2023,121.2,120.05,120.55,316350,Options,Put,NIFTY,17750.0,1750.0
2023-04-12 10:54:00,122.5,NFO,27-APR-2023,123.1,120.45,121.2,316350,Options,Put,NIFTY,17750.0,1650.0
2023-04-12 10:55:00,122.2,NFO,27-APR-2023,123.15,122.15,122.5,316350,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 10:56:00,122.4,NFO,27-APR-2023,122.4,121.65,122.2,317050,Options,Put,NIFTY,17750.0,1400.0
2023-04-12 10:57:00,123.75,NFO,27-APR-2023,123.9,122.4,122.4,317050,Options,Put,NIFTY,17750.0,1400.0
2023-04-12 10:58:00,123.5,NFO,27-APR-2023,124.05,123.5,123.75,317050,Options,Put,NIFTY,17750.0,450.0
2023-04-12 10:59:00,123.0,NFO,27-APR-2023,123.7,123.0,123.5,316500,Options,Put,NIFTY,17750.0,450.0
2023-04-12 11:00:00,122.0,NFO,27-APR-2023,123.0,122.0,123.0,316500,Options,Put,NIFTY,17750.0,250.0
2023-04-12 11:01:00,121.0,NFO,27-APR-2023,122.4,121.0,122.0,316500,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 11:02:00,121.35,NFO,27-APR-2023,121.35,120.35,121.0,316550,Options,Put,NIFTY,17750.0,950.0
2023-04-12 11:03:00,122.15,NFO,27-APR-2023,122.5,121.35,121.35,316550,Options,Put,NIFTY,17750.0,650.0
2023-04-12 11:04:00,122.6,NFO,27-APR-2023,122.6,122.05,122.2,316550,Options,Put,NIFTY,17750.0,550.0
2023-04-12 11:05:00,120.7,NFO,27-APR-2023,122.6,120.5,122.6,317100,Options,Put,NIFTY,17750.0,1200.0
2023-04-12 11:06:00,122.2,NFO,27-APR-2023,122.55,120.55,120.55,317100,Options,Put,NIFTY,17750.0,1250.0
2023-04-12 11:07:00,122.7,NFO,27-APR-2023,123.35,122.2,122.2,317100,Options,Put,NIFTY,17750.0,27750.0
2023-04-12 11:08:00,123.55,NFO,27-APR-2023,123.85,122.7,122.7,317100,Options,Put,NIFTY,17750.0,3950.0
2023-04-12 11:09:00,123.6,NFO,27-APR-2023,124.0,123.4,123.55,320750,Options,Put,NIFTY,17750.0,2700.0
2023-04-12 11:10:00,123.7,NFO,27-APR-2023,123.7,122.6,123.6,320750,Options,Put,NIFTY,17750.0,2350.0
2023-04-12 11:11:00,123.35,NFO,27-APR-2023,124.75,123.05,123.7,329200,Options,Put,NIFTY,17750.0,7650.0
2023-04-12 11:12:00,125.25,NFO,27-APR-2023,125.25,123.35,123.35,329200,Options,Put,NIFTY,17750.0,7750.0
2023-04-12 11:13:00,125.75,NFO,27-APR-2023,126.65,125.05,125.25,329200,Options,Put,NIFTY,17750.0,2000.0
2023-04-12 11:14:00,124.8,NFO,27-APR-2023,125.75,124.8,125.75,328350,Options,Put,NIFTY,17750.0,800.0
2023-04-12 11:15:00,124.2,NFO,27-APR-2023,124.8,123.6,124.8,328350,Options,Put,NIFTY,17750.0,1750.0
2023-04-12 11:16:00,123.35,NFO,27-APR-2023,124.2,122.55,124.2,328350,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 11:17:00,125.0,NFO,27-APR-2023,125.55,123.35,123.35,328300,Options,Put,NIFTY,17750.0,2500.0
2023-04-12 11:18:00,124.85,NFO,27-APR-2023,126.25,124.85,125.5,328300,Options,Put,NIFTY,17750.0,2450.0
2023-04-12 11:19:00,122.8,NFO,27-APR-2023,124.85,122.8,124.85,328300,Options,Put,NIFTY,17750.0,3100.0
2023-04-12 11:20:00,124.1,NFO,27-APR-2023,124.1,122.8,122.8,328300,Options,Put,NIFTY,17750.0,2050.0
2023-04-12 11:21:00,122.35,NFO,27-APR-2023,124.1,122.35,124.1,329450,Options,Put,NIFTY,17750.0,1350.0
2023-04-12 11:22:00,122.05,NFO,27-APR-2023,122.35,122.0,122.35,329450,Options,Put,NIFTY,17750.0,800.0
2023-04-12 11:23:00,121.7,NFO,27-APR-2023,122.35,121.35,122.05,329300,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 11:24:00,122.0,NFO,27-APR-2023,122.3,121.55,121.7,329300,Options,Put,NIFTY,17750.0,2500.0
2023-04-12 11:25:00,121.55,NFO,27-APR-2023,122.0,121.05,122.0,329300,Options,Put,NIFTY,17750.0,5200.0
2023-04-12 11:26:00,120.65,NFO,27-APR-2023,121.35,120.65,121.25,335550,Options,Put,NIFTY,17750.0,750.0
2023-04-12 11:27:00,119.35,NFO,27-APR-2023,120.65,119.1,120.65,335550,Options,Put,NIFTY,17750.0,3200.0
2023-04-12 11:28:00,120.55,NFO,27-APR-2023,120.55,119.35,119.35,335550,Options,Put,NIFTY,17750.0,950.0
2023-04-12 11:29:00,118.6,NFO,27-APR-2023,120.55,118.3,120.55,337200,Options,Put,NIFTY,17750.0,2300.0
2023-04-12 11:30:00,119.0,NFO,27-APR-2023,119.05,118.2,118.65,337200,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 11:31:00,119.85,NFO,27-APR-2023,120.0,118.85,119.0,337200,Options,Put,NIFTY,17750.0,2250.0
2023-04-12 11:32:00,118.45,NFO,27-APR-2023,119.85,118.35,119.85,335200,Options,Put,NIFTY,17750.0,2150.0
2023-04-12 11:33:00,117.2,NFO,27-APR-2023,119.0,117.0,118.45,335200,Options,Put,NIFTY,17750.0,4200.0
2023-04-12 11:34:00,118.6,NFO,27-APR-2023,119.0,117.2,117.2,335200,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 11:35:00,118.85,NFO,27-APR-2023,119.15,118.2,118.6,337200,Options,Put,NIFTY,17750.0,1550.0
2023-04-12 11:36:00,119.05,NFO,27-APR-2023,119.05,118.55,118.85,337200,Options,Put,NIFTY,17750.0,850.0
2023-04-12 11:37:00,118.05,NFO,27-APR-2023,119.45,118.0,119.05,337200,Options,Put,NIFTY,17750.0,1550.0
2023-04-12 11:38:00,118.2,NFO,27-APR-2023,118.75,118.0,118.0,338200,Options,Put,NIFTY,17750.0,2200.0
2023-04-12 11:39:00,117.9,NFO,27-APR-2023,118.35,117.6,118.2,338200,Options,Put,NIFTY,17750.0,4100.0
2023-04-12 11:40:00,118.1,NFO,27-APR-2023,118.8,117.9,117.9,338200,Options,Put,NIFTY,17750.0,4750.0
2023-04-12 11:41:00,117.3,NFO,27-APR-2023,118.1,117.25,118.1,337100,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 11:42:00,117.05,NFO,27-APR-2023,117.55,116.5,117.3,337100,Options,Put,NIFTY,17750.0,2550.0
2023-04-12 11:43:00,118.0,NFO,27-APR-2023,118.0,116.85,117.05,337100,Options,Put,NIFTY,17750.0,1250.0
2023-04-12 11:44:00,117.65,NFO,27-APR-2023,118.0,117.65,118.0,337950,Options,Put,NIFTY,17750.0,400.0
2023-04-12 11:45:00,119.1,NFO,27-APR-2023,119.25,117.6,117.85,337950,Options,Put,NIFTY,17750.0,3800.0
2023-04-12 11:46:00,118.9,NFO,27-APR-2023,119.1,117.75,119.1,337950,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 11:47:00,119.45,NFO,27-APR-2023,119.8,118.55,118.9,337950,Options,Put,NIFTY,17750.0,3000.0
2023-04-12 11:48:00,119.35,NFO,27-APR-2023,119.75,118.85,119.35,342250,Options,Put,NIFTY,17750.0,2600.0
2023-04-12 11:49:00,119.1,NFO,27-APR-2023,119.45,118.8,119.35,342250,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 11:50:00,118.45,NFO,27-APR-2023,119.1,118.1,119.1,344900,Options,Put,NIFTY,17750.0,2250.0
2023-04-12 11:51:00,118.45,NFO,27-APR-2023,118.9,118.45,118.45,344900,Options,Put,NIFTY,17750.0,1250.0
2023-04-12 11:52:00,118.3,NFO,27-APR-2023,118.5,117.85,118.45,344900,Options,Put,NIFTY,17750.0,3000.0
2023-04-12 11:53:00,118.05,NFO,27-APR-2023,118.3,117.85,118.3,344900,Options,Put,NIFTY,17750.0,250.0
2023-04-12 11:54:00,118.5,NFO,27-APR-2023,119.0,118.05,118.05,348450,Options,Put,NIFTY,17750.0,800.0
2023-04-12 11:55:00,118.5,NFO,27-APR-2023,119.1,118.5,118.5,348450,Options,Put,NIFTY,17750.0,400.0
2023-04-12 11:56:00,120.0,NFO,27-APR-2023,120.0,118.5,118.5,349400,Options,Put,NIFTY,17750.0,1150.0
2023-04-12 11:57:00,120.0,NFO,27-APR-2023,121.4,120.0,120.0,349400,Options,Put,NIFTY,17750.0,3850.0
2023-04-12 11:58:00,120.9,NFO,27-APR-2023,121.35,120.0,120.0,349400,Options,Put,NIFTY,17750.0,1200.0
2023-04-12 11:59:00,120.75,NFO,27-APR-2023,121.15,120.75,120.9,346700,Options,Put,NIFTY,17750.0,550.0
2023-04-12 12:00:00,121.3,NFO,27-APR-2023,121.3,120.75,120.75,346700,Options,Put,NIFTY,17750.0,1250.0
2023-04-12 12:01:00,121.8,NFO,27-APR-2023,121.8,121.15,121.3,346700,Options,Put,NIFTY,17750.0,3850.0
2023-04-12 12:02:00,121.3,NFO,27-APR-2023,122.0,121.0,121.75,347400,Options,Put,NIFTY,17750.0,1350.0
2023-04-12 12:03:00,120.0,NFO,27-APR-2023,121.4,119.5,121.3,347400,Options,Put,NIFTY,17750.0,3150.0
2023-04-12 12:04:00,120.45,NFO,27-APR-2023,120.75,120.0,120.0,347400,Options,Put,NIFTY,17750.0,2550.0
2023-04-12 12:05:00,121.55,NFO,27-APR-2023,121.55,120.45,120.45,344850,Options,Put,NIFTY,17750.0,1100.0
2023-04-12 12:06:00,122.15,NFO,27-APR-2023,122.2,121.25,121.55,344850,Options,Put,NIFTY,17750.0,2400.0
2023-04-12 12:07:00,121.55,NFO,27-APR-2023,122.9,121.2,122.15,344850,Options,Put,NIFTY,17750.0,2150.0
2023-04-12 12:08:00,123.85,NFO,27-APR-2023,124.0,121.55,121.55,342500,Options,Put,NIFTY,17750.0,4200.0
2023-04-12 12:09:00,124.6,NFO,27-APR-2023,124.6,123.55,123.85,342500,Options,Put,NIFTY,17750.0,3000.0
2023-04-12 12:10:00,124.55,NFO,27-APR-2023,125.9,124.5,124.6,342500,Options,Put,NIFTY,17750.0,5150.0
2023-04-12 12:11:00,124.8,NFO,27-APR-2023,125.45,124.45,124.55,343600,Options,Put,NIFTY,17750.0,2400.0
2023-04-12 12:12:00,124.1,NFO,27-APR-2023,125.55,124.1,124.8,343600,Options,Put,NIFTY,17750.0,2500.0
2023-04-12 12:13:00,124.2,NFO,27-APR-2023,124.85,124.1,124.1,343600,Options,Put,NIFTY,17750.0,600.0
2023-04-12 12:14:00,123.75,NFO,27-APR-2023,124.3,123.0,124.2,346200,Options,Put,NIFTY,17750.0,3500.0
2023-04-12 12:15:00,121.65,NFO,27-APR-2023,123.75,121.25,123.75,346200,Options,Put,NIFTY,17750.0,2850.0
2023-04-12 12:16:00,121.45,NFO,27-APR-2023,121.7,120.65,121.7,346200,Options,Put,NIFTY,17750.0,2550.0
2023-04-12 12:17:00,120.9,NFO,27-APR-2023,121.5,120.1,121.45,350150,Options,Put,NIFTY,17750.0,6850.0
2023-04-12 12:18:00,120.45,NFO,27-APR-2023,121.0,119.95,120.95,350150,Options,Put,NIFTY,17750.0,4300.0
2023-04-12 12:19:00,120.6,NFO,27-APR-2023,121.2,120.6,120.6,350150,Options,Put,NIFTY,17750.0,3800.0
2023-04-12 12:20:00,120.65,NFO,27-APR-2023,121.15,120.5,120.6,350150,Options,Put,NIFTY,17750.0,3100.0
2023-04-12 12:21:00,118.45,NFO,27-APR-2023,120.65,118.35,120.65,358150,Options,Put,NIFTY,17750.0,2800.0
2023-04-12 12:22:00,118.8,NFO,27-APR-2023,119.05,118.2,118.45,358150,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 12:23:00,117.95,NFO,27-APR-2023,119.1,117.95,118.8,360100,Options,Put,NIFTY,17750.0,1450.0
2023-04-12 12:24:00,118.55,NFO,27-APR-2023,118.55,116.95,117.5,360100,Options,Put,NIFTY,17750.0,2500.0
2023-04-12 12:25:00,117.9,NFO,27-APR-2023,118.85,117.9,118.55,360100,Options,Put,NIFTY,17750.0,4350.0
2023-04-12 12:26:00,117.85,NFO,27-APR-2023,118.0,117.2,117.9,360100,Options,Put,NIFTY,17750.0,350.0
2023-04-12 12:27:00,117.0,NFO,27-APR-2023,117.95,115.65,117.85,362900,Options,Put,NIFTY,17750.0,5550.0
2023-04-12 12:28:00,117.5,NFO,27-APR-2023,117.5,116.85,117.0,362900,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 12:29:00,116.95,NFO,27-APR-2023,117.5,116.95,117.5,366250,Options,Put,NIFTY,17750.0,150.0
2023-04-12 12:30:00,117.95,NFO,27-APR-2023,117.95,116.85,116.95,366250,Options,Put,NIFTY,17750.0,3200.0
2023-04-12 12:31:00,117.0,NFO,27-APR-2023,117.95,117.0,117.95,366250,Options,Put,NIFTY,17750.0,500.0
2023-04-12 12:32:00,116.5,NFO,27-APR-2023,117.45,115.55,117.0,368700,Options,Put,NIFTY,17750.0,4400.0
2023-04-12 12:33:00,117.4,NFO,27-APR-2023,117.4,116.2,116.4,368700,Options,Put,NIFTY,17750.0,1050.0
2023-04-12 12:34:00,118.3,NFO,27-APR-2023,118.3,117.4,117.4,368700,Options,Put,NIFTY,17750.0,850.0
2023-04-12 12:35:00,119.9,NFO,27-APR-2023,119.95,118.3,118.3,372550,Options,Put,NIFTY,17750.0,6400.0
2023-04-12 12:36:00,119.55,NFO,27-APR-2023,120.5,119.55,119.9,372550,Options,Put,NIFTY,17750.0,3900.0
2023-04-12 12:37:00,119.35,NFO,27-APR-2023,119.55,118.25,119.55,372550,Options,Put,NIFTY,17750.0,2750.0
2023-04-12 12:38:00,119.45,NFO,27-APR-2023,119.65,119.2,119.35,372550,Options,Put,NIFTY,17750.0,500.0
2023-04-12 12:39:00,118.8,NFO,27-APR-2023,119.6,118.8,119.45,370000,Options,Put,NIFTY,17750.0,1000.0
2023-04-12 12:40:00,118.8,NFO,27-APR-2023,118.8,118.8,118.8,370000,Options,Put,NIFTY,17750.0,150.0
2023-04-12 12:41:00,119.2,NFO,27-APR-2023,119.55,118.5,118.5,370000,Options,Put,NIFTY,17750.0,3200.0
2023-04-12 12:42:00,118.4,NFO,27-APR-2023,119.2,118.4,119.2,370000,Options,Put,NIFTY,17750.0,550.0
2023-04-12 12:43:00,118.3,NFO,27-APR-2023,119.6,118.25,118.4,370000,Options,Put,NIFTY,17750.0,400.0
2023-04-12 12:44:00,119.0,NFO,27-APR-2023,119.0,118.3,118.3,370900,Options,Put,NIFTY,17750.0,700.0
2023-04-12 12:45:00,117.0,NFO,27-APR-2023,119.0,117.0,119.0,370900,Options,Put,NIFTY,17750.0,1800.0
