datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:46:00,2195.0,NFO,27-APR-2023,2200.0,2195.0,2200.0,1312200,Options,Call,NIFTY,15500.0,200.0
2023-04-10 09:47:00,2192.8,NFO,27-APR-2023,2195.0,2192.8,2195.0,1311900,Options,Call,NIFTY,15500.0,200.0
2023-04-10 09:48:00,2194.8,NFO,27-APR-2023,2195.0,2192.8,2192.8,1311900,Options,Call,NIFTY,15500.0,600.0
2023-04-10 09:49:00,2193.6,NFO,27-APR-2023,2196.15,2193.6,2194.8,1311900,Options,Call,NIFTY,15500.0,900.0
2023-04-10 09:50:00,2194.8,NFO,27-APR-2023,2194.8,2193.6,2193.6,1310300,Options,Call,NIFTY,15500.0,350.0
2023-04-10 09:51:00,2198.0,NFO,27-APR-2023,2198.0,2193.0,2194.8,1310300,Options,Call,NIFTY,15500.0,750.0
2023-04-10 09:52:00,2198.0,NFO,27-APR-2023,2198.0,2198.0,2198.0,1310300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 09:53:00,2203.25,NFO,27-APR-2023,2203.25,2198.0,2198.0,1310300,Options,Call,NIFTY,15500.0,500.0
2023-04-10 09:54:00,2203.25,NFO,27-APR-2023,2203.25,2203.25,2203.25,1310300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 09:55:00,2199.75,NFO,27-APR-2023,2203.25,2199.75,2203.25,1308800,Options,Call,NIFTY,15500.0,200.0
2023-04-10 09:56:00,2198.3,NFO,27-APR-2023,2199.75,2198.3,2199.75,1308500,Options,Call,NIFTY,15500.0,200.0
2023-04-10 09:57:00,2195.95,NFO,27-APR-2023,2198.3,2195.95,2198.3,1308500,Options,Call,NIFTY,15500.0,200.0
2023-04-10 09:58:00,2195.0,NFO,27-APR-2023,2195.95,2195.0,2195.95,1308500,Options,Call,NIFTY,15500.0,100.0
2023-04-10 09:59:00,2189.2,NFO,27-APR-2023,2195.0,2189.2,2195.0,1308500,Options,Call,NIFTY,15500.0,400.0
2023-04-10 10:00:00,2189.2,NFO,27-APR-2023,2189.2,2189.2,2189.2,1308500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:01:00,2178.0,NFO,27-APR-2023,2189.2,2178.0,2189.2,1307800,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:02:00,2181.0,NFO,27-APR-2023,2181.0,2177.0,2178.0,1307700,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:03:00,2187.5,NFO,27-APR-2023,2187.5,2181.0,2181.0,1307700,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:04:00,2185.1,NFO,27-APR-2023,2187.5,2185.1,2187.5,1307700,Options,Call,NIFTY,15500.0,50.0
2023-04-10 10:05:00,2190.0,NFO,27-APR-2023,2190.0,2185.1,2185.1,1307700,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:06:00,2190.0,NFO,27-APR-2023,2190.0,2190.0,2190.0,1307700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:07:00,2190.0,NFO,27-APR-2023,2190.0,2190.0,2190.0,1307700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:08:00,2186.0,NFO,27-APR-2023,2190.0,2186.0,2190.0,1307450,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:09:00,2180.0,NFO,27-APR-2023,2186.0,2180.0,2186.0,1307350,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:10:00,2181.0,NFO,27-APR-2023,2181.0,2180.0,2180.0,1307350,Options,Call,NIFTY,15500.0,50.0
2023-04-10 10:11:00,2181.0,NFO,27-APR-2023,2181.0,2181.0,2181.0,1307350,Options,Call,NIFTY,15500.0,50.0
2023-04-10 10:12:00,2181.0,NFO,27-APR-2023,2181.0,2181.0,2181.0,1307350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:13:00,2182.7,NFO,27-APR-2023,2184.6,2181.0,2181.0,1307250,Options,Call,NIFTY,15500.0,1300.0
2023-04-10 10:14:00,2181.05,NFO,27-APR-2023,2182.7,2181.05,2182.7,1305950,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:15:00,2181.05,NFO,27-APR-2023,2181.05,2181.05,2181.05,1305950,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:16:00,2181.8,NFO,27-APR-2023,2181.8,2180.05,2181.05,1305950,Options,Call,NIFTY,15500.0,200.0
2023-04-10 10:17:00,2181.8,NFO,27-APR-2023,2181.8,2181.8,2181.8,1305950,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:18:00,2172.9,NFO,27-APR-2023,2181.8,2170.0,2181.8,1305550,Options,Call,NIFTY,15500.0,250.0
2023-04-10 10:19:00,2172.9,NFO,27-APR-2023,2172.9,2172.9,2172.9,1305550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:20:00,2172.9,NFO,27-APR-2023,2172.9,2172.9,2172.9,1305550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:21:00,2172.9,NFO,27-APR-2023,2172.9,2172.9,2172.9,1305550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:22:00,2172.9,NFO,27-APR-2023,2172.9,2172.9,2172.9,1305550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:23:00,2175.9,NFO,27-APR-2023,2176.3,2172.9,2172.9,1305250,Options,Call,NIFTY,15500.0,200.0
2023-04-10 10:24:00,2173.15,NFO,27-APR-2023,2175.9,2173.15,2175.9,1305250,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:25:00,2169.95,NFO,27-APR-2023,2173.15,2169.95,2173.15,1305250,Options,Call,NIFTY,15500.0,50.0
2023-04-10 10:26:00,2168.0,NFO,27-APR-2023,2169.95,2168.0,2169.95,1305250,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:27:00,2168.0,NFO,27-APR-2023,2168.0,2168.0,2168.0,1305250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:28:00,2159.95,NFO,27-APR-2023,2168.0,2159.95,2168.0,1304850,Options,Call,NIFTY,15500.0,150.0
2023-04-10 10:29:00,2161.05,NFO,27-APR-2023,2161.05,2159.95,2159.95,1304750,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:30:00,2163.6,NFO,27-APR-2023,2163.6,2159.15,2161.05,1304750,Options,Call,NIFTY,15500.0,450.0
2023-04-10 10:31:00,2166.55,NFO,27-APR-2023,2166.55,2163.6,2163.6,1304750,Options,Call,NIFTY,15500.0,200.0
2023-04-10 10:32:00,2168.05,NFO,27-APR-2023,2168.05,2166.15,2166.55,1304450,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:33:00,2170.0,NFO,27-APR-2023,2170.0,2168.05,2168.05,1304450,Options,Call,NIFTY,15500.0,800.0
2023-04-10 10:34:00,2170.0,NFO,27-APR-2023,2171.0,2170.0,2170.0,1304450,Options,Call,NIFTY,15500.0,350.0
2023-04-10 10:35:00,2170.0,NFO,27-APR-2023,2170.0,2170.0,2170.0,1304450,Options,Call,NIFTY,15500.0,150.0
2023-04-10 10:36:00,2166.95,NFO,27-APR-2023,2170.0,2166.0,2170.0,1303150,Options,Call,NIFTY,15500.0,1050.0
2023-04-10 10:37:00,2166.95,NFO,27-APR-2023,2166.95,2166.95,2166.95,1303150,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:38:00,2166.95,NFO,27-APR-2023,2166.95,2166.95,2166.95,1303150,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:39:00,2166.95,NFO,27-APR-2023,2166.95,2166.95,2166.95,1303150,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:40:00,2171.25,NFO,27-APR-2023,2171.35,2166.95,2166.95,1302100,Options,Call,NIFTY,15500.0,400.0
2023-04-10 10:41:00,2171.25,NFO,27-APR-2023,2171.25,2171.25,2171.25,1302100,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:42:00,2171.25,NFO,27-APR-2023,2171.25,2171.25,2171.25,1302100,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:43:00,2171.25,NFO,27-APR-2023,2171.25,2171.25,2171.25,1302100,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:44:00,2178.25,NFO,27-APR-2023,2181.0,2171.25,2171.25,1302100,Options,Call,NIFTY,15500.0,350.0
2023-04-10 10:45:00,2178.25,NFO,27-APR-2023,2178.25,2178.25,2178.25,1302100,Options,Call,NIFTY,15500.0,50.0
2023-04-10 10:46:00,2177.1,NFO,27-APR-2023,2178.9,2177.1,2178.25,1301350,Options,Call,NIFTY,15500.0,600.0
2023-04-10 10:47:00,2176.05,NFO,27-APR-2023,2177.1,2176.05,2177.1,1300750,Options,Call,NIFTY,15500.0,150.0
2023-04-10 10:48:00,2176.05,NFO,27-APR-2023,2176.05,2176.05,2176.05,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:49:00,2174.25,NFO,27-APR-2023,2176.05,2174.25,2176.05,1300750,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:50:00,2171.5,NFO,27-APR-2023,2174.25,2171.1,2174.25,1300750,Options,Call,NIFTY,15500.0,100.0
2023-04-10 10:51:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:52:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:53:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:54:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:55:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:56:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:57:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:58:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 10:59:00,2171.5,NFO,27-APR-2023,2171.5,2171.5,2171.5,1300750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:00:00,2179.3,NFO,27-APR-2023,2179.3,2171.5,2171.5,1300400,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:01:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1300400,Options,Call,NIFTY,15500.0,100.0
2023-04-10 11:02:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1300400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:03:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1300400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:04:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1300400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:05:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1300400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:06:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1300400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:07:00,2180.1,NFO,27-APR-2023,2180.1,2179.0,2179.0,1300250,Options,Call,NIFTY,15500.0,100.0
2023-04-10 11:08:00,2180.1,NFO,27-APR-2023,2180.1,2180.1,2180.1,1300250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:09:00,2180.1,NFO,27-APR-2023,2180.1,2180.1,2180.1,1300250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:10:00,2180.0,NFO,27-APR-2023,2180.1,2179.05,2180.1,1300150,Options,Call,NIFTY,15500.0,350.0
2023-04-10 11:11:00,2180.0,NFO,27-APR-2023,2180.0,2180.0,2180.0,1300150,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:12:00,2183.0,NFO,27-APR-2023,2183.0,2180.0,2180.0,1299800,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:13:00,2181.05,NFO,27-APR-2023,2183.0,2181.05,2183.0,1299800,Options,Call,NIFTY,15500.0,200.0
2023-04-10 11:14:00,2187.2,NFO,27-APR-2023,2187.2,2181.05,2181.05,1299800,Options,Call,NIFTY,15500.0,250.0
2023-04-10 11:15:00,2184.65,NFO,27-APR-2023,2187.2,2183.55,2187.2,1299400,Options,Call,NIFTY,15500.0,650.0
2023-04-10 11:16:00,2184.65,NFO,27-APR-2023,2184.65,2184.65,2184.65,1299400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:17:00,2184.65,NFO,27-APR-2023,2184.65,2184.65,2184.65,1299400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:18:00,2184.65,NFO,27-APR-2023,2184.65,2184.65,2184.65,1299400,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:19:00,2182.2,NFO,27-APR-2023,2184.65,2182.2,2184.65,1298850,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:20:00,2182.2,NFO,27-APR-2023,2182.2,2182.2,2182.2,1298850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:21:00,2182.2,NFO,27-APR-2023,2182.2,2182.2,2182.2,1298850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:22:00,2182.2,NFO,27-APR-2023,2182.2,2182.2,2182.2,1298850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:23:00,2182.2,NFO,27-APR-2023,2182.2,2182.2,2182.2,1298850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:24:00,2182.95,NFO,27-APR-2023,2182.95,2182.2,2182.2,1298850,Options,Call,NIFTY,15500.0,100.0
2023-04-10 11:25:00,2180.4,NFO,27-APR-2023,2182.95,2180.4,2182.95,1298850,Options,Call,NIFTY,15500.0,250.0
2023-04-10 11:26:00,2178.65,NFO,27-APR-2023,2180.4,2178.65,2180.4,1298850,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:27:00,2183.1,NFO,27-APR-2023,2183.1,2178.65,2178.65,1298550,Options,Call,NIFTY,15500.0,250.0
2023-04-10 11:28:00,2183.1,NFO,27-APR-2023,2183.1,2183.1,2183.1,1298550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:29:00,2183.85,NFO,27-APR-2023,2183.85,2183.1,2183.1,1298300,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:30:00,2184.1,NFO,27-APR-2023,2185.0,2183.85,2183.85,1298300,Options,Call,NIFTY,15500.0,300.0
2023-04-10 11:31:00,2184.0,NFO,27-APR-2023,2184.1,2184.0,2184.1,1298300,Options,Call,NIFTY,15500.0,150.0
2023-04-10 11:32:00,2183.55,NFO,27-APR-2023,2184.0,2183.55,2184.0,1298300,Options,Call,NIFTY,15500.0,100.0
2023-04-10 11:33:00,2183.55,NFO,27-APR-2023,2183.55,2183.55,2183.55,1298300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:34:00,2185.0,NFO,27-APR-2023,2185.0,2183.55,2183.55,1298300,Options,Call,NIFTY,15500.0,100.0
2023-04-10 11:35:00,2185.0,NFO,27-APR-2023,2185.0,2185.0,2185.0,1297600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:36:00,2184.3,NFO,27-APR-2023,2185.0,2184.3,2185.0,1297600,Options,Call,NIFTY,15500.0,150.0
2023-04-10 11:37:00,2184.3,NFO,27-APR-2023,2184.3,2184.3,2184.3,1297600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:38:00,2184.3,NFO,27-APR-2023,2184.3,2184.3,2184.3,1297600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:39:00,2184.3,NFO,27-APR-2023,2184.3,2184.3,2184.3,1297600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:40:00,2190.95,NFO,27-APR-2023,2190.95,2184.3,2184.3,1297500,Options,Call,NIFTY,15500.0,650.0
2023-04-10 11:41:00,2190.95,NFO,27-APR-2023,2190.95,2190.95,2190.95,1297500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:42:00,2190.95,NFO,27-APR-2023,2190.95,2190.95,2190.95,1297500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:43:00,2190.95,NFO,27-APR-2023,2190.95,2190.95,2190.95,1297500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:44:00,2195.55,NFO,27-APR-2023,2196.9,2190.95,2190.95,1296750,Options,Call,NIFTY,15500.0,150.0
2023-04-10 11:45:00,2195.5,NFO,27-APR-2023,2195.55,2195.5,2195.55,1296750,Options,Call,NIFTY,15500.0,200.0
2023-04-10 11:46:00,2194.7,NFO,27-APR-2023,2195.5,2194.7,2195.5,1296750,Options,Call,NIFTY,15500.0,550.0
2023-04-10 11:47:00,2194.7,NFO,27-APR-2023,2194.7,2194.7,2194.7,1296750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:48:00,2194.7,NFO,27-APR-2023,2194.7,2194.7,2194.7,1296750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:49:00,2192.9,NFO,27-APR-2023,2194.7,2192.9,2194.7,1296750,Options,Call,NIFTY,15500.0,550.0
2023-04-10 11:50:00,2194.5,NFO,27-APR-2023,2194.5,2192.9,2192.9,1295950,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:51:00,2200.6,NFO,27-APR-2023,2201.2,2194.5,2194.5,1295350,Options,Call,NIFTY,15500.0,400.0
2023-04-10 11:52:00,2200.6,NFO,27-APR-2023,2200.6,2200.6,2200.6,1295350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:53:00,2200.6,NFO,27-APR-2023,2200.6,2200.6,2200.6,1295350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:54:00,2200.6,NFO,27-APR-2023,2200.6,2200.6,2200.6,1295350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:55:00,2213.05,NFO,27-APR-2023,2213.05,2200.6,2200.6,1294950,Options,Call,NIFTY,15500.0,650.0
2023-04-10 11:56:00,2213.05,NFO,27-APR-2023,2213.05,2213.05,2213.05,1294950,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:57:00,2217.75,NFO,27-APR-2023,2217.75,2213.05,2213.05,1294300,Options,Call,NIFTY,15500.0,50.0
2023-04-10 11:58:00,2217.75,NFO,27-APR-2023,2217.75,2217.75,2217.75,1294300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 11:59:00,2218.9,NFO,27-APR-2023,2218.9,2217.75,2217.75,1294300,Options,Call,NIFTY,15500.0,100.0
2023-04-10 12:00:00,2218.9,NFO,27-APR-2023,2218.9,2218.9,2218.9,1294300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:01:00,2218.9,NFO,27-APR-2023,2218.9,2218.9,2218.9,1294300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:02:00,2225.65,NFO,27-APR-2023,2225.65,2218.9,2218.9,1293750,Options,Call,NIFTY,15500.0,450.0
2023-04-10 12:03:00,2227.85,NFO,27-APR-2023,2227.85,2225.65,2225.65,1293750,Options,Call,NIFTY,15500.0,100.0
2023-04-10 12:04:00,2227.85,NFO,27-APR-2023,2227.85,2227.85,2227.85,1293750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:05:00,2227.85,NFO,27-APR-2023,2227.85,2227.85,2227.85,1293750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:06:00,2225.25,NFO,27-APR-2023,2227.85,2225.25,2227.85,1293600,Options,Call,NIFTY,15500.0,100.0
2023-04-10 12:07:00,2225.25,NFO,27-APR-2023,2225.25,2225.25,2225.25,1293600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:08:00,2225.25,NFO,27-APR-2023,2225.25,2225.25,2225.25,1293600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:09:00,2225.25,NFO,27-APR-2023,2225.25,2225.25,2225.25,1293600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:10:00,2230.6,NFO,27-APR-2023,2230.6,2225.25,2225.25,1293500,Options,Call,NIFTY,15500.0,550.0
2023-04-10 12:11:00,2230.95,NFO,27-APR-2023,2230.95,2230.0,2230.6,1293500,Options,Call,NIFTY,15500.0,150.0
2023-04-10 12:12:00,2229.0,NFO,27-APR-2023,2230.95,2229.0,2230.95,1292900,Options,Call,NIFTY,15500.0,50.0
2023-04-10 12:13:00,2229.0,NFO,27-APR-2023,2229.0,2229.0,2229.0,1292900,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:14:00,2229.0,NFO,27-APR-2023,2229.0,2229.0,2229.0,1292900,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:15:00,2226.85,NFO,27-APR-2023,2229.0,2226.85,2229.0,1292900,Options,Call,NIFTY,15500.0,550.0
2023-04-10 12:16:00,2226.85,NFO,27-APR-2023,2226.85,2226.85,2226.85,1292900,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:17:00,2225.45,NFO,27-APR-2023,2225.45,2225.45,2225.45,1292900,Options,Call,NIFTY,15500.0,850.0
2023-04-10 12:18:00,2223.5,NFO,27-APR-2023,2225.45,2222.0,2225.45,1291550,Options,Call,NIFTY,15500.0,1150.0
2023-04-10 12:19:00,2225.0,NFO,27-APR-2023,2225.0,2223.0,2223.5,1291550,Options,Call,NIFTY,15500.0,450.0
2023-04-10 12:20:00,2230.5,NFO,27-APR-2023,2230.5,2225.0,2225.0,1289750,Options,Call,NIFTY,15500.0,900.0
2023-04-10 12:21:00,2234.1,NFO,27-APR-2023,2234.1,2230.5,2230.5,1289750,Options,Call,NIFTY,15500.0,300.0
2023-04-10 12:22:00,2235.35,NFO,27-APR-2023,2235.35,2234.1,2234.1,1289750,Options,Call,NIFTY,15500.0,350.0
2023-04-10 12:23:00,2234.6,NFO,27-APR-2023,2235.35,2234.6,2235.35,1289750,Options,Call,NIFTY,15500.0,550.0
2023-04-10 12:24:00,2234.65,NFO,27-APR-2023,2234.65,2232.85,2234.6,1288550,Options,Call,NIFTY,15500.0,1000.0
2023-04-10 12:25:00,2233.45,NFO,27-APR-2023,2234.65,2232.85,2234.65,1288550,Options,Call,NIFTY,15500.0,350.0
2023-04-10 12:26:00,2233.45,NFO,27-APR-2023,2233.45,2233.45,2233.45,1288550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:27:00,2233.45,NFO,27-APR-2023,2233.45,2233.45,2233.45,1288550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:28:00,2235.85,NFO,27-APR-2023,2235.85,2233.45,2233.45,1286650,Options,Call,NIFTY,15500.0,350.0
2023-04-10 12:29:00,2235.85,NFO,27-APR-2023,2235.85,2235.85,2235.85,1286650,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:30:00,2230.0,NFO,27-APR-2023,2235.85,2230.0,2235.85,1286300,Options,Call,NIFTY,15500.0,400.0
2023-04-10 12:31:00,2230.0,NFO,27-APR-2023,2230.0,2230.0,2230.0,1286300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:32:00,2230.0,NFO,27-APR-2023,2230.0,2230.0,2230.0,1286300,Options,Call,NIFTY,15500.0,50.0
