,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,602.0,2023-10-20 12:45:00,NFO,02-NOV-2023,602.0,602.0,602.0,36050,Options,Call,NIFTY,19000.0,0
211,601.0,2023-10-20 12:46:00,NFO,02-NOV-2023,602.0,601.0,602.0,36050,Options,Call,NIFTY,19000.0,50
212,601.0,2023-10-20 12:47:00,NFO,02-NOV-2023,601.0,601.0,601.0,36050,Options,Call,NIFTY,19000.0,0
213,601.0,2023-10-20 12:48:00,NFO,02-NOV-2023,601.0,601.0,601.0,36050,Options,Call,NIFTY,19000.0,0
214,601.0,2023-10-20 12:49:00,NFO,02-NOV-2023,601.0,601.0,601.0,36050,Options,Call,NIFTY,19000.0,0
215,602.5,2023-10-20 12:50:00,NFO,02-NOV-2023,602.5,601.0,601.0,36200,Options,Call,NIFTY,19000.0,50
216,602.5,2023-10-20 12:51:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
217,602.5,2023-10-20 12:52:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
218,602.5,2023-10-20 12:53:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
219,602.5,2023-10-20 12:54:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
220,602.5,2023-10-20 12:55:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
221,602.5,2023-10-20 12:56:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
222,602.5,2023-10-20 12:57:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
223,602.5,2023-10-20 12:58:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
224,602.5,2023-10-20 12:59:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
225,602.5,2023-10-20 13:00:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
226,602.5,2023-10-20 13:01:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
227,602.5,2023-10-20 13:02:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
228,602.5,2023-10-20 13:03:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
229,602.5,2023-10-20 13:04:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
230,602.5,2023-10-20 13:05:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
231,602.5,2023-10-20 13:06:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
232,602.5,2023-10-20 13:07:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
233,602.5,2023-10-20 13:08:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
234,602.5,2023-10-20 13:09:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
235,602.5,2023-10-20 13:10:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
236,602.5,2023-10-20 13:11:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
237,602.5,2023-10-20 13:12:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
238,602.5,2023-10-20 13:13:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
239,602.5,2023-10-20 13:14:00,NFO,02-NOV-2023,602.5,602.5,602.5,36200,Options,Call,NIFTY,19000.0,0
240,608.65,2023-10-20 13:15:00,NFO,02-NOV-2023,608.65,602.5,602.5,36250,Options,Call,NIFTY,19000.0,150
241,609.6,2023-10-20 13:16:00,NFO,02-NOV-2023,609.6,608.65,608.65,36250,Options,Call,NIFTY,19000.0,50
242,628.35,2023-10-20 13:17:00,NFO,02-NOV-2023,629.25,615.05,615.05,36250,Options,Call,NIFTY,19000.0,550
243,628.35,2023-10-20 13:18:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
244,628.35,2023-10-20 13:19:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
245,628.35,2023-10-20 13:20:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
246,628.35,2023-10-20 13:21:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
247,628.35,2023-10-20 13:22:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
248,628.35,2023-10-20 13:23:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
249,628.35,2023-10-20 13:24:00,NFO,02-NOV-2023,628.35,628.35,628.35,36250,Options,Call,NIFTY,19000.0,0
250,627.35,2023-10-20 13:25:00,NFO,02-NOV-2023,628.35,626.35,628.35,36200,Options,Call,NIFTY,19000.0,100
251,627.35,2023-10-20 13:26:00,NFO,02-NOV-2023,627.35,627.35,627.35,36200,Options,Call,NIFTY,19000.0,0
252,627.35,2023-10-20 13:27:00,NFO,02-NOV-2023,627.35,627.35,627.35,36200,Options,Call,NIFTY,19000.0,0
253,627.35,2023-10-20 13:28:00,NFO,02-NOV-2023,627.35,627.35,627.35,36200,Options,Call,NIFTY,19000.0,0
254,627.35,2023-10-20 13:29:00,NFO,02-NOV-2023,627.35,627.35,627.35,36200,Options,Call,NIFTY,19000.0,0
255,627.35,2023-10-20 13:30:00,NFO,02-NOV-2023,627.35,627.35,627.35,36200,Options,Call,NIFTY,19000.0,0
256,627.35,2023-10-20 13:31:00,NFO,02-NOV-2023,627.35,627.35,627.35,36200,Options,Call,NIFTY,19000.0,0
257,608.2,2023-10-20 13:32:00,NFO,02-NOV-2023,610.65,608.2,610.65,36200,Options,Call,NIFTY,19000.0,100
258,608.2,2023-10-20 13:33:00,NFO,02-NOV-2023,608.2,608.2,608.2,36300,Options,Call,NIFTY,19000.0,50
259,608.2,2023-10-20 13:34:00,NFO,02-NOV-2023,608.2,608.2,608.2,36300,Options,Call,NIFTY,19000.0,0
260,605.2,2023-10-20 13:35:00,NFO,02-NOV-2023,608.2,604.3,608.2,36700,Options,Call,NIFTY,19000.0,400
261,606.6,2023-10-20 13:36:00,NFO,02-NOV-2023,606.6,606.6,606.6,36700,Options,Call,NIFTY,19000.0,100
262,609.05,2023-10-20 13:37:00,NFO,02-NOV-2023,609.7,606.6,606.6,36700,Options,Call,NIFTY,19000.0,350
263,609.05,2023-10-20 13:38:00,NFO,02-NOV-2023,609.05,609.05,609.05,36700,Options,Call,NIFTY,19000.0,0
264,608.95,2023-10-20 13:39:00,NFO,02-NOV-2023,609.05,608.95,609.05,37100,Options,Call,NIFTY,19000.0,50
265,608.95,2023-10-20 13:40:00,NFO,02-NOV-2023,608.95,608.95,608.95,37100,Options,Call,NIFTY,19000.0,0
266,608.95,2023-10-20 13:41:00,NFO,02-NOV-2023,608.95,608.95,608.95,37100,Options,Call,NIFTY,19000.0,0
267,609.95,2023-10-20 13:42:00,NFO,02-NOV-2023,613.25,608.95,608.95,37100,Options,Call,NIFTY,19000.0,100
268,609.95,2023-10-20 13:43:00,NFO,02-NOV-2023,609.95,609.95,609.95,37100,Options,Call,NIFTY,19000.0,0
269,609.95,2023-10-20 13:44:00,NFO,02-NOV-2023,609.95,609.95,609.95,37100,Options,Call,NIFTY,19000.0,0
270,609.95,2023-10-20 13:45:00,NFO,02-NOV-2023,609.95,609.95,609.95,37100,Options,Call,NIFTY,19000.0,0
271,600.0,2023-10-20 13:46:00,NFO,02-NOV-2023,609.95,600.0,609.95,37200,Options,Call,NIFTY,19000.0,50
272,600.0,2023-10-20 13:47:00,NFO,02-NOV-2023,600.0,600.0,600.0,37200,Options,Call,NIFTY,19000.0,0
273,600.0,2023-10-20 13:48:00,NFO,02-NOV-2023,600.0,600.0,600.0,37200,Options,Call,NIFTY,19000.0,0
274,600.0,2023-10-20 13:49:00,NFO,02-NOV-2023,600.0,600.0,600.0,37200,Options,Call,NIFTY,19000.0,0
275,605.4,2023-10-20 13:50:00,NFO,02-NOV-2023,605.4,600.0,600.0,37200,Options,Call,NIFTY,19000.0,50
276,605.4,2023-10-20 13:51:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
277,605.4,2023-10-20 13:52:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
278,605.4,2023-10-20 13:53:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
279,605.4,2023-10-20 13:54:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
280,605.4,2023-10-20 13:55:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
281,605.4,2023-10-20 13:56:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
282,605.4,2023-10-20 13:57:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
283,605.4,2023-10-20 13:58:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
284,605.4,2023-10-20 13:59:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
285,605.4,2023-10-20 14:00:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
286,605.4,2023-10-20 14:01:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
287,605.4,2023-10-20 14:02:00,NFO,02-NOV-2023,605.4,605.4,605.4,37200,Options,Call,NIFTY,19000.0,0
288,615.0,2023-10-20 14:03:00,NFO,02-NOV-2023,615.0,605.4,605.4,37200,Options,Call,NIFTY,19000.0,50
289,615.0,2023-10-20 14:04:00,NFO,02-NOV-2023,615.0,615.0,615.0,37200,Options,Call,NIFTY,19000.0,0
290,615.0,2023-10-20 14:05:00,NFO,02-NOV-2023,615.0,615.0,615.0,37200,Options,Call,NIFTY,19000.0,0
291,615.0,2023-10-20 14:06:00,NFO,02-NOV-2023,615.0,615.0,615.0,37200,Options,Call,NIFTY,19000.0,0
292,615.0,2023-10-20 14:07:00,NFO,02-NOV-2023,615.0,615.0,615.0,37200,Options,Call,NIFTY,19000.0,0
293,615.0,2023-10-20 14:08:00,NFO,02-NOV-2023,615.0,615.0,615.0,37200,Options,Call,NIFTY,19000.0,0
294,615.0,2023-10-20 14:09:00,NFO,02-NOV-2023,615.0,615.0,615.0,37200,Options,Call,NIFTY,19000.0,0
295,615.2,2023-10-20 14:10:00,NFO,02-NOV-2023,615.2,615.0,615.0,37200,Options,Call,NIFTY,19000.0,100
296,615.2,2023-10-20 14:11:00,NFO,02-NOV-2023,615.2,615.2,615.2,37200,Options,Call,NIFTY,19000.0,0
297,615.2,2023-10-20 14:12:00,NFO,02-NOV-2023,615.2,615.2,615.2,37200,Options,Call,NIFTY,19000.0,0
298,615.2,2023-10-20 14:13:00,NFO,02-NOV-2023,615.2,615.2,615.2,37200,Options,Call,NIFTY,19000.0,0
299,615.2,2023-10-20 14:14:00,NFO,02-NOV-2023,615.2,615.2,615.2,37200,Options,Call,NIFTY,19000.0,0
300,608.9,2023-10-20 14:15:00,NFO,02-NOV-2023,615.2,608.9,615.2,37300,Options,Call,NIFTY,19000.0,100
301,608.9,2023-10-20 14:16:00,NFO,02-NOV-2023,608.9,608.9,608.9,37300,Options,Call,NIFTY,19000.0,0
302,608.9,2023-10-20 14:17:00,NFO,02-NOV-2023,608.9,608.9,608.9,37300,Options,Call,NIFTY,19000.0,0
303,608.9,2023-10-20 14:18:00,NFO,02-NOV-2023,608.9,608.9,608.9,37300,Options,Call,NIFTY,19000.0,0
304,608.9,2023-10-20 14:19:00,NFO,02-NOV-2023,608.9,608.9,608.9,37300,Options,Call,NIFTY,19000.0,0
305,615.0,2023-10-20 14:20:00,NFO,02-NOV-2023,615.0,608.9,608.9,37400,Options,Call,NIFTY,19000.0,100
306,615.0,2023-10-20 14:21:00,NFO,02-NOV-2023,615.0,615.0,615.0,37400,Options,Call,NIFTY,19000.0,0
307,617.0,2023-10-20 14:22:00,NFO,02-NOV-2023,617.0,615.0,615.0,37500,Options,Call,NIFTY,19000.0,50
308,617.0,2023-10-20 14:23:00,NFO,02-NOV-2023,617.0,617.0,617.0,37500,Options,Call,NIFTY,19000.0,0
309,617.0,2023-10-20 14:24:00,NFO,02-NOV-2023,617.0,617.0,617.0,37500,Options,Call,NIFTY,19000.0,0
310,617.0,2023-10-20 14:25:00,NFO,02-NOV-2023,617.0,617.0,617.0,37500,Options,Call,NIFTY,19000.0,0
311,617.0,2023-10-20 14:26:00,NFO,02-NOV-2023,617.0,617.0,617.0,37500,Options,Call,NIFTY,19000.0,0
312,614.0,2023-10-20 14:27:00,NFO,02-NOV-2023,617.0,614.0,617.0,37550,Options,Call,NIFTY,19000.0,100
313,614.0,2023-10-20 14:28:00,NFO,02-NOV-2023,614.0,614.0,614.0,37550,Options,Call,NIFTY,19000.0,0
314,614.0,2023-10-20 14:29:00,NFO,02-NOV-2023,614.0,614.0,614.0,37550,Options,Call,NIFTY,19000.0,0
315,614.0,2023-10-20 14:30:00,NFO,02-NOV-2023,614.0,614.0,614.0,37550,Options,Call,NIFTY,19000.0,0
316,607.0,2023-10-20 14:31:00,NFO,02-NOV-2023,614.0,607.0,614.0,37550,Options,Call,NIFTY,19000.0,500
317,607.0,2023-10-20 14:32:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
318,607.0,2023-10-20 14:33:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
319,607.0,2023-10-20 14:34:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
320,607.0,2023-10-20 14:35:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
321,607.0,2023-10-20 14:36:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
322,607.0,2023-10-20 14:37:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
323,607.0,2023-10-20 14:38:00,NFO,02-NOV-2023,607.0,607.0,607.0,37550,Options,Call,NIFTY,19000.0,0
324,607.5,2023-10-20 14:39:00,NFO,02-NOV-2023,607.5,607.0,607.0,38000,Options,Call,NIFTY,19000.0,50
325,607.0,2023-10-20 14:40:00,NFO,02-NOV-2023,607.5,607.0,607.5,38000,Options,Call,NIFTY,19000.0,100
326,607.0,2023-10-20 14:41:00,NFO,02-NOV-2023,607.0,607.0,607.0,38000,Options,Call,NIFTY,19000.0,0
327,610.3,2023-10-20 14:42:00,NFO,02-NOV-2023,610.3,607.0,607.0,38100,Options,Call,NIFTY,19000.0,50
328,610.3,2023-10-20 14:43:00,NFO,02-NOV-2023,610.3,610.3,610.3,38100,Options,Call,NIFTY,19000.0,0
329,605.55,2023-10-20 14:44:00,NFO,02-NOV-2023,610.3,605.55,610.3,38100,Options,Call,NIFTY,19000.0,50
330,609.0,2023-10-20 14:45:00,NFO,02-NOV-2023,609.0,605.55,605.55,38100,Options,Call,NIFTY,19000.0,50
331,609.0,2023-10-20 14:46:00,NFO,02-NOV-2023,609.0,609.0,609.0,38100,Options,Call,NIFTY,19000.0,0
332,609.0,2023-10-20 14:47:00,NFO,02-NOV-2023,609.0,609.0,609.0,38100,Options,Call,NIFTY,19000.0,0
333,609.0,2023-10-20 14:48:00,NFO,02-NOV-2023,609.0,609.0,609.0,38100,Options,Call,NIFTY,19000.0,0
334,609.0,2023-10-20 14:49:00,NFO,02-NOV-2023,609.0,609.0,609.0,38100,Options,Call,NIFTY,19000.0,0
335,609.0,2023-10-20 14:50:00,NFO,02-NOV-2023,609.0,609.0,609.0,38100,Options,Call,NIFTY,19000.0,0
336,614.0,2023-10-20 14:51:00,NFO,02-NOV-2023,614.0,609.0,609.0,38100,Options,Call,NIFTY,19000.0,100
337,617.0,2023-10-20 14:52:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,50
338,617.0,2023-10-20 14:53:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,0
339,617.0,2023-10-20 14:54:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,0
340,617.0,2023-10-20 14:55:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,0
341,617.0,2023-10-20 14:56:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,0
342,617.0,2023-10-20 14:57:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,0
343,617.0,2023-10-20 14:58:00,NFO,02-NOV-2023,617.0,617.0,617.0,38150,Options,Call,NIFTY,19000.0,0
344,609.8,2023-10-20 14:59:00,NFO,02-NOV-2023,609.8,609.8,609.8,38150,Options,Call,NIFTY,19000.0,50
345,601.0,2023-10-20 15:00:00,NFO,02-NOV-2023,609.8,601.0,609.8,38150,Options,Call,NIFTY,19000.0,50
346,591.7,2023-10-20 15:01:00,NFO,02-NOV-2023,601.0,591.7,601.0,38100,Options,Call,NIFTY,19000.0,100
347,591.7,2023-10-20 15:02:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
348,591.7,2023-10-20 15:03:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
349,591.7,2023-10-20 15:04:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
350,591.7,2023-10-20 15:05:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
351,591.7,2023-10-20 15:06:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
352,591.7,2023-10-20 15:07:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
353,591.7,2023-10-20 15:08:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
354,591.7,2023-10-20 15:09:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
355,591.7,2023-10-20 15:10:00,NFO,02-NOV-2023,591.7,591.7,591.7,38100,Options,Call,NIFTY,19000.0,0
356,610.0,2023-10-20 15:11:00,NFO,02-NOV-2023,610.0,591.7,591.7,38100,Options,Call,NIFTY,19000.0,50
357,610.0,2023-10-20 15:12:00,NFO,02-NOV-2023,610.0,610.0,610.0,38100,Options,Call,NIFTY,19000.0,50
358,610.0,2023-10-20 15:13:00,NFO,02-NOV-2023,610.0,610.0,610.0,38100,Options,Call,NIFTY,19000.0,0
359,610.0,2023-10-20 15:14:00,NFO,02-NOV-2023,610.0,610.0,610.0,38100,Options,Call,NIFTY,19000.0,0
360,605.55,2023-10-20 15:15:00,NFO,02-NOV-2023,610.0,605.55,610.0,38050,Options,Call,NIFTY,19000.0,50
361,605.55,2023-10-20 15:16:00,NFO,02-NOV-2023,605.55,605.55,605.55,38050,Options,Call,NIFTY,19000.0,0
362,605.55,2023-10-20 15:17:00,NFO,02-NOV-2023,605.55,605.55,605.55,38050,Options,Call,NIFTY,19000.0,0
363,600.05,2023-10-20 15:18:00,NFO,02-NOV-2023,605.55,600.05,605.55,38100,Options,Call,NIFTY,19000.0,50
364,602.7,2023-10-20 15:19:00,NFO,02-NOV-2023,602.7,600.05,600.05,38100,Options,Call,NIFTY,19000.0,0
365,604.45,2023-10-20 15:20:00,NFO,02-NOV-2023,605.45,602.7,602.7,38100,Options,Call,NIFTY,19000.0,1150
366,608.25,2023-10-20 15:21:00,NFO,02-NOV-2023,608.25,604.45,604.45,38100,Options,Call,NIFTY,19000.0,100
367,606.9,2023-10-20 15:22:00,NFO,02-NOV-2023,608.25,606.9,608.25,38100,Options,Call,NIFTY,19000.0,150
368,606.9,2023-10-20 15:23:00,NFO,02-NOV-2023,606.9,606.9,606.9,38100,Options,Call,NIFTY,19000.0,0
369,608.0,2023-10-20 15:24:00,NFO,02-NOV-2023,608.0,606.9,606.9,38100,Options,Call,NIFTY,19000.0,100
370,608.0,2023-10-20 15:25:00,NFO,02-NOV-2023,608.0,608.0,608.0,38100,Options,Call,NIFTY,19000.0,0
371,606.95,2023-10-20 15:26:00,NFO,02-NOV-2023,608.0,606.95,608.0,38100,Options,Call,NIFTY,19000.0,100
372,606.95,2023-10-20 15:27:00,NFO,02-NOV-2023,606.95,606.95,606.95,38100,Options,Call,NIFTY,19000.0,0
373,606.25,2023-10-20 15:28:00,NFO,02-NOV-2023,606.95,606.2,606.95,38200,Options,Call,NIFTY,19000.0,650
374,606.25,2023-10-20 15:29:00,NFO,02-NOV-2023,606.25,606.25,606.25,38200,Options,Call,NIFTY,19000.0,0
