datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:36:00,102.2,NFO,15-JUN-2023,102.2,100.85,101.6,448400,Options,Call,NIFTY,18700.0,4800.0
2023-06-05 10:37:00,101.3,NFO,15-JUN-2023,102.45,101.15,102.45,448400,Options,Call,NIFTY,18700.0,1900.0
2023-06-05 10:38:00,101.45,NFO,15-JUN-2023,101.45,100.3,101.0,449850,Options,Call,NIFTY,18700.0,3200.0
2023-06-05 10:39:00,100.4,NFO,15-JUN-2023,101.45,100.4,101.45,449850,Options,Call,NIFTY,18700.0,1100.0
2023-06-05 10:40:00,101.3,NFO,15-JUN-2023,101.3,99.45,100.4,449850,Options,Call,NIFTY,18700.0,8000.0
2023-06-05 10:41:00,100.1,NFO,15-JUN-2023,101.4,99.3,101.3,453100,Options,Call,NIFTY,18700.0,4600.0
2023-06-05 10:42:00,99.9,NFO,15-JUN-2023,100.85,99.65,100.1,453100,Options,Call,NIFTY,18700.0,3000.0
2023-06-05 10:43:00,99.95,NFO,15-JUN-2023,100.2,99.4,99.9,453100,Options,Call,NIFTY,18700.0,3650.0
2023-06-05 10:44:00,102.15,NFO,15-JUN-2023,102.35,99.5,99.95,454150,Options,Call,NIFTY,18700.0,5800.0
2023-06-05 10:45:00,104.1,NFO,15-JUN-2023,105.4,102.5,103.0,454150,Options,Call,NIFTY,18700.0,16500.0
2023-06-05 10:46:00,105.65,NFO,15-JUN-2023,105.95,102.95,104.1,454150,Options,Call,NIFTY,18700.0,5900.0
2023-06-05 10:47:00,104.2,NFO,15-JUN-2023,105.8,104.05,105.65,452950,Options,Call,NIFTY,18700.0,5650.0
2023-06-05 10:48:00,103.35,NFO,15-JUN-2023,104.7,103.35,104.2,452950,Options,Call,NIFTY,18700.0,5250.0
2023-06-05 10:49:00,103.1,NFO,15-JUN-2023,103.35,102.35,103.35,452950,Options,Call,NIFTY,18700.0,3000.0
2023-06-05 10:50:00,103.1,NFO,15-JUN-2023,103.15,101.7,102.55,454050,Options,Call,NIFTY,18700.0,5150.0
2023-06-05 10:51:00,102.1,NFO,15-JUN-2023,103.85,102.0,103.1,454050,Options,Call,NIFTY,18700.0,3500.0
2023-06-05 10:52:00,102.2,NFO,15-JUN-2023,102.6,101.2,102.1,454050,Options,Call,NIFTY,18700.0,5000.0
2023-06-05 10:53:00,101.75,NFO,15-JUN-2023,103.0,101.65,102.2,454150,Options,Call,NIFTY,18700.0,950.0
2023-06-05 10:54:00,102.2,NFO,15-JUN-2023,102.45,101.7,101.75,454150,Options,Call,NIFTY,18700.0,2200.0
2023-06-05 10:55:00,103.65,NFO,15-JUN-2023,104.0,102.0,102.2,454150,Options,Call,NIFTY,18700.0,4750.0
2023-06-05 10:56:00,101.55,NFO,15-JUN-2023,103.95,101.15,103.65,454800,Options,Call,NIFTY,18700.0,6900.0
2023-06-05 10:57:00,101.95,NFO,15-JUN-2023,102.65,101.0,101.95,454800,Options,Call,NIFTY,18700.0,8150.0
2023-06-05 10:58:00,102.05,NFO,15-JUN-2023,102.3,100.5,101.95,454800,Options,Call,NIFTY,18700.0,5650.0
2023-06-05 10:59:00,103.35,NFO,15-JUN-2023,103.8,102.05,102.05,456650,Options,Call,NIFTY,18700.0,4150.0
2023-06-05 11:00:00,104.1,NFO,15-JUN-2023,104.5,103.25,104.0,456650,Options,Call,NIFTY,18700.0,13950.0
2023-06-05 11:01:00,103.8,NFO,15-JUN-2023,104.55,103.25,104.55,456650,Options,Call,NIFTY,18700.0,6850.0
2023-06-05 11:02:00,103.8,NFO,15-JUN-2023,103.95,103.0,103.6,463900,Options,Call,NIFTY,18700.0,7750.0
2023-06-05 11:03:00,103.65,NFO,15-JUN-2023,104.45,103.35,104.3,463900,Options,Call,NIFTY,18700.0,8950.0
2023-06-05 11:04:00,104.3,NFO,15-JUN-2023,104.95,103.65,103.65,463900,Options,Call,NIFTY,18700.0,7950.0
2023-06-05 11:05:00,105.05,NFO,15-JUN-2023,105.3,104.1,104.3,469050,Options,Call,NIFTY,18700.0,7050.0
2023-06-05 11:06:00,105.0,NFO,15-JUN-2023,105.65,104.9,105.05,469050,Options,Call,NIFTY,18700.0,7800.0
2023-06-05 11:07:00,105.4,NFO,15-JUN-2023,105.5,104.85,105.0,469050,Options,Call,NIFTY,18700.0,2250.0
2023-06-05 11:08:00,104.2,NFO,15-JUN-2023,105.65,104.0,105.4,474050,Options,Call,NIFTY,18700.0,7650.0
2023-06-05 11:09:00,104.75,NFO,15-JUN-2023,105.1,104.25,104.3,474050,Options,Call,NIFTY,18700.0,4050.0
2023-06-05 11:10:00,105.8,NFO,15-JUN-2023,106.15,103.7,104.75,474050,Options,Call,NIFTY,18700.0,12550.0
2023-06-05 11:11:00,106.0,NFO,15-JUN-2023,106.45,105.5,105.8,473650,Options,Call,NIFTY,18700.0,8750.0
2023-06-05 11:12:00,105.0,NFO,15-JUN-2023,106.3,104.75,106.0,473650,Options,Call,NIFTY,18700.0,12950.0
2023-06-05 11:13:00,105.1,NFO,15-JUN-2023,105.4,104.4,105.0,473650,Options,Call,NIFTY,18700.0,2250.0
2023-06-05 11:14:00,105.0,NFO,15-JUN-2023,105.4,104.3,105.1,475900,Options,Call,NIFTY,18700.0,4100.0
2023-06-05 11:15:00,104.4,NFO,15-JUN-2023,105.8,104.4,105.0,475900,Options,Call,NIFTY,18700.0,6900.0
2023-06-05 11:16:00,105.85,NFO,15-JUN-2023,106.0,104.2,104.4,475900,Options,Call,NIFTY,18700.0,5900.0
2023-06-05 11:17:00,107.0,NFO,15-JUN-2023,107.0,105.85,105.85,482950,Options,Call,NIFTY,18700.0,7350.0
2023-06-05 11:18:00,107.65,NFO,15-JUN-2023,107.65,106.65,107.0,482950,Options,Call,NIFTY,18700.0,6950.0
2023-06-05 11:19:00,106.15,NFO,15-JUN-2023,107.85,106.15,107.5,482950,Options,Call,NIFTY,18700.0,9550.0
2023-06-05 11:20:00,107.3,NFO,15-JUN-2023,107.3,106.1,106.15,480150,Options,Call,NIFTY,18700.0,7950.0
2023-06-05 11:21:00,107.15,NFO,15-JUN-2023,107.9,107.05,107.3,480150,Options,Call,NIFTY,18700.0,31350.0
2023-06-05 11:22:00,107.35,NFO,15-JUN-2023,107.6,106.9,107.15,480150,Options,Call,NIFTY,18700.0,6600.0
2023-06-05 11:23:00,107.5,NFO,15-JUN-2023,107.85,107.3,107.4,477200,Options,Call,NIFTY,18700.0,2100.0
2023-06-05 11:24:00,107.95,NFO,15-JUN-2023,108.05,107.2,107.5,477200,Options,Call,NIFTY,18700.0,12250.0
2023-06-05 11:25:00,107.0,NFO,15-JUN-2023,108.3,106.75,107.95,477200,Options,Call,NIFTY,18700.0,13400.0
2023-06-05 11:26:00,106.75,NFO,15-JUN-2023,107.25,105.8,107.0,481750,Options,Call,NIFTY,18700.0,13650.0
2023-06-05 11:27:00,107.3,NFO,15-JUN-2023,107.6,106.75,106.75,481750,Options,Call,NIFTY,18700.0,4750.0
2023-06-05 11:28:00,106.05,NFO,15-JUN-2023,107.55,106.05,107.4,481750,Options,Call,NIFTY,18700.0,5150.0
2023-06-05 11:29:00,106.45,NFO,15-JUN-2023,107.15,106.2,106.3,486500,Options,Call,NIFTY,18700.0,3450.0
2023-06-05 11:30:00,106.0,NFO,15-JUN-2023,106.65,104.75,106.55,486500,Options,Call,NIFTY,18700.0,6900.0
2023-06-05 11:31:00,104.95,NFO,15-JUN-2023,106.15,104.25,106.0,486500,Options,Call,NIFTY,18700.0,6050.0
2023-06-05 11:32:00,103.6,NFO,15-JUN-2023,104.95,103.6,104.95,488750,Options,Call,NIFTY,18700.0,3450.0
2023-06-05 11:33:00,103.25,NFO,15-JUN-2023,103.6,102.4,103.6,488750,Options,Call,NIFTY,18700.0,5950.0
2023-06-05 11:34:00,102.45,NFO,15-JUN-2023,103.25,102.45,103.0,488750,Options,Call,NIFTY,18700.0,1100.0
2023-06-05 11:35:00,102.8,NFO,15-JUN-2023,102.8,102.25,102.45,489450,Options,Call,NIFTY,18700.0,2400.0
2023-06-05 11:36:00,105.05,NFO,15-JUN-2023,105.05,101.8,102.45,489450,Options,Call,NIFTY,18700.0,7350.0
2023-06-05 11:37:00,105.65,NFO,15-JUN-2023,105.8,104.45,105.05,489450,Options,Call,NIFTY,18700.0,2000.0
2023-06-05 11:38:00,105.05,NFO,15-JUN-2023,105.65,105.0,105.65,489300,Options,Call,NIFTY,18700.0,2050.0
2023-06-05 11:39:00,105.5,NFO,15-JUN-2023,105.55,105.0,105.05,489300,Options,Call,NIFTY,18700.0,2200.0
2023-06-05 11:40:00,105.7,NFO,15-JUN-2023,105.7,105.0,105.5,489300,Options,Call,NIFTY,18700.0,3400.0
2023-06-05 11:41:00,104.75,NFO,15-JUN-2023,105.7,104.25,105.7,491600,Options,Call,NIFTY,18700.0,5450.0
2023-06-05 11:42:00,104.7,NFO,15-JUN-2023,105.65,104.4,104.75,491600,Options,Call,NIFTY,18700.0,2700.0
2023-06-05 11:43:00,103.05,NFO,15-JUN-2023,104.65,103.05,104.65,491600,Options,Call,NIFTY,18700.0,7250.0
2023-06-05 11:44:00,104.0,NFO,15-JUN-2023,104.4,102.35,102.6,492600,Options,Call,NIFTY,18700.0,4800.0
2023-06-05 11:45:00,105.15,NFO,15-JUN-2023,105.25,103.5,104.0,492600,Options,Call,NIFTY,18700.0,6550.0
2023-06-05 11:46:00,104.95,NFO,15-JUN-2023,105.15,103.95,105.15,492600,Options,Call,NIFTY,18700.0,3900.0
2023-06-05 11:47:00,105.7,NFO,15-JUN-2023,105.9,104.9,104.95,492950,Options,Call,NIFTY,18700.0,7550.0
2023-06-05 11:48:00,106.35,NFO,15-JUN-2023,106.75,105.7,106.0,492950,Options,Call,NIFTY,18700.0,4500.0
2023-06-05 11:49:00,106.9,NFO,15-JUN-2023,107.1,106.2,106.35,492950,Options,Call,NIFTY,18700.0,6250.0
2023-06-05 11:50:00,106.95,NFO,15-JUN-2023,107.4,106.55,106.95,493600,Options,Call,NIFTY,18700.0,4550.0
2023-06-05 11:51:00,106.15,NFO,15-JUN-2023,106.95,104.65,106.95,493600,Options,Call,NIFTY,18700.0,1700.0
2023-06-05 11:52:00,105.5,NFO,15-JUN-2023,106.15,105.5,106.15,493600,Options,Call,NIFTY,18700.0,2350.0
2023-06-05 11:53:00,104.2,NFO,15-JUN-2023,106.15,104.2,105.5,494550,Options,Call,NIFTY,18700.0,8550.0
2023-06-05 11:54:00,103.6,NFO,15-JUN-2023,104.45,103.35,104.2,494550,Options,Call,NIFTY,18700.0,12000.0
2023-06-05 11:55:00,102.45,NFO,15-JUN-2023,103.6,101.9,103.6,494550,Options,Call,NIFTY,18700.0,7700.0
2023-06-05 11:56:00,102.3,NFO,15-JUN-2023,102.45,101.15,102.45,499300,Options,Call,NIFTY,18700.0,6050.0
2023-06-05 11:57:00,102.9,NFO,15-JUN-2023,102.95,101.45,102.3,499300,Options,Call,NIFTY,18700.0,2000.0
2023-06-05 11:58:00,102.65,NFO,15-JUN-2023,103.05,102.0,103.05,499300,Options,Call,NIFTY,18700.0,1200.0
2023-06-05 11:59:00,102.05,NFO,15-JUN-2023,102.65,101.7,102.65,500100,Options,Call,NIFTY,18700.0,3100.0
2023-06-05 12:00:00,103.35,NFO,15-JUN-2023,103.75,100.6,101.65,500100,Options,Call,NIFTY,18700.0,6950.0
2023-06-05 12:01:00,103.95,NFO,15-JUN-2023,104.1,103.35,103.35,500100,Options,Call,NIFTY,18700.0,3700.0
2023-06-05 12:02:00,103.5,NFO,15-JUN-2023,104.1,103.1,103.6,500600,Options,Call,NIFTY,18700.0,2900.0
2023-06-05 12:03:00,103.3,NFO,15-JUN-2023,103.9,103.3,103.5,500600,Options,Call,NIFTY,18700.0,2150.0
2023-06-05 12:04:00,103.05,NFO,15-JUN-2023,103.45,102.95,103.3,500600,Options,Call,NIFTY,18700.0,3700.0
2023-06-05 12:05:00,103.5,NFO,15-JUN-2023,103.85,102.85,103.05,494000,Options,Call,NIFTY,18700.0,7900.0
2023-06-05 12:06:00,101.8,NFO,15-JUN-2023,103.5,101.8,103.5,494000,Options,Call,NIFTY,18700.0,3200.0
2023-06-05 12:07:00,103.35,NFO,15-JUN-2023,103.6,101.8,101.8,494000,Options,Call,NIFTY,18700.0,3550.0
2023-06-05 12:08:00,103.6,NFO,15-JUN-2023,103.95,103.5,103.85,493950,Options,Call,NIFTY,18700.0,1200.0
2023-06-05 12:09:00,104.8,NFO,15-JUN-2023,105.2,103.0,103.6,493950,Options,Call,NIFTY,18700.0,6350.0
2023-06-05 12:10:00,105.5,NFO,15-JUN-2023,106.15,104.55,104.55,493950,Options,Call,NIFTY,18700.0,2350.0
2023-06-05 12:11:00,105.15,NFO,15-JUN-2023,105.95,104.5,105.45,496450,Options,Call,NIFTY,18700.0,2850.0
2023-06-05 12:12:00,104.95,NFO,15-JUN-2023,105.1,104.2,104.75,496450,Options,Call,NIFTY,18700.0,2050.0
2023-06-05 12:13:00,105.2,NFO,15-JUN-2023,105.9,103.65,104.95,496450,Options,Call,NIFTY,18700.0,3200.0
2023-06-05 12:14:00,104.5,NFO,15-JUN-2023,105.3,104.05,105.25,498750,Options,Call,NIFTY,18700.0,2350.0
2023-06-05 12:15:00,105.0,NFO,15-JUN-2023,105.6,104.3,104.5,498750,Options,Call,NIFTY,18700.0,2050.0
2023-06-05 12:16:00,105.05,NFO,15-JUN-2023,105.35,104.5,105.0,498750,Options,Call,NIFTY,18700.0,1150.0
2023-06-05 12:17:00,104.8,NFO,15-JUN-2023,105.4,104.8,105.05,499450,Options,Call,NIFTY,18700.0,1600.0
2023-06-05 12:18:00,103.45,NFO,15-JUN-2023,104.45,103.4,104.4,499450,Options,Call,NIFTY,18700.0,4850.0
2023-06-05 12:19:00,102.35,NFO,15-JUN-2023,103.45,102.05,103.45,499450,Options,Call,NIFTY,18700.0,3950.0
2023-06-05 12:20:00,101.95,NFO,15-JUN-2023,102.7,101.5,102.35,499600,Options,Call,NIFTY,18700.0,5050.0
2023-06-05 12:21:00,100.85,NFO,15-JUN-2023,101.95,100.4,101.95,499600,Options,Call,NIFTY,18700.0,4450.0
2023-06-05 12:22:00,101.1,NFO,15-JUN-2023,101.55,99.95,100.85,499600,Options,Call,NIFTY,18700.0,8750.0
2023-06-05 12:23:00,104.25,NFO,15-JUN-2023,104.25,102.7,103.0,507150,Options,Call,NIFTY,18700.0,9250.0
2023-06-05 12:24:00,102.0,NFO,15-JUN-2023,104.65,102.0,104.25,507150,Options,Call,NIFTY,18700.0,7950.0
2023-06-05 12:25:00,101.9,NFO,15-JUN-2023,102.4,101.55,102.0,507150,Options,Call,NIFTY,18700.0,800.0
2023-06-05 12:26:00,101.5,NFO,15-JUN-2023,101.9,101.3,101.9,503250,Options,Call,NIFTY,18700.0,1150.0
2023-06-05 12:27:00,102.4,NFO,15-JUN-2023,103.4,100.7,101.5,503250,Options,Call,NIFTY,18700.0,8450.0
2023-06-05 12:28:00,102.0,NFO,15-JUN-2023,102.7,101.65,102.4,503250,Options,Call,NIFTY,18700.0,2650.0
2023-06-05 12:29:00,102.15,NFO,15-JUN-2023,102.95,101.75,102.0,506600,Options,Call,NIFTY,18700.0,1500.0
2023-06-05 12:30:00,101.15,NFO,15-JUN-2023,102.5,101.15,102.15,506600,Options,Call,NIFTY,18700.0,700.0
2023-06-05 12:31:00,101.1,NFO,15-JUN-2023,101.85,100.95,101.15,506600,Options,Call,NIFTY,18700.0,2050.0
2023-06-05 12:32:00,100.15,NFO,15-JUN-2023,101.4,99.8,101.1,507000,Options,Call,NIFTY,18700.0,6250.0
2023-06-05 12:33:00,100.25,NFO,15-JUN-2023,100.25,98.0,100.15,507000,Options,Call,NIFTY,18700.0,13450.0
2023-06-05 12:34:00,99.85,NFO,15-JUN-2023,100.3,98.4,100.25,507000,Options,Call,NIFTY,18700.0,14500.0
2023-06-05 12:35:00,99.7,NFO,15-JUN-2023,100.3,99.0,99.85,518600,Options,Call,NIFTY,18700.0,9500.0
2023-06-05 12:36:00,99.4,NFO,15-JUN-2023,99.75,99.25,99.7,518600,Options,Call,NIFTY,18700.0,6050.0
2023-06-05 12:37:00,100.15,NFO,15-JUN-2023,100.25,99.25,99.4,518600,Options,Call,NIFTY,18700.0,4400.0
2023-06-05 12:38:00,99.25,NFO,15-JUN-2023,100.15,99.25,100.15,523900,Options,Call,NIFTY,18700.0,3800.0
2023-06-05 12:39:00,98.35,NFO,15-JUN-2023,99.5,98.35,99.25,523900,Options,Call,NIFTY,18700.0,6950.0
2023-06-05 12:40:00,98.0,NFO,15-JUN-2023,98.5,96.2,98.5,523900,Options,Call,NIFTY,18700.0,25550.0
2023-06-05 12:41:00,98.3,NFO,15-JUN-2023,98.85,97.7,98.0,541200,Options,Call,NIFTY,18700.0,10100.0
