datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:33:00,210.35,NFO,01-JUN-2023,210.35,207.1,208.1,26550,Options,Call,NIFTY,18200.0,1250.0
2023-05-12 09:34:00,210.15,NFO,01-JUN-2023,213.15,208.55,210.35,26550,Options,Call,NIFTY,18200.0,1250.0
2023-05-12 09:35:00,210.0,NFO,01-JUN-2023,211.5,209.3,210.2,29550,Options,Call,NIFTY,18200.0,1450.0
2023-05-12 09:36:00,209.5,NFO,01-JUN-2023,210.4,208.0,210.35,29550,Options,Call,NIFTY,18200.0,700.0
2023-05-12 09:37:00,210.1,NFO,01-JUN-2023,210.35,210.1,210.35,29550,Options,Call,NIFTY,18200.0,200.0
2023-05-12 09:38:00,210.1,NFO,01-JUN-2023,210.15,210.1,210.15,29550,Options,Call,NIFTY,18200.0,100.0
2023-05-12 09:39:00,210.85,NFO,01-JUN-2023,210.85,209.1,210.1,31300,Options,Call,NIFTY,18200.0,250.0
2023-05-12 09:40:00,208.9,NFO,01-JUN-2023,211.5,208.9,210.85,31300,Options,Call,NIFTY,18200.0,150.0
2023-05-12 09:41:00,208.55,NFO,01-JUN-2023,208.55,208.55,208.55,31300,Options,Call,NIFTY,18200.0,50.0
2023-05-12 09:42:00,210.45,NFO,01-JUN-2023,211.85,208.55,208.55,31650,Options,Call,NIFTY,18200.0,100.0
2023-05-12 09:43:00,207.0,NFO,01-JUN-2023,210.45,207.0,210.45,31650,Options,Call,NIFTY,18200.0,150.0
2023-05-12 09:44:00,209.0,NFO,01-JUN-2023,209.8,207.0,207.0,31750,Options,Call,NIFTY,18200.0,700.0
2023-05-12 09:45:00,203.95,NFO,01-JUN-2023,209.0,203.95,209.0,31750,Options,Call,NIFTY,18200.0,550.0
2023-05-12 09:46:00,207.25,NFO,01-JUN-2023,207.25,202.5,205.0,31750,Options,Call,NIFTY,18200.0,1050.0
2023-05-12 09:47:00,208.55,NFO,01-JUN-2023,209.1,207.25,207.25,32300,Options,Call,NIFTY,18200.0,100.0
2023-05-12 09:48:00,210.7,NFO,01-JUN-2023,210.7,207.75,208.55,32300,Options,Call,NIFTY,18200.0,150.0
2023-05-12 09:49:00,209.25,NFO,01-JUN-2023,211.9,209.25,210.7,32300,Options,Call,NIFTY,18200.0,600.0
2023-05-12 09:50:00,209.65,NFO,01-JUN-2023,210.7,209.25,209.25,33000,Options,Call,NIFTY,18200.0,850.0
2023-05-12 09:51:00,213.0,NFO,01-JUN-2023,214.65,209.05,209.65,33000,Options,Call,NIFTY,18200.0,2050.0
2023-05-12 09:52:00,213.05,NFO,01-JUN-2023,215.7,213.05,214.35,33000,Options,Call,NIFTY,18200.0,450.0
2023-05-12 09:53:00,213.4,NFO,01-JUN-2023,213.4,213.05,213.05,34850,Options,Call,NIFTY,18200.0,150.0
2023-05-12 09:54:00,215.85,NFO,01-JUN-2023,215.85,213.4,213.4,34850,Options,Call,NIFTY,18200.0,150.0
2023-05-12 09:55:00,217.25,NFO,01-JUN-2023,217.25,217.25,217.25,34850,Options,Call,NIFTY,18200.0,550.0
2023-05-12 09:56:00,217.95,NFO,01-JUN-2023,217.95,217.25,217.25,34450,Options,Call,NIFTY,18200.0,550.0
2023-05-12 09:57:00,220.5,NFO,01-JUN-2023,221.0,217.95,217.95,34450,Options,Call,NIFTY,18200.0,550.0
2023-05-12 09:58:00,220.6,NFO,01-JUN-2023,223.1,220.5,220.5,34450,Options,Call,NIFTY,18200.0,600.0
2023-05-12 09:59:00,218.75,NFO,01-JUN-2023,220.6,218.75,220.6,34400,Options,Call,NIFTY,18200.0,450.0
2023-05-12 10:00:00,217.85,NFO,01-JUN-2023,218.75,217.85,218.75,34400,Options,Call,NIFTY,18200.0,250.0
2023-05-12 10:01:00,222.0,NFO,01-JUN-2023,222.0,217.85,217.85,34400,Options,Call,NIFTY,18200.0,150.0
2023-05-12 10:02:00,223.65,NFO,01-JUN-2023,225.45,222.0,222.0,34250,Options,Call,NIFTY,18200.0,300.0
2023-05-12 10:03:00,228.05,NFO,01-JUN-2023,228.75,223.65,223.65,34250,Options,Call,NIFTY,18200.0,750.0
2023-05-12 10:04:00,226.8,NFO,01-JUN-2023,227.7,226.4,226.4,34250,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:05:00,226.8,NFO,01-JUN-2023,226.8,226.8,226.8,34250,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:06:00,223.5,NFO,01-JUN-2023,226.8,223.5,226.8,34350,Options,Call,NIFTY,18200.0,50.0
2023-05-12 10:07:00,227.65,NFO,01-JUN-2023,227.65,223.5,223.5,34350,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:08:00,226.55,NFO,01-JUN-2023,227.65,226.55,227.65,34350,Options,Call,NIFTY,18200.0,50.0
2023-05-12 10:09:00,230.05,NFO,01-JUN-2023,231.85,226.55,226.55,34350,Options,Call,NIFTY,18200.0,1450.0
2023-05-12 10:10:00,231.4,NFO,01-JUN-2023,231.4,231.4,231.4,34350,Options,Call,NIFTY,18200.0,50.0
2023-05-12 10:11:00,225.0,NFO,01-JUN-2023,231.4,225.0,231.4,33500,Options,Call,NIFTY,18200.0,300.0
2023-05-12 10:12:00,227.95,NFO,01-JUN-2023,227.95,225.0,225.0,33500,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:13:00,225.55,NFO,01-JUN-2023,227.95,225.55,227.95,33500,Options,Call,NIFTY,18200.0,50.0
2023-05-12 10:14:00,226.1,NFO,01-JUN-2023,229.05,225.25,225.55,33050,Options,Call,NIFTY,18200.0,650.0
2023-05-12 10:15:00,227.15,NFO,01-JUN-2023,228.3,226.1,226.1,33050,Options,Call,NIFTY,18200.0,400.0
2023-05-12 10:16:00,227.15,NFO,01-JUN-2023,227.15,227.15,227.15,33050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:17:00,227.15,NFO,01-JUN-2023,227.15,227.15,227.15,33050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:18:00,227.15,NFO,01-JUN-2023,227.15,227.15,227.15,33050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:19:00,235.05,NFO,01-JUN-2023,235.05,227.15,227.15,33200,Options,Call,NIFTY,18200.0,1250.0
2023-05-12 10:20:00,239.5,NFO,01-JUN-2023,239.5,235.05,237.0,33800,Options,Call,NIFTY,18200.0,950.0
2023-05-12 10:21:00,236.5,NFO,01-JUN-2023,239.5,236.5,239.5,33800,Options,Call,NIFTY,18200.0,50.0
2023-05-12 10:22:00,236.5,NFO,01-JUN-2023,236.5,236.5,236.5,33800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:23:00,236.0,NFO,01-JUN-2023,236.5,236.0,236.5,33800,Options,Call,NIFTY,18200.0,400.0
2023-05-12 10:24:00,236.0,NFO,01-JUN-2023,236.0,236.0,236.0,33800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:25:00,232.2,NFO,01-JUN-2023,236.0,232.2,236.0,34600,Options,Call,NIFTY,18200.0,50.0
2023-05-12 10:26:00,233.6,NFO,01-JUN-2023,234.05,232.2,232.2,34600,Options,Call,NIFTY,18200.0,100.0
2023-05-12 10:27:00,234.8,NFO,01-JUN-2023,235.55,234.45,234.6,34600,Options,Call,NIFTY,18200.0,300.0
2023-05-12 10:28:00,234.8,NFO,01-JUN-2023,234.8,234.8,234.8,34600,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:29:00,234.85,NFO,01-JUN-2023,234.85,233.25,234.8,34900,Options,Call,NIFTY,18200.0,300.0
2023-05-12 10:30:00,235.55,NFO,01-JUN-2023,235.55,234.45,234.85,34900,Options,Call,NIFTY,18200.0,400.0
2023-05-12 10:31:00,237.0,NFO,01-JUN-2023,237.65,235.55,235.55,34900,Options,Call,NIFTY,18200.0,550.0
2023-05-12 10:32:00,236.75,NFO,01-JUN-2023,237.0,236.65,237.0,36050,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:33:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,36050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:34:00,240.75,NFO,01-JUN-2023,240.75,236.75,236.75,36050,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:35:00,243.4,NFO,01-JUN-2023,243.4,241.4,241.65,37500,Options,Call,NIFTY,18200.0,2500.0
2023-05-12 10:36:00,241.7,NFO,01-JUN-2023,243.4,241.65,243.4,37500,Options,Call,NIFTY,18200.0,250.0
2023-05-12 10:37:00,239.4,NFO,01-JUN-2023,241.7,239.4,241.7,37500,Options,Call,NIFTY,18200.0,600.0
2023-05-12 10:38:00,241.2,NFO,01-JUN-2023,241.2,239.4,239.4,37250,Options,Call,NIFTY,18200.0,600.0
2023-05-12 10:39:00,240.25,NFO,01-JUN-2023,241.55,240.25,241.2,37250,Options,Call,NIFTY,18200.0,100.0
2023-05-12 10:40:00,239.55,NFO,01-JUN-2023,240.25,239.55,240.25,37250,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:41:00,239.0,NFO,01-JUN-2023,239.55,239.0,239.55,37250,Options,Call,NIFTY,18200.0,200.0
2023-05-12 10:42:00,238.1,NFO,01-JUN-2023,239.0,236.6,239.0,37000,Options,Call,NIFTY,18200.0,1350.0
2023-05-12 10:43:00,237.5,NFO,01-JUN-2023,238.1,236.15,238.1,37000,Options,Call,NIFTY,18200.0,750.0
2023-05-12 10:44:00,238.95,NFO,01-JUN-2023,238.95,237.5,237.5,37100,Options,Call,NIFTY,18200.0,850.0
2023-05-12 10:45:00,239.5,NFO,01-JUN-2023,239.5,238.95,238.95,37100,Options,Call,NIFTY,18200.0,350.0
2023-05-12 10:46:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,37100,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:47:00,233.0,NFO,01-JUN-2023,239.5,233.0,239.5,37450,Options,Call,NIFTY,18200.0,150.0
2023-05-12 10:48:00,236.25,NFO,01-JUN-2023,236.25,233.0,233.0,37450,Options,Call,NIFTY,18200.0,500.0
2023-05-12 10:49:00,241.5,NFO,01-JUN-2023,241.5,236.25,236.25,37450,Options,Call,NIFTY,18200.0,100.0
2023-05-12 10:50:00,243.05,NFO,01-JUN-2023,244.45,241.5,241.5,37450,Options,Call,NIFTY,18200.0,250.0
2023-05-12 10:51:00,243.05,NFO,01-JUN-2023,243.05,243.05,243.05,37450,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:52:00,241.2,NFO,01-JUN-2023,243.05,241.15,243.05,38050,Options,Call,NIFTY,18200.0,850.0
2023-05-12 10:53:00,240.4,NFO,01-JUN-2023,241.2,240.4,241.2,38050,Options,Call,NIFTY,18200.0,300.0
2023-05-12 10:54:00,240.4,NFO,01-JUN-2023,240.4,240.4,240.4,38050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:55:00,238.65,NFO,01-JUN-2023,240.7,238.65,240.15,38050,Options,Call,NIFTY,18200.0,800.0
2023-05-12 10:56:00,239.3,NFO,01-JUN-2023,239.3,238.65,238.65,38050,Options,Call,NIFTY,18200.0,300.0
2023-05-12 10:57:00,239.3,NFO,01-JUN-2023,239.3,239.3,239.3,38050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 10:58:00,240.0,NFO,01-JUN-2023,240.0,239.3,239.3,37500,Options,Call,NIFTY,18200.0,450.0
2023-05-12 10:59:00,240.65,NFO,01-JUN-2023,240.65,240.0,240.0,37450,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:00:00,242.45,NFO,01-JUN-2023,242.45,240.65,240.65,37450,Options,Call,NIFTY,18200.0,950.0
2023-05-12 11:01:00,240.55,NFO,01-JUN-2023,242.65,240.55,242.45,37450,Options,Call,NIFTY,18200.0,850.0
2023-05-12 11:02:00,242.5,NFO,01-JUN-2023,242.5,239.75,240.55,36450,Options,Call,NIFTY,18200.0,250.0
2023-05-12 11:03:00,246.0,NFO,01-JUN-2023,246.6,245.45,246.6,36450,Options,Call,NIFTY,18200.0,1100.0
2023-05-12 11:04:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,36450,Options,Call,NIFTY,18200.0,1450.0
2023-05-12 11:05:00,243.4,NFO,01-JUN-2023,246.0,243.4,246.0,36450,Options,Call,NIFTY,18200.0,150.0
2023-05-12 11:06:00,241.0,NFO,01-JUN-2023,243.4,241.0,243.4,35850,Options,Call,NIFTY,18200.0,2450.0
2023-05-12 11:07:00,240.0,NFO,01-JUN-2023,241.0,240.0,241.0,35850,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:08:00,242.0,NFO,01-JUN-2023,242.0,240.0,240.0,37850,Options,Call,NIFTY,18200.0,400.0
2023-05-12 11:09:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,37850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:10:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,37850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:11:00,240.7,NFO,01-JUN-2023,242.0,240.7,242.0,38250,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:12:00,245.0,NFO,01-JUN-2023,245.0,240.7,240.7,38250,Options,Call,NIFTY,18200.0,2500.0
2023-05-12 11:13:00,244.45,NFO,01-JUN-2023,245.0,244.45,245.0,38250,Options,Call,NIFTY,18200.0,300.0
2023-05-12 11:14:00,243.85,NFO,01-JUN-2023,244.45,243.7,244.45,35750,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:15:00,244.15,NFO,01-JUN-2023,244.15,242.2,243.85,35750,Options,Call,NIFTY,18200.0,300.0
2023-05-12 11:16:00,244.5,NFO,01-JUN-2023,244.5,244.15,244.15,35750,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:17:00,243.9,NFO,01-JUN-2023,244.5,243.9,244.5,36100,Options,Call,NIFTY,18200.0,250.0
2023-05-12 11:18:00,243.05,NFO,01-JUN-2023,243.9,243.05,243.9,36100,Options,Call,NIFTY,18200.0,150.0
2023-05-12 11:19:00,243.05,NFO,01-JUN-2023,243.05,243.05,243.05,36100,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:20:00,243.0,NFO,01-JUN-2023,243.05,243.0,243.05,36100,Options,Call,NIFTY,18200.0,250.0
2023-05-12 11:21:00,244.0,NFO,01-JUN-2023,244.0,243.0,243.0,36600,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:22:00,241.1,NFO,01-JUN-2023,244.0,241.1,244.0,36600,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:23:00,237.55,NFO,01-JUN-2023,241.1,237.55,241.1,36600,Options,Call,NIFTY,18200.0,600.0
2023-05-12 11:24:00,234.0,NFO,01-JUN-2023,238.65,232.6,237.55,36850,Options,Call,NIFTY,18200.0,1750.0
2023-05-12 11:25:00,235.0,NFO,01-JUN-2023,235.4,232.85,233.4,36850,Options,Call,NIFTY,18200.0,1250.0
2023-05-12 11:26:00,234.45,NFO,01-JUN-2023,235.6,233.95,235.0,37700,Options,Call,NIFTY,18200.0,1300.0
2023-05-12 11:27:00,232.15,NFO,01-JUN-2023,234.45,231.55,234.45,37700,Options,Call,NIFTY,18200.0,1450.0
2023-05-12 11:28:00,230.0,NFO,01-JUN-2023,232.7,229.3,232.15,37700,Options,Call,NIFTY,18200.0,2300.0
2023-05-12 11:29:00,229.95,NFO,01-JUN-2023,230.0,229.95,230.0,37700,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:30:00,229.95,NFO,01-JUN-2023,229.95,229.95,229.95,37700,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:31:00,233.6,NFO,01-JUN-2023,233.6,229.95,229.95,38500,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:32:00,233.6,NFO,01-JUN-2023,233.6,233.6,233.6,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:33:00,233.6,NFO,01-JUN-2023,233.6,233.6,233.6,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:34:00,237.5,NFO,01-JUN-2023,237.5,233.6,233.6,38500,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:35:00,235.3,NFO,01-JUN-2023,237.5,235.3,237.5,38500,Options,Call,NIFTY,18200.0,50.0
2023-05-12 11:36:00,235.3,NFO,01-JUN-2023,235.3,235.3,235.3,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:37:00,235.3,NFO,01-JUN-2023,235.3,235.3,235.3,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:38:00,238.5,NFO,01-JUN-2023,238.5,235.3,235.3,38500,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:39:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:40:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:41:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:42:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:43:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:44:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,38500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:45:00,238.15,NFO,01-JUN-2023,238.5,238.1,238.5,38550,Options,Call,NIFTY,18200.0,300.0
2023-05-12 11:46:00,236.95,NFO,01-JUN-2023,238.15,236.95,238.15,38550,Options,Call,NIFTY,18200.0,300.0
2023-05-12 11:47:00,238.1,NFO,01-JUN-2023,238.2,236.95,236.95,38950,Options,Call,NIFTY,18200.0,650.0
2023-05-12 11:48:00,237.95,NFO,01-JUN-2023,238.1,237.5,238.1,38950,Options,Call,NIFTY,18200.0,150.0
2023-05-12 11:49:00,238.3,NFO,01-JUN-2023,238.95,237.95,237.95,38950,Options,Call,NIFTY,18200.0,600.0
2023-05-12 11:50:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,38950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:51:00,239.45,NFO,01-JUN-2023,239.45,238.3,238.3,39350,Options,Call,NIFTY,18200.0,250.0
2023-05-12 11:52:00,238.75,NFO,01-JUN-2023,239.45,238.75,239.45,39350,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:53:00,241.0,NFO,01-JUN-2023,241.0,238.75,238.75,39350,Options,Call,NIFTY,18200.0,250.0
2023-05-12 11:54:00,240.65,NFO,01-JUN-2023,241.0,240.65,241.0,39350,Options,Call,NIFTY,18200.0,100.0
2023-05-12 11:55:00,243.0,NFO,01-JUN-2023,243.0,240.65,240.65,39350,Options,Call,NIFTY,18200.0,300.0
2023-05-12 11:56:00,244.9,NFO,01-JUN-2023,244.9,243.0,243.0,39350,Options,Call,NIFTY,18200.0,150.0
2023-05-12 11:57:00,244.9,NFO,01-JUN-2023,244.9,244.9,244.9,39350,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:58:00,244.9,NFO,01-JUN-2023,244.9,244.9,244.9,39350,Options,Call,NIFTY,18200.0,0.0
2023-05-12 11:59:00,244.9,NFO,01-JUN-2023,244.9,244.9,244.9,39350,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:00:00,242.15,NFO,01-JUN-2023,244.9,242.15,244.9,39450,Options,Call,NIFTY,18200.0,550.0
2023-05-12 12:01:00,242.35,NFO,01-JUN-2023,242.35,241.1,242.15,39450,Options,Call,NIFTY,18200.0,450.0
2023-05-12 12:02:00,240.65,NFO,01-JUN-2023,242.35,240.65,242.35,39750,Options,Call,NIFTY,18200.0,100.0
2023-05-12 12:03:00,239.15,NFO,01-JUN-2023,240.65,239.15,240.65,39750,Options,Call,NIFTY,18200.0,450.0
2023-05-12 12:04:00,239.15,NFO,01-JUN-2023,239.15,239.15,239.15,39750,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:05:00,239.15,NFO,01-JUN-2023,239.15,239.15,239.15,39750,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:06:00,238.4,NFO,01-JUN-2023,239.15,238.4,239.15,39650,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:07:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,39650,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:08:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,39650,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:09:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,39650,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:10:00,238.35,NFO,01-JUN-2023,238.35,238.35,238.35,39650,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:11:00,238.35,NFO,01-JUN-2023,238.35,238.35,238.35,39650,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:12:00,239.85,NFO,01-JUN-2023,239.85,238.35,238.35,39700,Options,Call,NIFTY,18200.0,100.0
2023-05-12 12:13:00,240.3,NFO,01-JUN-2023,240.3,239.85,239.85,39700,Options,Call,NIFTY,18200.0,800.0
2023-05-12 12:14:00,239.35,NFO,01-JUN-2023,240.3,236.5,240.3,39700,Options,Call,NIFTY,18200.0,650.0
2023-05-12 12:15:00,239.4,NFO,01-JUN-2023,239.4,238.5,239.35,41050,Options,Call,NIFTY,18200.0,750.0
2023-05-12 12:16:00,241.2,NFO,01-JUN-2023,241.2,240.85,241.2,41050,Options,Call,NIFTY,18200.0,400.0
2023-05-12 12:17:00,242.6,NFO,01-JUN-2023,243.5,241.2,241.2,42300,Options,Call,NIFTY,18200.0,150.0
2023-05-12 12:18:00,242.55,NFO,01-JUN-2023,243.45,241.7,242.6,42300,Options,Call,NIFTY,18200.0,650.0
2023-05-12 12:19:00,242.35,NFO,01-JUN-2023,242.65,241.6,242.55,42300,Options,Call,NIFTY,18200.0,1450.0
2023-05-12 12:20:00,241.55,NFO,01-JUN-2023,242.35,241.45,242.35,42300,Options,Call,NIFTY,18200.0,550.0
2023-05-12 12:21:00,241.55,NFO,01-JUN-2023,241.55,241.55,241.55,42300,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:22:00,241.55,NFO,01-JUN-2023,241.55,241.55,241.55,42300,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:23:00,241.55,NFO,01-JUN-2023,241.55,241.55,241.55,42300,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:24:00,241.55,NFO,01-JUN-2023,241.55,241.55,241.55,42300,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:25:00,250.55,NFO,01-JUN-2023,251.4,241.55,241.55,45000,Options,Call,NIFTY,18200.0,4550.0
2023-05-12 12:26:00,249.85,NFO,01-JUN-2023,250.55,249.85,250.55,45000,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:27:00,247.1,NFO,01-JUN-2023,249.85,247.1,249.85,42450,Options,Call,NIFTY,18200.0,100.0
2023-05-12 12:28:00,247.85,NFO,01-JUN-2023,247.85,247.1,247.1,42450,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:29:00,247.95,NFO,01-JUN-2023,247.95,247.85,247.85,42450,Options,Call,NIFTY,18200.0,100.0
2023-05-12 12:30:00,250.5,NFO,01-JUN-2023,250.5,247.0,247.95,42450,Options,Call,NIFTY,18200.0,850.0
2023-05-12 12:31:00,253.15,NFO,01-JUN-2023,255.1,250.5,250.5,42450,Options,Call,NIFTY,18200.0,1000.0
2023-05-12 12:32:00,254.5,NFO,01-JUN-2023,254.5,253.15,253.15,42150,Options,Call,NIFTY,18200.0,200.0
2023-05-12 12:33:00,252.6,NFO,01-JUN-2023,254.5,252.6,254.5,42150,Options,Call,NIFTY,18200.0,100.0
2023-05-12 12:34:00,253.5,NFO,01-JUN-2023,253.5,252.6,252.6,42150,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:40:00,253.5,NFO,01-JUN-2023,255.25,253.5,255.25,42450,Options,Call,NIFTY,18200.0,800.0
2023-05-12 12:41:00,250.2,NFO,01-JUN-2023,253.5,250.2,253.5,42550,Options,Call,NIFTY,18200.0,850.0
2023-05-12 12:42:00,250.0,NFO,01-JUN-2023,250.2,249.75,250.2,42550,Options,Call,NIFTY,18200.0,500.0
2023-05-12 12:43:00,247.65,NFO,01-JUN-2023,250.0,247.65,250.0,42550,Options,Call,NIFTY,18200.0,750.0
2023-05-12 12:44:00,250.55,NFO,01-JUN-2023,251.0,247.65,247.65,43600,Options,Call,NIFTY,18200.0,250.0
2023-05-12 12:45:00,250.5,NFO,01-JUN-2023,251.1,250.5,250.55,43600,Options,Call,NIFTY,18200.0,350.0
2023-05-12 12:46:00,249.1,NFO,01-JUN-2023,250.5,249.1,250.5,43600,Options,Call,NIFTY,18200.0,100.0
2023-05-12 12:47:00,252.0,NFO,01-JUN-2023,252.0,249.1,249.1,43600,Options,Call,NIFTY,18200.0,150.0
2023-05-12 12:48:00,253.65,NFO,01-JUN-2023,254.15,252.0,252.0,44250,Options,Call,NIFTY,18200.0,150.0
2023-05-12 12:49:00,250.2,NFO,01-JUN-2023,253.65,250.2,253.65,44250,Options,Call,NIFTY,18200.0,100.0
