,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,198.1,2023-07-27 12:46:00,NFO,10-AUG-2023,198.1,197.0,197.0,38650,Options,Call,NIFTY,19750.0,650
211,203.4,2023-07-27 12:47:00,NFO,10-AUG-2023,203.4,198.1,198.1,38650,Options,Call,NIFTY,19750.0,200
212,204.0,2023-07-27 12:48:00,NFO,10-AUG-2023,204.0,203.4,203.4,39050,Options,Call,NIFTY,19750.0,200
213,204.3,2023-07-27 12:49:00,NFO,10-AUG-2023,204.3,203.65,204.0,39050,Options,Call,NIFTY,19750.0,850
214,204.8,2023-07-27 12:50:00,NFO,10-AUG-2023,205.0,203.9,204.3,39050,Options,Call,NIFTY,19750.0,1100
215,206.65,2023-07-27 12:51:00,NFO,10-AUG-2023,206.65,205.8,206.0,39050,Options,Call,NIFTY,19750.0,400
216,205.55,2023-07-27 12:52:00,NFO,10-AUG-2023,206.65,205.55,206.65,37550,Options,Call,NIFTY,19750.0,100
217,203.0,2023-07-27 12:53:00,NFO,10-AUG-2023,205.55,203.0,205.55,37550,Options,Call,NIFTY,19750.0,300
218,198.65,2023-07-27 12:54:00,NFO,10-AUG-2023,203.0,197.0,203.0,37900,Options,Call,NIFTY,19750.0,400
219,199.1,2023-07-27 12:55:00,NFO,10-AUG-2023,199.85,198.65,198.65,37900,Options,Call,NIFTY,19750.0,100
220,199.0,2023-07-27 12:56:00,NFO,10-AUG-2023,199.1,199.0,199.1,37900,Options,Call,NIFTY,19750.0,100
221,200.45,2023-07-27 12:57:00,NFO,10-AUG-2023,200.45,199.0,199.0,37800,Options,Call,NIFTY,19750.0,50
222,200.0,2023-07-27 12:58:00,NFO,10-AUG-2023,200.45,200.0,200.45,37800,Options,Call,NIFTY,19750.0,150
223,200.4,2023-07-27 12:59:00,NFO,10-AUG-2023,200.4,199.15,199.15,37800,Options,Call,NIFTY,19750.0,550
224,200.4,2023-07-27 13:00:00,NFO,10-AUG-2023,200.4,200.4,200.4,37800,Options,Call,NIFTY,19750.0,0
225,200.9,2023-07-27 13:01:00,NFO,10-AUG-2023,200.95,200.4,200.4,37800,Options,Call,NIFTY,19750.0,200
226,193.3,2023-07-27 13:02:00,NFO,10-AUG-2023,200.9,193.3,200.9,37800,Options,Call,NIFTY,19750.0,1450
227,195.0,2023-07-27 13:03:00,NFO,10-AUG-2023,195.8,194.0,194.0,38100,Options,Call,NIFTY,19750.0,1000
228,190.0,2023-07-27 13:04:00,NFO,10-AUG-2023,195.0,190.0,195.0,38100,Options,Call,NIFTY,19750.0,1450
229,193.45,2023-07-27 13:05:00,NFO,10-AUG-2023,193.45,190.5,190.85,38100,Options,Call,NIFTY,19750.0,900
230,191.35,2023-07-27 13:06:00,NFO,10-AUG-2023,193.9,191.35,193.45,38350,Options,Call,NIFTY,19750.0,250
231,192.55,2023-07-27 13:07:00,NFO,10-AUG-2023,194.55,191.35,191.35,38350,Options,Call,NIFTY,19750.0,950
232,195.9,2023-07-27 13:08:00,NFO,10-AUG-2023,195.9,192.35,192.35,38350,Options,Call,NIFTY,19750.0,100
233,196.85,2023-07-27 13:09:00,NFO,10-AUG-2023,196.85,195.65,195.9,38350,Options,Call,NIFTY,19750.0,800
234,196.4,2023-07-27 13:10:00,NFO,10-AUG-2023,196.85,196.4,196.85,38650,Options,Call,NIFTY,19750.0,50
235,197.9,2023-07-27 13:11:00,NFO,10-AUG-2023,198.0,197.9,198.0,38650,Options,Call,NIFTY,19750.0,150
236,200.45,2023-07-27 13:12:00,NFO,10-AUG-2023,202.0,197.9,197.9,38200,Options,Call,NIFTY,19750.0,1300
237,202.05,2023-07-27 13:13:00,NFO,10-AUG-2023,202.05,200.0,200.45,38200,Options,Call,NIFTY,19750.0,500
238,204.0,2023-07-27 13:14:00,NFO,10-AUG-2023,204.0,202.05,202.05,38200,Options,Call,NIFTY,19750.0,0
239,207.35,2023-07-27 13:15:00,NFO,10-AUG-2023,207.35,203.5,204.0,37850,Options,Call,NIFTY,19750.0,850
240,205.0,2023-07-27 13:16:00,NFO,10-AUG-2023,207.35,204.65,207.35,37850,Options,Call,NIFTY,19750.0,250
241,205.0,2023-07-27 13:17:00,NFO,10-AUG-2023,206.5,205.0,206.0,37850,Options,Call,NIFTY,19750.0,1450
242,207.4,2023-07-27 13:18:00,NFO,10-AUG-2023,207.4,202.85,205.0,38450,Options,Call,NIFTY,19750.0,400
243,208.05,2023-07-27 13:19:00,NFO,10-AUG-2023,210.85,208.0,208.0,38450,Options,Call,NIFTY,19750.0,5800
244,211.2,2023-07-27 13:20:00,NFO,10-AUG-2023,211.2,208.05,208.05,38450,Options,Call,NIFTY,19750.0,200
245,212.0,2023-07-27 13:21:00,NFO,10-AUG-2023,212.7,210.0,211.2,34150,Options,Call,NIFTY,19750.0,950
246,207.25,2023-07-27 13:22:00,NFO,10-AUG-2023,212.0,207.25,212.0,34150,Options,Call,NIFTY,19750.0,350
247,200.65,2023-07-27 13:23:00,NFO,10-AUG-2023,207.9,200.65,207.25,34150,Options,Call,NIFTY,19750.0,550
248,204.5,2023-07-27 13:24:00,NFO,10-AUG-2023,204.8,198.1,200.65,34750,Options,Call,NIFTY,19750.0,650
249,204.2,2023-07-27 13:25:00,NFO,10-AUG-2023,206.25,203.85,204.5,34750,Options,Call,NIFTY,19750.0,800
250,202.0,2023-07-27 13:26:00,NFO,10-AUG-2023,204.4,202.0,204.2,34750,Options,Call,NIFTY,19750.0,1200
251,197.7,2023-07-27 13:27:00,NFO,10-AUG-2023,202.8,197.55,202.8,36600,Options,Call,NIFTY,19750.0,2600
252,196.25,2023-07-27 13:28:00,NFO,10-AUG-2023,198.95,195.0,197.7,36600,Options,Call,NIFTY,19750.0,2800
253,193.0,2023-07-27 13:29:00,NFO,10-AUG-2023,197.55,193.0,196.25,36600,Options,Call,NIFTY,19750.0,2300
254,188.4,2023-07-27 13:30:00,NFO,10-AUG-2023,194.4,187.7,193.0,38000,Options,Call,NIFTY,19750.0,2250
255,192.0,2023-07-27 13:31:00,NFO,10-AUG-2023,192.0,188.4,188.4,38000,Options,Call,NIFTY,19750.0,1650
256,190.5,2023-07-27 13:32:00,NFO,10-AUG-2023,192.0,188.55,192.0,38000,Options,Call,NIFTY,19750.0,550
257,183.1,2023-07-27 13:33:00,NFO,10-AUG-2023,191.0,181.6,190.5,40250,Options,Call,NIFTY,19750.0,3700
258,186.0,2023-07-27 13:34:00,NFO,10-AUG-2023,186.75,184.0,184.0,40250,Options,Call,NIFTY,19750.0,850
259,187.5,2023-07-27 13:35:00,NFO,10-AUG-2023,187.5,186.0,186.0,40250,Options,Call,NIFTY,19750.0,600
260,190.45,2023-07-27 13:36:00,NFO,10-AUG-2023,190.45,187.5,187.5,40250,Options,Call,NIFTY,19750.0,50
261,190.8,2023-07-27 13:37:00,NFO,10-AUG-2023,190.8,188.95,190.45,41050,Options,Call,NIFTY,19750.0,100
262,187.6,2023-07-27 13:38:00,NFO,10-AUG-2023,192.0,186.8,192.0,41050,Options,Call,NIFTY,19750.0,550
263,186.4,2023-07-27 13:39:00,NFO,10-AUG-2023,188.95,186.4,187.6,41100,Options,Call,NIFTY,19750.0,350
264,186.7,2023-07-27 13:40:00,NFO,10-AUG-2023,186.7,185.0,186.4,41100,Options,Call,NIFTY,19750.0,250
265,188.0,2023-07-27 13:41:00,NFO,10-AUG-2023,188.0,186.7,186.7,41100,Options,Call,NIFTY,19750.0,50
266,188.0,2023-07-27 13:42:00,NFO,10-AUG-2023,188.0,188.0,188.0,41450,Options,Call,NIFTY,19750.0,100
267,185.2,2023-07-27 13:43:00,NFO,10-AUG-2023,188.0,185.2,188.0,41450,Options,Call,NIFTY,19750.0,50
268,188.0,2023-07-27 13:44:00,NFO,10-AUG-2023,188.0,185.2,185.2,41450,Options,Call,NIFTY,19750.0,300
269,189.0,2023-07-27 13:45:00,NFO,10-AUG-2023,189.0,187.55,188.0,41900,Options,Call,NIFTY,19750.0,200
270,189.35,2023-07-27 13:46:00,NFO,10-AUG-2023,189.35,188.75,189.0,41900,Options,Call,NIFTY,19750.0,100
271,188.95,2023-07-27 13:47:00,NFO,10-AUG-2023,189.0,188.4,189.0,41900,Options,Call,NIFTY,19750.0,1150
272,186.45,2023-07-27 13:48:00,NFO,10-AUG-2023,188.95,185.0,188.95,41900,Options,Call,NIFTY,19750.0,200
273,179.1,2023-07-27 13:49:00,NFO,10-AUG-2023,186.45,179.1,186.45,43450,Options,Call,NIFTY,19750.0,2300
274,183.15,2023-07-27 13:50:00,NFO,10-AUG-2023,183.15,179.1,179.1,43450,Options,Call,NIFTY,19750.0,500
275,183.0,2023-07-27 13:51:00,NFO,10-AUG-2023,183.15,183.0,183.15,45100,Options,Call,NIFTY,19750.0,150
276,183.0,2023-07-27 13:52:00,NFO,10-AUG-2023,183.0,181.0,183.0,45100,Options,Call,NIFTY,19750.0,650
277,185.35,2023-07-27 13:53:00,NFO,10-AUG-2023,185.35,183.0,183.0,45100,Options,Call,NIFTY,19750.0,50
278,186.5,2023-07-27 13:54:00,NFO,10-AUG-2023,186.5,184.0,185.35,45900,Options,Call,NIFTY,19750.0,300
279,190.0,2023-07-27 13:55:00,NFO,10-AUG-2023,190.0,186.0,186.5,45900,Options,Call,NIFTY,19750.0,1600
280,193.0,2023-07-27 13:56:00,NFO,10-AUG-2023,193.05,190.0,190.0,45900,Options,Call,NIFTY,19750.0,1300
281,191.55,2023-07-27 13:57:00,NFO,10-AUG-2023,193.75,191.55,193.0,45900,Options,Call,NIFTY,19750.0,1250
282,193.0,2023-07-27 13:58:00,NFO,10-AUG-2023,193.5,191.5,191.55,46350,Options,Call,NIFTY,19750.0,1000
283,193.2,2023-07-27 13:59:00,NFO,10-AUG-2023,193.55,193.0,193.0,46350,Options,Call,NIFTY,19750.0,1700
284,187.1,2023-07-27 14:00:00,NFO,10-AUG-2023,193.2,187.1,193.2,46350,Options,Call,NIFTY,19750.0,300
285,187.1,2023-07-27 14:01:00,NFO,10-AUG-2023,187.1,187.1,187.1,46350,Options,Call,NIFTY,19750.0,0
286,187.1,2023-07-27 14:02:00,NFO,10-AUG-2023,190.5,187.1,187.1,47600,Options,Call,NIFTY,19750.0,1550
287,186.8,2023-07-27 14:03:00,NFO,10-AUG-2023,187.1,185.0,187.1,49550,Options,Call,NIFTY,19750.0,800
288,185.0,2023-07-27 14:04:00,NFO,10-AUG-2023,186.8,185.0,186.8,49550,Options,Call,NIFTY,19750.0,100
289,185.0,2023-07-27 14:05:00,NFO,10-AUG-2023,185.0,184.0,185.0,49550,Options,Call,NIFTY,19750.0,650
290,184.0,2023-07-27 14:06:00,NFO,10-AUG-2023,185.6,184.0,185.0,50000,Options,Call,NIFTY,19750.0,150
291,184.3,2023-07-27 14:07:00,NFO,10-AUG-2023,184.3,184.0,184.0,50000,Options,Call,NIFTY,19750.0,50
292,182.85,2023-07-27 14:08:00,NFO,10-AUG-2023,184.3,182.85,184.3,50000,Options,Call,NIFTY,19750.0,400
293,185.9,2023-07-27 14:09:00,NFO,10-AUG-2023,185.9,184.3,184.3,50600,Options,Call,NIFTY,19750.0,200
294,187.6,2023-07-27 14:10:00,NFO,10-AUG-2023,188.0,186.55,187.2,50600,Options,Call,NIFTY,19750.0,650
295,189.45,2023-07-27 14:11:00,NFO,10-AUG-2023,189.45,187.6,187.6,50600,Options,Call,NIFTY,19750.0,500
296,189.0,2023-07-27 14:12:00,NFO,10-AUG-2023,189.5,187.6,187.6,50600,Options,Call,NIFTY,19750.0,950
297,189.2,2023-07-27 14:13:00,NFO,10-AUG-2023,189.2,189.05,189.05,51050,Options,Call,NIFTY,19750.0,300
298,191.95,2023-07-27 14:14:00,NFO,10-AUG-2023,192.0,190.0,190.0,51050,Options,Call,NIFTY,19750.0,1200
299,191.45,2023-07-27 14:15:00,NFO,10-AUG-2023,191.45,189.55,190.45,51100,Options,Call,NIFTY,19750.0,800
300,192.0,2023-07-27 14:16:00,NFO,10-AUG-2023,194.0,192.0,192.4,51100,Options,Call,NIFTY,19750.0,750
301,186.0,2023-07-27 14:17:00,NFO,10-AUG-2023,192.0,186.0,192.0,51100,Options,Call,NIFTY,19750.0,2500
302,185.5,2023-07-27 14:18:00,NFO,10-AUG-2023,186.0,184.4,186.0,54350,Options,Call,NIFTY,19750.0,1050
303,181.0,2023-07-27 14:19:00,NFO,10-AUG-2023,185.5,181.0,185.5,54350,Options,Call,NIFTY,19750.0,1350
304,179.0,2023-07-27 14:20:00,NFO,10-AUG-2023,181.3,178.2,181.0,54350,Options,Call,NIFTY,19750.0,1400
305,177.65,2023-07-27 14:21:00,NFO,10-AUG-2023,179.55,177.65,179.0,57500,Options,Call,NIFTY,19750.0,1100
306,177.65,2023-07-27 14:22:00,NFO,10-AUG-2023,178.2,175.8,177.65,57500,Options,Call,NIFTY,19750.0,800
307,177.65,2023-07-27 14:23:00,NFO,10-AUG-2023,178.1,176.2,177.65,57500,Options,Call,NIFTY,19750.0,200
308,178.35,2023-07-27 14:24:00,NFO,10-AUG-2023,178.35,176.2,178.0,58750,Options,Call,NIFTY,19750.0,1500
309,177.9,2023-07-27 14:25:00,NFO,10-AUG-2023,178.0,176.3,177.0,58750,Options,Call,NIFTY,19750.0,250
310,176.2,2023-07-27 14:26:00,NFO,10-AUG-2023,179.0,176.2,177.9,58750,Options,Call,NIFTY,19750.0,1600
311,176.4,2023-07-27 14:27:00,NFO,10-AUG-2023,177.55,175.75,177.55,59100,Options,Call,NIFTY,19750.0,200
312,177.0,2023-07-27 14:28:00,NFO,10-AUG-2023,178.2,176.4,176.4,59100,Options,Call,NIFTY,19750.0,1400
313,177.0,2023-07-27 14:29:00,NFO,10-AUG-2023,177.0,177.0,177.0,59100,Options,Call,NIFTY,19750.0,0
314,174.35,2023-07-27 14:30:00,NFO,10-AUG-2023,177.6,174.35,177.0,59100,Options,Call,NIFTY,19750.0,1900
315,174.95,2023-07-27 14:31:00,NFO,10-AUG-2023,175.45,173.45,174.9,59400,Options,Call,NIFTY,19750.0,950
316,174.25,2023-07-27 14:32:00,NFO,10-AUG-2023,174.95,174.25,174.95,59400,Options,Call,NIFTY,19750.0,150
317,171.2,2023-07-27 14:33:00,NFO,10-AUG-2023,174.3,170.55,174.3,61100,Options,Call,NIFTY,19750.0,1800
318,172.4,2023-07-27 14:34:00,NFO,10-AUG-2023,173.25,171.25,171.25,61100,Options,Call,NIFTY,19750.0,250
319,164.0,2023-07-27 14:35:00,NFO,10-AUG-2023,172.4,164.0,172.4,61100,Options,Call,NIFTY,19750.0,2000
320,158.2,2023-07-27 14:36:00,NFO,10-AUG-2023,160.35,158.2,160.0,62450,Options,Call,NIFTY,19750.0,4150
321,156.55,2023-07-27 14:37:00,NFO,10-AUG-2023,158.15,155.25,158.15,62450,Options,Call,NIFTY,19750.0,7850
322,156.9,2023-07-27 14:38:00,NFO,10-AUG-2023,162.2,156.45,156.55,62450,Options,Call,NIFTY,19750.0,1750
323,157.0,2023-07-27 14:39:00,NFO,10-AUG-2023,158.1,156.25,157.5,63750,Options,Call,NIFTY,19750.0,1550
324,157.1,2023-07-27 14:40:00,NFO,10-AUG-2023,157.1,157.0,157.0,63750,Options,Call,NIFTY,19750.0,150
325,158.55,2023-07-27 14:41:00,NFO,10-AUG-2023,158.8,156.8,156.85,63750,Options,Call,NIFTY,19750.0,1450
326,156.1,2023-07-27 14:42:00,NFO,10-AUG-2023,158.0,156.1,158.0,63750,Options,Call,NIFTY,19750.0,1950
327,157.4,2023-07-27 14:43:00,NFO,10-AUG-2023,157.95,156.1,156.1,64750,Options,Call,NIFTY,19750.0,400
328,158.25,2023-07-27 14:44:00,NFO,10-AUG-2023,159.55,157.4,157.4,64750,Options,Call,NIFTY,19750.0,1950
329,161.0,2023-07-27 14:45:00,NFO,10-AUG-2023,161.55,160.35,160.6,67800,Options,Call,NIFTY,19750.0,1100
330,159.0,2023-07-27 14:46:00,NFO,10-AUG-2023,160.7,159.0,160.7,67800,Options,Call,NIFTY,19750.0,150
331,161.6,2023-07-27 14:47:00,NFO,10-AUG-2023,161.6,159.0,159.0,67800,Options,Call,NIFTY,19750.0,350
332,161.1,2023-07-27 14:48:00,NFO,10-AUG-2023,162.05,161.0,161.0,68200,Options,Call,NIFTY,19750.0,250
333,161.9,2023-07-27 14:49:00,NFO,10-AUG-2023,162.0,161.15,161.15,68200,Options,Call,NIFTY,19750.0,1350
334,160.65,2023-07-27 14:50:00,NFO,10-AUG-2023,162.0,160.25,161.9,68200,Options,Call,NIFTY,19750.0,850
335,157.0,2023-07-27 14:51:00,NFO,10-AUG-2023,160.3,157.0,160.0,68200,Options,Call,NIFTY,19750.0,200
336,153.9,2023-07-27 14:52:00,NFO,10-AUG-2023,155.0,151.6,155.0,68600,Options,Call,NIFTY,19750.0,4400
337,152.6,2023-07-27 14:53:00,NFO,10-AUG-2023,153.9,152.6,153.9,68600,Options,Call,NIFTY,19750.0,1600
338,148.1,2023-07-27 14:54:00,NFO,10-AUG-2023,152.6,148.1,152.6,72300,Options,Call,NIFTY,19750.0,450
339,150.0,2023-07-27 14:55:00,NFO,10-AUG-2023,150.0,148.05,148.1,72300,Options,Call,NIFTY,19750.0,1250
340,152.05,2023-07-27 14:56:00,NFO,10-AUG-2023,154.0,150.0,150.0,72300,Options,Call,NIFTY,19750.0,650
341,147.35,2023-07-27 14:57:00,NFO,10-AUG-2023,152.05,146.6,152.05,74000,Options,Call,NIFTY,19750.0,750
342,144.15,2023-07-27 14:58:00,NFO,10-AUG-2023,146.8,143.75,146.8,74000,Options,Call,NIFTY,19750.0,2600
343,144.4,2023-07-27 14:59:00,NFO,10-AUG-2023,144.7,143.6,144.1,74000,Options,Call,NIFTY,19750.0,7450
344,150.8,2023-07-27 15:00:00,NFO,10-AUG-2023,151.55,143.6,144.3,73400,Options,Call,NIFTY,19750.0,6000
345,152.05,2023-07-27 15:01:00,NFO,10-AUG-2023,152.2,150.65,150.8,73400,Options,Call,NIFTY,19750.0,2550
346,153.0,2023-07-27 15:02:00,NFO,10-AUG-2023,154.6,152.05,152.05,73400,Options,Call,NIFTY,19750.0,950
347,153.4,2023-07-27 15:03:00,NFO,10-AUG-2023,153.4,153.0,153.0,73400,Options,Call,NIFTY,19750.0,50
348,152.65,2023-07-27 15:04:00,NFO,10-AUG-2023,153.4,152.35,153.4,73800,Options,Call,NIFTY,19750.0,650
349,154.0,2023-07-27 15:05:00,NFO,10-AUG-2023,154.0,152.55,153.45,73800,Options,Call,NIFTY,19750.0,1750
350,159.95,2023-07-27 15:06:00,NFO,10-AUG-2023,159.95,156.55,156.55,72450,Options,Call,NIFTY,19750.0,2900
351,158.35,2023-07-27 15:07:00,NFO,10-AUG-2023,159.95,158.35,159.95,72450,Options,Call,NIFTY,19750.0,250
352,157.55,2023-07-27 15:08:00,NFO,10-AUG-2023,158.35,157.55,158.35,72450,Options,Call,NIFTY,19750.0,150
353,159.95,2023-07-27 15:09:00,NFO,10-AUG-2023,160.35,157.85,158.0,69450,Options,Call,NIFTY,19750.0,3350
354,159.5,2023-07-27 15:10:00,NFO,10-AUG-2023,160.5,159.25,159.95,69450,Options,Call,NIFTY,19750.0,3650
355,160.4,2023-07-27 15:11:00,NFO,10-AUG-2023,160.4,159.5,159.5,69450,Options,Call,NIFTY,19750.0,150
356,161.0,2023-07-27 15:12:00,NFO,10-AUG-2023,161.05,160.4,160.4,70200,Options,Call,NIFTY,19750.0,300
357,162.0,2023-07-27 15:13:00,NFO,10-AUG-2023,162.0,161.0,161.0,70200,Options,Call,NIFTY,19750.0,100
358,164.3,2023-07-27 15:14:00,NFO,10-AUG-2023,164.3,162.95,162.95,70200,Options,Call,NIFTY,19750.0,1350
359,163.1,2023-07-27 15:15:00,NFO,10-AUG-2023,164.5,163.1,164.25,69050,Options,Call,NIFTY,19750.0,1950
360,163.2,2023-07-27 15:16:00,NFO,10-AUG-2023,164.6,163.1,163.1,69050,Options,Call,NIFTY,19750.0,650
361,164.7,2023-07-27 15:17:00,NFO,10-AUG-2023,164.7,163.1,163.6,69050,Options,Call,NIFTY,19750.0,650
362,164.25,2023-07-27 15:18:00,NFO,10-AUG-2023,164.75,164.25,164.7,69050,Options,Call,NIFTY,19750.0,300
363,167.7,2023-07-27 15:19:00,NFO,10-AUG-2023,167.7,164.1,164.1,69450,Options,Call,NIFTY,19750.0,400
364,167.7,2023-07-27 15:20:00,NFO,10-AUG-2023,168.0,167.2,167.8,69450,Options,Call,NIFTY,19750.0,2100
365,169.7,2023-07-27 15:21:00,NFO,10-AUG-2023,169.7,167.3,167.3,68400,Options,Call,NIFTY,19750.0,2100
366,170.1,2023-07-27 15:22:00,NFO,10-AUG-2023,170.15,168.8,169.7,68400,Options,Call,NIFTY,19750.0,8000
367,172.0,2023-07-27 15:23:00,NFO,10-AUG-2023,172.0,169.7,170.1,68400,Options,Call,NIFTY,19750.0,400
368,173.9,2023-07-27 15:24:00,NFO,10-AUG-2023,173.9,171.7,172.0,67200,Options,Call,NIFTY,19750.0,900
369,174.5,2023-07-27 15:25:00,NFO,10-AUG-2023,174.5,173.6,173.9,67200,Options,Call,NIFTY,19750.0,1150
370,176.8,2023-07-27 15:26:00,NFO,10-AUG-2023,176.9,174.5,174.5,67200,Options,Call,NIFTY,19750.0,1300
371,176.4,2023-07-27 15:27:00,NFO,10-AUG-2023,176.75,175.15,175.65,69200,Options,Call,NIFTY,19750.0,4350
372,176.65,2023-07-27 15:28:00,NFO,10-AUG-2023,176.7,175.05,176.4,69200,Options,Call,NIFTY,19750.0,1350
373,176.0,2023-07-27 15:29:00,NFO,10-AUG-2023,176.65,173.95,176.65,69200,Options,Call,NIFTY,19750.0,2450
