datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,256200,Options,Put,NIFTY,17800.0,100.0
2023-06-05 12:45:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,256200,Options,Put,NIFTY,17800.0,0.0
2023-06-05 12:46:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,256200,Options,Put,NIFTY,17800.0,0.0
2023-06-05 12:47:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,256200,Options,Put,NIFTY,17800.0,0.0
2023-06-05 12:48:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,256200,Options,Put,NIFTY,17800.0,0.0
2023-06-05 12:49:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,256150,Options,Put,NIFTY,17800.0,850.0
2023-06-05 12:50:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,256150,Options,Put,NIFTY,17800.0,50.0
2023-06-05 12:51:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,256150,Options,Put,NIFTY,17800.0,1000.0
2023-06-05 12:52:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,256150,Options,Put,NIFTY,17800.0,0.0
2023-06-05 12:53:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,256150,Options,Put,NIFTY,17800.0,200.0
2023-06-05 12:54:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.55,256200,Options,Put,NIFTY,17800.0,7000.0
2023-06-05 12:55:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,256200,Options,Put,NIFTY,17800.0,1550.0
2023-06-05 12:56:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,256200,Options,Put,NIFTY,17800.0,50.0
2023-06-05 12:57:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,263150,Options,Put,NIFTY,17800.0,450.0
2023-06-05 12:58:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,263150,Options,Put,NIFTY,17800.0,1050.0
2023-06-05 12:59:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,261750,Options,Put,NIFTY,17800.0,600.0
2023-06-05 13:00:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,261750,Options,Put,NIFTY,17800.0,1550.0
2023-06-05 13:01:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,261750,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 13:02:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.55,261750,Options,Put,NIFTY,17800.0,1000.0
2023-06-05 13:03:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.45,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:04:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,262250,Options,Put,NIFTY,17800.0,1050.0
2023-06-05 13:05:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,262150,Options,Put,NIFTY,17800.0,100.0
2023-06-05 13:06:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,262150,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:07:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,262150,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:08:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.6,262150,Options,Put,NIFTY,17800.0,1100.0
2023-06-05 13:09:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,262300,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 13:10:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,262300,Options,Put,NIFTY,17800.0,3550.0
2023-06-05 13:11:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,265000,Options,Put,NIFTY,17800.0,700.0
2023-06-05 13:12:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.6,265000,Options,Put,NIFTY,17800.0,1100.0
2023-06-05 13:13:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.6,265000,Options,Put,NIFTY,17800.0,2150.0
2023-06-05 13:14:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,263050,Options,Put,NIFTY,17800.0,300.0
2023-06-05 13:15:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,263050,Options,Put,NIFTY,17800.0,400.0
2023-06-05 13:16:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,263050,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:17:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,262650,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:18:00,4.6,NFO,15-JUN-2023,4.6,4.5,4.55,262650,Options,Put,NIFTY,17800.0,700.0
2023-06-05 13:19:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,262650,Options,Put,NIFTY,17800.0,800.0
2023-06-05 13:20:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,262650,Options,Put,NIFTY,17800.0,350.0
2023-06-05 13:21:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,261500,Options,Put,NIFTY,17800.0,450.0
2023-06-05 13:22:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,261500,Options,Put,NIFTY,17800.0,650.0
2023-06-05 13:23:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,261500,Options,Put,NIFTY,17800.0,100.0
2023-06-05 13:24:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,261100,Options,Put,NIFTY,17800.0,100.0
2023-06-05 13:25:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,261100,Options,Put,NIFTY,17800.0,1800.0
2023-06-05 13:26:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,260450,Options,Put,NIFTY,17800.0,800.0
2023-06-05 13:27:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,260450,Options,Put,NIFTY,17800.0,500.0
2023-06-05 13:28:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.5,260450,Options,Put,NIFTY,17800.0,300.0
2023-06-05 13:29:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,260450,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:30:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,260450,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:31:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.5,260000,Options,Put,NIFTY,17800.0,250.0
2023-06-05 13:32:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,260000,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:33:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.5,259700,Options,Put,NIFTY,17800.0,950.0
2023-06-05 13:34:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,259700,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 13:35:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,259700,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:36:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,258050,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:37:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,258050,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:38:00,4.65,NFO,15-JUN-2023,4.65,4.5,4.5,258050,Options,Put,NIFTY,17800.0,6950.0
2023-06-05 13:39:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,263150,Options,Put,NIFTY,17800.0,1250.0
2023-06-05 13:40:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,263150,Options,Put,NIFTY,17800.0,650.0
2023-06-05 13:41:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.55,262250,Options,Put,NIFTY,17800.0,600.0
2023-06-05 13:42:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:43:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,262250,Options,Put,NIFTY,17800.0,250.0
2023-06-05 13:44:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:45:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,262750,Options,Put,NIFTY,17800.0,1100.0
2023-06-05 13:46:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,262750,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:47:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,262250,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:48:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,262250,Options,Put,NIFTY,17800.0,2100.0
2023-06-05 13:49:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,262250,Options,Put,NIFTY,17800.0,600.0
2023-06-05 13:50:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,262250,Options,Put,NIFTY,17800.0,200.0
2023-06-05 13:51:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,260050,Options,Put,NIFTY,17800.0,50.0
2023-06-05 13:52:00,4.5,NFO,15-JUN-2023,4.6,4.4,4.6,260050,Options,Put,NIFTY,17800.0,600.0
2023-06-05 13:53:00,4.5,NFO,15-JUN-2023,4.55,4.45,4.5,259300,Options,Put,NIFTY,17800.0,1600.0
2023-06-05 13:54:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,259300,Options,Put,NIFTY,17800.0,100.0
2023-06-05 13:55:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,259300,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:56:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,259300,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:57:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,259300,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:58:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,259300,Options,Put,NIFTY,17800.0,0.0
2023-06-05 13:59:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,258050,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:00:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258050,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:01:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258050,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:02:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258100,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:03:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258150,Options,Put,NIFTY,17800.0,300.0
2023-06-05 14:04:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258150,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:05:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258150,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:06:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258150,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:07:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258250,Options,Put,NIFTY,17800.0,200.0
2023-06-05 14:08:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258250,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:09:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.55,258200,Options,Put,NIFTY,17800.0,1050.0
2023-06-05 14:10:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,258200,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:11:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,258200,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:12:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,258150,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:13:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,258150,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:14:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,258150,Options,Put,NIFTY,17800.0,250.0
2023-06-05 14:15:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,258150,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:16:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,257900,Options,Put,NIFTY,17800.0,300.0
2023-06-05 14:17:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,257900,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:18:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,257900,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:19:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,257900,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:20:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,257900,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:21:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,257900,Options,Put,NIFTY,17800.0,500.0
2023-06-05 14:22:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.65,257900,Options,Put,NIFTY,17800.0,350.0
2023-06-05 14:23:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,257900,Options,Put,NIFTY,17800.0,100.0
2023-06-05 14:24:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,257900,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:25:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.6,258150,Options,Put,NIFTY,17800.0,100.0
2023-06-05 14:26:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.7,258150,Options,Put,NIFTY,17800.0,1550.0
2023-06-05 14:27:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,256850,Options,Put,NIFTY,17800.0,1050.0
2023-06-05 14:28:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,256850,Options,Put,NIFTY,17800.0,200.0
2023-06-05 14:29:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,257700,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 14:30:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,257700,Options,Put,NIFTY,17800.0,750.0
2023-06-05 14:31:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,257700,Options,Put,NIFTY,17800.0,200.0
2023-06-05 14:32:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,257700,Options,Put,NIFTY,17800.0,150.0
2023-06-05 14:33:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,257150,Options,Put,NIFTY,17800.0,150.0
2023-06-05 14:34:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,257150,Options,Put,NIFTY,17800.0,300.0
2023-06-05 14:35:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,257150,Options,Put,NIFTY,17800.0,250.0
2023-06-05 14:36:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,257350,Options,Put,NIFTY,17800.0,1200.0
2023-06-05 14:37:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,257350,Options,Put,NIFTY,17800.0,150.0
2023-06-05 14:38:00,4.6,NFO,15-JUN-2023,4.6,4.5,4.5,257350,Options,Put,NIFTY,17800.0,100.0
2023-06-05 14:39:00,4.55,NFO,15-JUN-2023,4.6,4.5,4.6,257500,Options,Put,NIFTY,17800.0,750.0
2023-06-05 14:40:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,257500,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 14:41:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.55,257500,Options,Put,NIFTY,17800.0,500.0
2023-06-05 14:42:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,258250,Options,Put,NIFTY,17800.0,2350.0
2023-06-05 14:43:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,258250,Options,Put,NIFTY,17800.0,50.0
2023-06-05 14:44:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,258250,Options,Put,NIFTY,17800.0,5950.0
2023-06-05 14:45:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,258250,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:46:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.5,259350,Options,Put,NIFTY,17800.0,2400.0
2023-06-05 14:47:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.45,261250,Options,Put,NIFTY,17800.0,2550.0
2023-06-05 14:48:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,261250,Options,Put,NIFTY,17800.0,5350.0
2023-06-05 14:49:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.45,261250,Options,Put,NIFTY,17800.0,2600.0
2023-06-05 14:50:00,4.35,NFO,15-JUN-2023,4.45,4.35,4.45,269750,Options,Put,NIFTY,17800.0,7100.0
2023-06-05 14:51:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,269750,Options,Put,NIFTY,17800.0,1150.0
2023-06-05 14:52:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.35,269750,Options,Put,NIFTY,17800.0,250.0
2023-06-05 14:53:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,269750,Options,Put,NIFTY,17800.0,100.0
2023-06-05 14:54:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,270800,Options,Put,NIFTY,17800.0,0.0
2023-06-05 14:55:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,270800,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 14:56:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.35,270800,Options,Put,NIFTY,17800.0,2550.0
2023-06-05 14:57:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.35,267450,Options,Put,NIFTY,17800.0,150.0
2023-06-05 14:58:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,267450,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 14:59:00,4.3,NFO,15-JUN-2023,4.5,4.25,4.4,267450,Options,Put,NIFTY,17800.0,1250.0
2023-06-05 15:00:00,4.4,NFO,15-JUN-2023,4.4,4.25,4.25,268150,Options,Put,NIFTY,17800.0,1600.0
2023-06-05 15:01:00,4.4,NFO,15-JUN-2023,4.45,4.35,4.35,268150,Options,Put,NIFTY,17800.0,3500.0
2023-06-05 15:02:00,4.45,NFO,15-JUN-2023,4.5,4.35,4.4,268150,Options,Put,NIFTY,17800.0,6550.0
2023-06-05 15:03:00,4.4,NFO,15-JUN-2023,4.5,4.35,4.4,262400,Options,Put,NIFTY,17800.0,2850.0
2023-06-05 15:04:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,262400,Options,Put,NIFTY,17800.0,1700.0
2023-06-05 15:05:00,4.45,NFO,15-JUN-2023,4.45,4.35,4.45,262400,Options,Put,NIFTY,17800.0,1450.0
2023-06-05 15:06:00,4.4,NFO,15-JUN-2023,4.45,4.35,4.45,261300,Options,Put,NIFTY,17800.0,800.0
2023-06-05 15:07:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,261300,Options,Put,NIFTY,17800.0,550.0
2023-06-05 15:08:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,261300,Options,Put,NIFTY,17800.0,100.0
2023-06-05 15:09:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.35,261550,Options,Put,NIFTY,17800.0,100.0
2023-06-05 15:10:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.3,261550,Options,Put,NIFTY,17800.0,350.0
2023-06-05 15:11:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,261550,Options,Put,NIFTY,17800.0,2350.0
2023-06-05 15:12:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.4,263550,Options,Put,NIFTY,17800.0,1300.0
2023-06-05 15:13:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.4,263550,Options,Put,NIFTY,17800.0,750.0
2023-06-05 15:14:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,263550,Options,Put,NIFTY,17800.0,500.0
2023-06-05 15:15:00,4.4,NFO,15-JUN-2023,4.4,4.15,4.3,263300,Options,Put,NIFTY,17800.0,2800.0
2023-06-05 15:16:00,4.4,NFO,15-JUN-2023,4.45,4.3,4.4,263300,Options,Put,NIFTY,17800.0,8850.0
2023-06-05 15:17:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.4,263300,Options,Put,NIFTY,17800.0,3550.0
2023-06-05 15:18:00,4.4,NFO,15-JUN-2023,4.5,4.35,4.4,257300,Options,Put,NIFTY,17800.0,6350.0
2023-06-05 15:19:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.35,257300,Options,Put,NIFTY,17800.0,7450.0
2023-06-05 15:20:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,257300,Options,Put,NIFTY,17800.0,1350.0
2023-06-05 15:21:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,257250,Options,Put,NIFTY,17800.0,50.0
2023-06-05 15:22:00,4.2,NFO,15-JUN-2023,4.35,4.2,4.35,257250,Options,Put,NIFTY,17800.0,1000.0
2023-06-05 15:23:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,257250,Options,Put,NIFTY,17800.0,50.0
2023-06-05 15:24:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.2,257200,Options,Put,NIFTY,17800.0,1250.0
2023-06-05 15:25:00,4.05,NFO,15-JUN-2023,4.15,4.05,4.15,257200,Options,Put,NIFTY,17800.0,5050.0
2023-06-05 15:26:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.05,257200,Options,Put,NIFTY,17800.0,4350.0
2023-06-05 15:27:00,3.95,NFO,15-JUN-2023,4.05,3.95,4.0,249750,Options,Put,NIFTY,17800.0,3650.0
2023-06-05 15:28:00,4.1,NFO,15-JUN-2023,4.1,3.95,3.95,249750,Options,Put,NIFTY,17800.0,800.0
2023-06-05 15:29:00,4.35,NFO,15-JUN-2023,4.35,4.0,4.1,249750,Options,Put,NIFTY,17800.0,400.0
