datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:42:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:43:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:44:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:45:00,196.05,NFO,01-JUN-2023,196.05,196.05,196.05,300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:46:00,185.0,NFO,01-JUN-2023,196.05,185.0,196.05,1300,Options,Put,NIFTY,18350.0,300.0
2023-05-09 09:47:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:48:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:49:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:50:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:51:00,184.75,NFO,01-JUN-2023,185.0,184.75,185.0,1300,Options,Put,NIFTY,18350.0,50.0
2023-05-09 09:52:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:53:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:54:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:55:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:56:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:57:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,1300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 09:58:00,184.1,NFO,01-JUN-2023,184.75,184.1,184.75,1350,Options,Put,NIFTY,18350.0,50.0
2023-05-09 09:59:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:00:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:01:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:02:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:03:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:04:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:05:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:06:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:07:00,184.1,NFO,01-JUN-2023,184.1,184.1,184.1,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:08:00,182.05,NFO,01-JUN-2023,184.1,182.05,184.1,1350,Options,Put,NIFTY,18350.0,50.0
2023-05-09 10:09:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:10:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:11:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:12:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:13:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:14:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:15:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:16:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,1350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:17:00,180.4,NFO,01-JUN-2023,182.05,180.4,182.05,1400,Options,Put,NIFTY,18350.0,50.0
2023-05-09 10:18:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:19:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:20:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:21:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:22:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:23:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:24:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:25:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:26:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:27:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:28:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:29:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:30:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:31:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:32:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:33:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:34:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,1400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:35:00,181.5,NFO,01-JUN-2023,181.5,180.4,180.4,1450,Options,Put,NIFTY,18350.0,100.0
2023-05-09 10:36:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,1450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:37:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,1450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:38:00,179.1,NFO,01-JUN-2023,181.5,179.1,181.5,1550,Options,Put,NIFTY,18350.0,100.0
2023-05-09 10:39:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:40:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:41:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:42:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:43:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:44:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:45:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:46:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:47:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:48:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:49:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:50:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:51:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:52:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:53:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:54:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:55:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,1550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:56:00,176.15,NFO,01-JUN-2023,179.1,176.15,179.1,1550,Options,Put,NIFTY,18350.0,200.0
2023-05-09 10:57:00,175.7,NFO,01-JUN-2023,176.15,175.7,176.15,1600,Options,Put,NIFTY,18350.0,50.0
2023-05-09 10:58:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 10:59:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:00:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:01:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:02:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:03:00,175.7,NFO,01-JUN-2023,175.7,175.7,175.7,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:04:00,175.0,NFO,01-JUN-2023,175.7,175.0,175.7,1650,Options,Put,NIFTY,18350.0,50.0
2023-05-09 11:05:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:06:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:07:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:08:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:09:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:10:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:11:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:12:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:13:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:14:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:15:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:16:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:17:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:18:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:19:00,181.4,NFO,01-JUN-2023,184.65,176.3,184.65,1650,Options,Put,NIFTY,18350.0,1050.0
2023-05-09 11:20:00,181.4,NFO,01-JUN-2023,181.4,181.4,181.4,1650,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:21:00,181.35,NFO,01-JUN-2023,181.4,181.35,181.4,1600,Options,Put,NIFTY,18350.0,450.0
2023-05-09 11:22:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:23:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:24:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:25:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:26:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:27:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:28:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:29:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:30:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:31:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:32:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:33:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:34:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:35:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:36:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,1600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:37:00,186.0,NFO,01-JUN-2023,186.0,181.35,181.35,2050,Options,Put,NIFTY,18350.0,550.0
2023-05-09 11:38:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:39:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:40:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:41:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:42:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:43:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:44:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:45:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:46:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:47:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:48:00,181.55,NFO,01-JUN-2023,186.0,181.55,186.0,2050,Options,Put,NIFTY,18350.0,50.0
2023-05-09 11:49:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:50:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,2050,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:51:00,184.65,NFO,01-JUN-2023,184.65,181.55,181.55,2000,Options,Put,NIFTY,18350.0,100.0
2023-05-09 11:52:00,184.65,NFO,01-JUN-2023,184.65,184.65,184.65,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:53:00,184.65,NFO,01-JUN-2023,184.65,184.65,184.65,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:54:00,184.65,NFO,01-JUN-2023,184.65,184.65,184.65,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:55:00,184.65,NFO,01-JUN-2023,184.65,184.65,184.65,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:56:00,178.4,NFO,01-JUN-2023,184.65,178.4,184.65,2000,Options,Put,NIFTY,18350.0,150.0
2023-05-09 11:57:00,178.9,NFO,01-JUN-2023,178.9,178.4,178.4,2000,Options,Put,NIFTY,18350.0,50.0
2023-05-09 11:58:00,178.9,NFO,01-JUN-2023,178.9,178.9,178.9,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 11:59:00,178.9,NFO,01-JUN-2023,178.9,178.9,178.9,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:00:00,178.9,NFO,01-JUN-2023,178.9,178.9,178.9,2000,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:01:00,179.45,NFO,01-JUN-2023,179.9,178.9,178.9,1950,Options,Put,NIFTY,18350.0,750.0
2023-05-09 12:02:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,50.0
2023-05-09 12:03:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:04:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:05:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:06:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:07:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:08:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:09:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:10:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:11:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:12:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:13:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:14:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:15:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:16:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:17:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:18:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:19:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:20:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:21:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:22:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:23:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:24:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:25:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:26:00,179.45,NFO,01-JUN-2023,179.45,179.45,179.45,2600,Options,Put,NIFTY,18350.0,50.0
2023-05-09 12:27:00,180.0,NFO,01-JUN-2023,180.0,179.45,179.45,2600,Options,Put,NIFTY,18350.0,50.0
2023-05-09 12:28:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:29:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:30:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:31:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:32:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:33:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:34:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:35:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:36:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:37:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:38:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:39:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:40:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:41:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:42:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:43:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:44:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:45:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
