,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55,274.9,2023-07-27 10:10:00,NFO,17-AUG-2023,274.9,274.9,274.9,3800,Options,Call,NIFTY,19750.0,0
56,274.9,2023-07-27 10:11:00,NFO,17-AUG-2023,274.9,274.9,274.9,3800,Options,Call,NIFTY,19750.0,0
57,278.6,2023-07-27 10:12:00,NFO,17-AUG-2023,278.6,274.9,274.9,3750,Options,Call,NIFTY,19750.0,50
58,278.6,2023-07-27 10:13:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
59,278.6,2023-07-27 10:14:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
60,278.6,2023-07-27 10:15:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
61,278.6,2023-07-27 10:16:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
62,278.6,2023-07-27 10:17:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
63,278.6,2023-07-27 10:18:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
64,278.6,2023-07-27 10:19:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
65,278.6,2023-07-27 10:20:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
66,278.6,2023-07-27 10:21:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
67,278.6,2023-07-27 10:22:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
68,278.6,2023-07-27 10:23:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
69,278.6,2023-07-27 10:24:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
70,278.6,2023-07-27 10:25:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
71,278.6,2023-07-27 10:26:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
72,278.6,2023-07-27 10:27:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
73,278.6,2023-07-27 10:28:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
74,278.6,2023-07-27 10:29:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
75,278.6,2023-07-27 10:30:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
76,278.6,2023-07-27 10:31:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
77,278.6,2023-07-27 10:32:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
78,278.6,2023-07-27 10:33:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
79,278.6,2023-07-27 10:34:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
80,278.6,2023-07-27 10:35:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
81,278.6,2023-07-27 10:36:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
82,278.6,2023-07-27 10:37:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
83,278.6,2023-07-27 10:38:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
84,278.6,2023-07-27 10:39:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
85,278.6,2023-07-27 10:40:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
86,278.6,2023-07-27 10:41:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
87,278.6,2023-07-27 10:42:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
88,278.6,2023-07-27 10:43:00,NFO,17-AUG-2023,278.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,0
89,283.6,2023-07-27 10:44:00,NFO,17-AUG-2023,283.6,278.6,278.6,3750,Options,Call,NIFTY,19750.0,250
90,283.6,2023-07-27 10:45:00,NFO,17-AUG-2023,283.6,283.6,283.6,3750,Options,Call,NIFTY,19750.0,0
91,283.6,2023-07-27 10:46:00,NFO,17-AUG-2023,283.6,283.6,283.6,3750,Options,Call,NIFTY,19750.0,0
92,283.6,2023-07-27 10:47:00,NFO,17-AUG-2023,283.6,283.6,283.6,3750,Options,Call,NIFTY,19750.0,0
93,283.6,2023-07-27 10:48:00,NFO,17-AUG-2023,283.6,283.6,283.6,3750,Options,Call,NIFTY,19750.0,0
94,280.8,2023-07-27 10:49:00,NFO,17-AUG-2023,283.6,280.8,283.6,3850,Options,Call,NIFTY,19750.0,150
95,280.8,2023-07-27 10:50:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
96,280.8,2023-07-27 10:51:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
97,280.8,2023-07-27 10:52:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
98,280.8,2023-07-27 10:53:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
99,280.8,2023-07-27 10:54:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
100,280.8,2023-07-27 10:55:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
101,280.8,2023-07-27 10:56:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
102,280.8,2023-07-27 10:57:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
103,280.8,2023-07-27 10:58:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
104,280.8,2023-07-27 10:59:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
105,280.8,2023-07-27 11:00:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
106,280.8,2023-07-27 11:01:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
107,280.8,2023-07-27 11:02:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
108,280.8,2023-07-27 11:03:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
109,280.8,2023-07-27 11:04:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
110,280.8,2023-07-27 11:05:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
111,280.8,2023-07-27 11:06:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
112,280.8,2023-07-27 11:07:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
113,280.8,2023-07-27 11:08:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
114,280.8,2023-07-27 11:09:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
115,280.8,2023-07-27 11:10:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
116,280.8,2023-07-27 11:11:00,NFO,17-AUG-2023,280.8,280.8,280.8,3850,Options,Call,NIFTY,19750.0,0
117,272.7,2023-07-27 11:12:00,NFO,17-AUG-2023,280.8,272.7,280.8,3950,Options,Call,NIFTY,19750.0,50
118,272.7,2023-07-27 11:13:00,NFO,17-AUG-2023,272.7,272.7,272.7,3950,Options,Call,NIFTY,19750.0,0
119,277.85,2023-07-27 11:14:00,NFO,17-AUG-2023,277.85,272.7,272.7,3950,Options,Call,NIFTY,19750.0,50
120,267.95,2023-07-27 11:15:00,NFO,17-AUG-2023,277.85,267.35,277.85,4050,Options,Call,NIFTY,19750.0,100
121,267.95,2023-07-27 11:16:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
122,267.95,2023-07-27 11:17:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
123,267.95,2023-07-27 11:18:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
124,267.95,2023-07-27 11:19:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
125,267.95,2023-07-27 11:20:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
126,267.95,2023-07-27 11:21:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
127,267.95,2023-07-27 11:22:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
128,267.95,2023-07-27 11:23:00,NFO,17-AUG-2023,267.95,267.95,267.95,4050,Options,Call,NIFTY,19750.0,0
129,250.0,2023-07-27 11:24:00,NFO,17-AUG-2023,267.95,250.0,267.95,4050,Options,Call,NIFTY,19750.0,50
130,250.0,2023-07-27 11:25:00,NFO,17-AUG-2023,250.0,250.0,250.0,4100,Options,Call,NIFTY,19750.0,50
131,250.0,2023-07-27 11:26:00,NFO,17-AUG-2023,250.0,250.0,250.0,4100,Options,Call,NIFTY,19750.0,0
132,252.0,2023-07-27 11:27:00,NFO,17-AUG-2023,252.0,252.0,252.0,4100,Options,Call,NIFTY,19750.0,50
133,252.0,2023-07-27 11:28:00,NFO,17-AUG-2023,252.0,252.0,252.0,4100,Options,Call,NIFTY,19750.0,0
134,249.6,2023-07-27 11:29:00,NFO,17-AUG-2023,252.0,249.6,252.0,4200,Options,Call,NIFTY,19750.0,50
135,246.95,2023-07-27 11:30:00,NFO,17-AUG-2023,249.6,246.95,249.6,4200,Options,Call,NIFTY,19750.0,100
136,246.95,2023-07-27 11:31:00,NFO,17-AUG-2023,246.95,246.95,246.95,4200,Options,Call,NIFTY,19750.0,0
137,246.95,2023-07-27 11:32:00,NFO,17-AUG-2023,246.95,246.95,246.95,4200,Options,Call,NIFTY,19750.0,0
138,246.95,2023-07-27 11:33:00,NFO,17-AUG-2023,246.95,246.95,246.95,4200,Options,Call,NIFTY,19750.0,0
139,240.0,2023-07-27 11:34:00,NFO,17-AUG-2023,246.95,240.0,246.95,4300,Options,Call,NIFTY,19750.0,0
140,243.0,2023-07-27 11:35:00,NFO,17-AUG-2023,243.0,240.0,240.0,4300,Options,Call,NIFTY,19750.0,250
141,243.0,2023-07-27 11:36:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
142,243.0,2023-07-27 11:37:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
143,243.0,2023-07-27 11:38:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
144,243.0,2023-07-27 11:39:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
145,243.0,2023-07-27 11:40:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
146,243.0,2023-07-27 11:41:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
147,243.0,2023-07-27 11:42:00,NFO,17-AUG-2023,243.0,243.0,243.0,4300,Options,Call,NIFTY,19750.0,0
148,250.65,2023-07-27 11:43:00,NFO,17-AUG-2023,250.65,243.0,243.0,4200,Options,Call,NIFTY,19750.0,50
149,248.95,2023-07-27 11:44:00,NFO,17-AUG-2023,250.65,248.95,250.65,4200,Options,Call,NIFTY,19750.0,50
150,248.95,2023-07-27 11:45:00,NFO,17-AUG-2023,248.95,248.95,248.95,4200,Options,Call,NIFTY,19750.0,0
151,248.95,2023-07-27 11:46:00,NFO,17-AUG-2023,248.95,248.95,248.95,4200,Options,Call,NIFTY,19750.0,0
152,248.95,2023-07-27 11:47:00,NFO,17-AUG-2023,248.95,248.95,248.95,4200,Options,Call,NIFTY,19750.0,0
153,248.95,2023-07-27 11:48:00,NFO,17-AUG-2023,248.95,248.95,248.95,4200,Options,Call,NIFTY,19750.0,0
154,248.95,2023-07-27 11:49:00,NFO,17-AUG-2023,248.95,248.95,248.95,4200,Options,Call,NIFTY,19750.0,0
155,248.95,2023-07-27 11:50:00,NFO,17-AUG-2023,248.95,248.95,248.95,4200,Options,Call,NIFTY,19750.0,0
156,246.1,2023-07-27 11:51:00,NFO,17-AUG-2023,248.95,246.1,248.95,4300,Options,Call,NIFTY,19750.0,100
157,246.1,2023-07-27 11:52:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
158,246.1,2023-07-27 11:53:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
159,246.1,2023-07-27 11:54:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
160,246.1,2023-07-27 11:55:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
161,246.1,2023-07-27 11:56:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
162,246.1,2023-07-27 11:57:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
163,246.1,2023-07-27 11:58:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
164,246.1,2023-07-27 11:59:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
165,246.1,2023-07-27 12:00:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
166,246.1,2023-07-27 12:01:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
167,246.1,2023-07-27 12:02:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
168,246.1,2023-07-27 12:03:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
169,246.1,2023-07-27 12:04:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
170,246.1,2023-07-27 12:05:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
171,246.1,2023-07-27 12:06:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
172,246.1,2023-07-27 12:07:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
173,246.1,2023-07-27 12:08:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
174,246.1,2023-07-27 12:09:00,NFO,17-AUG-2023,246.1,246.1,246.1,4300,Options,Call,NIFTY,19750.0,0
175,248.35,2023-07-27 12:10:00,NFO,17-AUG-2023,248.35,246.1,246.1,4300,Options,Call,NIFTY,19750.0,50
176,252.0,2023-07-27 12:11:00,NFO,17-AUG-2023,252.0,248.35,248.35,4350,Options,Call,NIFTY,19750.0,300
177,252.0,2023-07-27 12:12:00,NFO,17-AUG-2023,252.0,252.0,252.0,4350,Options,Call,NIFTY,19750.0,0
178,252.0,2023-07-27 12:13:00,NFO,17-AUG-2023,252.0,252.0,252.0,4350,Options,Call,NIFTY,19750.0,0
179,250.0,2023-07-27 12:14:00,NFO,17-AUG-2023,252.0,250.0,252.0,4500,Options,Call,NIFTY,19750.0,50
180,250.0,2023-07-27 12:15:00,NFO,17-AUG-2023,250.0,250.0,250.0,4500,Options,Call,NIFTY,19750.0,0
181,246.0,2023-07-27 12:16:00,NFO,17-AUG-2023,250.0,246.0,250.0,4500,Options,Call,NIFTY,19750.0,50
182,245.0,2023-07-27 12:17:00,NFO,17-AUG-2023,246.0,245.0,246.0,4500,Options,Call,NIFTY,19750.0,300
183,245.0,2023-07-27 12:18:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
184,245.0,2023-07-27 12:19:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
185,245.0,2023-07-27 12:20:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
186,245.0,2023-07-27 12:21:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
187,245.0,2023-07-27 12:22:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
188,245.0,2023-07-27 12:23:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
189,245.0,2023-07-27 12:24:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
190,245.0,2023-07-27 12:25:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
191,245.0,2023-07-27 12:26:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
192,245.0,2023-07-27 12:27:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
193,245.0,2023-07-27 12:28:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
194,245.0,2023-07-27 12:29:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
195,245.0,2023-07-27 12:30:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
196,245.0,2023-07-27 12:31:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
197,245.0,2023-07-27 12:32:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
198,245.0,2023-07-27 12:33:00,NFO,17-AUG-2023,245.0,245.0,245.0,4500,Options,Call,NIFTY,19750.0,0
199,244.95,2023-07-27 12:34:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,50
200,244.95,2023-07-27 12:35:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
201,244.95,2023-07-27 12:36:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
202,244.95,2023-07-27 12:37:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
203,244.95,2023-07-27 12:38:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
204,244.95,2023-07-27 12:39:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
205,244.95,2023-07-27 12:40:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
206,244.95,2023-07-27 12:41:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
207,244.95,2023-07-27 12:43:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
208,244.95,2023-07-27 12:44:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
209,244.95,2023-07-27 12:45:00,NFO,17-AUG-2023,244.95,244.95,244.95,4500,Options,Call,NIFTY,19750.0,0
