datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:30:00,1001.4,NFO,27-APR-2023,1001.4,990.0,990.0,13000,Options,Call,NIFTY,16400.0,450.0
2023-03-31 09:31:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:32:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:33:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:34:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:35:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:36:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:37:00,1001.4,NFO,27-APR-2023,1001.4,1001.4,1001.4,13000,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:38:00,983.15,NFO,27-APR-2023,1001.4,983.15,1001.4,12550,Options,Call,NIFTY,16400.0,50.0
2023-03-31 09:39:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:40:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:41:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:42:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:43:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:44:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:45:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:46:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:47:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:48:00,983.15,NFO,27-APR-2023,983.15,983.15,983.15,12550,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:49:00,996.0,NFO,27-APR-2023,996.0,983.15,983.15,12500,Options,Call,NIFTY,16400.0,250.0
2023-03-31 09:50:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:51:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:52:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:53:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:54:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:55:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:56:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:57:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:58:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 09:59:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:00:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:01:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,150.0
2023-03-31 10:02:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:03:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:04:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:05:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:06:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:07:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:08:00,987.8,NFO,27-APR-2023,987.8,987.8,987.8,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:09:00,987.6,NFO,27-APR-2023,987.8,987.6,987.8,12250,Options,Call,NIFTY,16400.0,50.0
2023-03-31 10:10:00,987.6,NFO,27-APR-2023,987.6,987.6,987.6,12250,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:11:00,990.15,NFO,27-APR-2023,990.15,987.6,987.6,12100,Options,Call,NIFTY,16400.0,50.0
2023-03-31 10:12:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:13:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:14:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:15:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:16:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:17:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:18:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:19:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:20:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:21:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:22:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:23:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:24:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:25:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:26:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:27:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:28:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:29:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:30:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:31:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:32:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:33:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:34:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:35:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:36:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:37:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:38:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:39:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:40:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:41:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:42:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:43:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:44:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:45:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:46:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:47:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:48:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:49:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:50:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:51:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:52:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:53:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:54:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:55:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:56:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:57:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:58:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 10:59:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:00:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:01:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:02:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:03:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:04:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:05:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:06:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:07:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:08:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:09:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:10:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:11:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:12:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:13:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:14:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:15:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:16:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:17:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:18:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:19:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:20:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:21:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:22:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:23:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:24:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:25:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:26:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:27:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:28:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:29:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:30:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:31:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:32:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:33:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:34:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:35:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:36:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:37:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:38:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:39:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:40:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:41:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:42:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:43:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:44:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:45:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:46:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:47:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:48:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:49:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:50:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:51:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:52:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:53:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:54:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:55:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:56:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:57:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:58:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 11:59:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:00:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:01:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:02:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:03:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:04:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:05:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:06:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:07:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:08:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:09:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:10:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:11:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:12:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:13:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:14:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:15:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:16:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:17:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:18:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:19:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:20:00,990.15,NFO,27-APR-2023,990.15,990.15,990.15,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:21:00,1007.7,NFO,27-APR-2023,1007.7,990.15,990.15,12100,Options,Call,NIFTY,16400.0,300.0
2023-03-31 12:22:00,1007.7,NFO,27-APR-2023,1007.7,1007.7,1007.7,12100,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:23:00,998.75,NFO,27-APR-2023,1007.7,998.75,1007.7,12100,Options,Call,NIFTY,16400.0,200.0
2023-03-31 12:24:00,1000.25,NFO,27-APR-2023,1000.25,998.75,998.75,12150,Options,Call,NIFTY,16400.0,100.0
2023-03-31 12:25:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12150,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:26:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12150,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:27:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12150,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:28:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12150,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:29:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12200,Options,Call,NIFTY,16400.0,1000.0
2023-03-31 12:30:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12200,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:31:00,1000.25,NFO,27-APR-2023,1000.25,1000.25,1000.25,12200,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:32:00,1020.0,NFO,27-APR-2023,1020.0,1000.25,1000.25,12500,Options,Call,NIFTY,16400.0,1400.0
2023-03-31 12:33:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:34:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:35:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:36:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:37:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:38:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:39:00,1032.9,NFO,27-APR-2023,1032.9,1020.0,1020.0,12500,Options,Call,NIFTY,16400.0,50.0
2023-03-31 12:40:00,1032.9,NFO,27-APR-2023,1032.9,1032.9,1032.9,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:41:00,1032.9,NFO,27-APR-2023,1032.9,1032.9,1032.9,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:42:00,1032.9,NFO,27-APR-2023,1032.9,1032.9,1032.9,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:43:00,1032.9,NFO,27-APR-2023,1032.9,1032.9,1032.9,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:44:00,1032.9,NFO,27-APR-2023,1032.9,1032.9,1032.9,12500,Options,Call,NIFTY,16400.0,0.0
2023-03-31 12:45:00,1032.9,NFO,27-APR-2023,1032.9,1032.9,1032.9,12500,Options,Call,NIFTY,16400.0,0.0
