,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,881.7,2023-09-15 12:45:00,NFO,28-SEP-2023,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
211,881.7,2023-09-15 12:46:00,NFO,28-SEP-2023,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
212,881.7,2023-09-15 12:47:00,NFO,28-SEP-2023,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
213,881.7,2023-09-15 12:48:00,NFO,28-SEP-2023,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
214,881.7,2023-09-15 12:49:00,NFO,28-SEP-2023,881.7,881.7,881.7,49250,Options,Call,NIFTY,19350.0,0
215,896.3,2023-09-15 12:50:00,NFO,28-SEP-2023,896.3,881.7,881.7,49350,Options,Call,NIFTY,19350.0,150
216,896.3,2023-09-15 12:51:00,NFO,28-SEP-2023,896.3,896.3,896.3,49350,Options,Call,NIFTY,19350.0,0
217,895.9,2023-09-15 12:52:00,NFO,28-SEP-2023,896.3,895.9,896.3,49500,Options,Call,NIFTY,19350.0,200
218,895.9,2023-09-15 12:53:00,NFO,28-SEP-2023,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
219,895.9,2023-09-15 12:54:00,NFO,28-SEP-2023,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
220,895.9,2023-09-15 12:55:00,NFO,28-SEP-2023,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
221,895.9,2023-09-15 12:56:00,NFO,28-SEP-2023,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
222,895.9,2023-09-15 12:57:00,NFO,28-SEP-2023,895.9,895.9,895.9,49500,Options,Call,NIFTY,19350.0,0
223,889.6,2023-09-15 12:58:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,150
224,889.6,2023-09-15 12:59:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
225,889.6,2023-09-15 13:00:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
226,889.6,2023-09-15 13:01:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
227,889.6,2023-09-15 13:02:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
228,889.6,2023-09-15 13:03:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
229,889.6,2023-09-15 13:04:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
230,889.6,2023-09-15 13:05:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
231,889.6,2023-09-15 13:06:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
232,889.6,2023-09-15 13:07:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
233,889.6,2023-09-15 13:08:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
234,889.6,2023-09-15 13:09:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
235,889.6,2023-09-15 13:10:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
236,889.6,2023-09-15 13:11:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
237,889.6,2023-09-15 13:12:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
238,889.6,2023-09-15 13:13:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
239,889.6,2023-09-15 13:14:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
240,889.6,2023-09-15 13:15:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
241,889.6,2023-09-15 13:16:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
242,889.6,2023-09-15 13:17:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
243,889.6,2023-09-15 13:18:00,NFO,28-SEP-2023,889.6,889.6,889.6,49500,Options,Call,NIFTY,19350.0,0
244,900.5,2023-09-15 13:19:00,NFO,28-SEP-2023,900.5,889.6,889.6,49850,Options,Call,NIFTY,19350.0,800
245,900.5,2023-09-15 13:20:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
246,900.5,2023-09-15 13:21:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
247,900.5,2023-09-15 13:22:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
248,900.5,2023-09-15 13:23:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
249,900.5,2023-09-15 13:24:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
250,900.5,2023-09-15 13:25:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
251,900.5,2023-09-15 13:26:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
252,900.5,2023-09-15 13:27:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
253,900.5,2023-09-15 13:28:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
254,900.5,2023-09-15 13:29:00,NFO,28-SEP-2023,900.5,900.5,900.5,49850,Options,Call,NIFTY,19350.0,0
255,900.5,2023-09-15 13:30:00,NFO,28-SEP-2023,900.5,900.5,900.5,49700,Options,Call,NIFTY,19350.0,50
256,900.5,2023-09-15 13:31:00,NFO,28-SEP-2023,900.5,900.5,900.5,49700,Options,Call,NIFTY,19350.0,0
257,900.5,2023-09-15 13:32:00,NFO,28-SEP-2023,900.5,900.5,900.5,49700,Options,Call,NIFTY,19350.0,0
258,900.5,2023-09-15 13:33:00,NFO,28-SEP-2023,900.5,900.5,900.5,49700,Options,Call,NIFTY,19350.0,0
259,900.5,2023-09-15 13:34:00,NFO,28-SEP-2023,900.5,900.1,900.1,49750,Options,Call,NIFTY,19350.0,100
260,900.5,2023-09-15 13:35:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
261,900.5,2023-09-15 13:36:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
262,900.5,2023-09-15 13:37:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
263,900.5,2023-09-15 13:38:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
264,900.5,2023-09-15 13:39:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
265,900.5,2023-09-15 13:40:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
266,900.5,2023-09-15 13:41:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
267,900.5,2023-09-15 13:42:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
268,900.5,2023-09-15 13:43:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
269,900.5,2023-09-15 13:44:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
270,900.5,2023-09-15 13:45:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
271,900.5,2023-09-15 13:46:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
272,900.5,2023-09-15 13:47:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
273,900.5,2023-09-15 13:48:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
274,900.5,2023-09-15 13:49:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
275,900.5,2023-09-15 13:50:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
276,900.5,2023-09-15 13:51:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
277,900.5,2023-09-15 13:52:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
278,900.5,2023-09-15 13:53:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
279,900.5,2023-09-15 13:54:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
280,900.5,2023-09-15 13:55:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
281,900.5,2023-09-15 13:56:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
282,900.5,2023-09-15 13:57:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
283,900.5,2023-09-15 13:58:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
284,900.5,2023-09-15 13:59:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
285,900.5,2023-09-15 14:00:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
286,900.5,2023-09-15 14:01:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
287,900.5,2023-09-15 14:02:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
288,900.5,2023-09-15 14:03:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
289,900.5,2023-09-15 14:04:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
290,900.5,2023-09-15 14:05:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
291,900.5,2023-09-15 14:06:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
292,900.5,2023-09-15 14:07:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
293,900.5,2023-09-15 14:08:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
294,900.5,2023-09-15 14:09:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
295,900.5,2023-09-15 14:10:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
296,900.5,2023-09-15 14:11:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
297,900.5,2023-09-15 14:12:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
298,900.5,2023-09-15 14:13:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
299,900.5,2023-09-15 14:14:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
300,900.5,2023-09-15 14:15:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
301,900.5,2023-09-15 14:16:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
302,900.5,2023-09-15 14:17:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
303,900.5,2023-09-15 14:18:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
304,900.5,2023-09-15 14:19:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
305,900.5,2023-09-15 14:20:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
306,900.5,2023-09-15 14:21:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
307,900.5,2023-09-15 14:22:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
308,900.5,2023-09-15 14:23:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
309,900.5,2023-09-15 14:24:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
310,900.5,2023-09-15 14:25:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
311,900.5,2023-09-15 14:26:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
312,900.5,2023-09-15 14:27:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
313,900.5,2023-09-15 14:28:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
314,900.5,2023-09-15 14:29:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
315,900.5,2023-09-15 14:30:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
316,900.5,2023-09-15 14:31:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
317,900.5,2023-09-15 14:32:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
318,900.5,2023-09-15 14:33:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
319,900.5,2023-09-15 14:34:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
320,900.5,2023-09-15 14:35:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
321,900.5,2023-09-15 14:36:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
322,900.5,2023-09-15 14:37:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
323,900.5,2023-09-15 14:38:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
324,900.5,2023-09-15 14:39:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
325,900.5,2023-09-15 14:40:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
326,900.5,2023-09-15 14:41:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
327,900.5,2023-09-15 14:42:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
328,900.5,2023-09-15 14:43:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
329,900.5,2023-09-15 14:44:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
330,900.5,2023-09-15 14:45:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
331,900.5,2023-09-15 14:46:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
332,900.5,2023-09-15 14:47:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
333,900.5,2023-09-15 14:48:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
334,900.5,2023-09-15 14:49:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
335,900.5,2023-09-15 14:50:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
336,900.5,2023-09-15 14:51:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
337,900.5,2023-09-15 14:52:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
338,900.5,2023-09-15 14:53:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
339,900.5,2023-09-15 14:54:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
340,900.5,2023-09-15 14:55:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
341,900.5,2023-09-15 14:56:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
342,900.5,2023-09-15 14:57:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
343,900.5,2023-09-15 14:58:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
344,900.5,2023-09-15 14:59:00,NFO,28-SEP-2023,900.5,900.5,900.5,49750,Options,Call,NIFTY,19350.0,0
345,933.15,2023-09-15 15:00:00,NFO,28-SEP-2023,933.15,900.5,900.5,49700,Options,Call,NIFTY,19350.0,0
346,933.15,2023-09-15 15:01:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,50
347,933.15,2023-09-15 15:02:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
348,933.15,2023-09-15 15:03:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
349,933.15,2023-09-15 15:04:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
350,933.15,2023-09-15 15:05:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
351,933.15,2023-09-15 15:06:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
352,933.15,2023-09-15 15:07:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
353,933.15,2023-09-15 15:08:00,NFO,28-SEP-2023,933.15,933.15,933.15,49700,Options,Call,NIFTY,19350.0,0
354,917.05,2023-09-15 15:09:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,50
355,917.05,2023-09-15 15:10:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
356,917.05,2023-09-15 15:11:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
357,917.05,2023-09-15 15:12:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
358,917.05,2023-09-15 15:13:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
359,917.05,2023-09-15 15:14:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
360,917.05,2023-09-15 15:15:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
361,917.05,2023-09-15 15:16:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
362,917.05,2023-09-15 15:17:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
363,917.05,2023-09-15 15:18:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
364,917.05,2023-09-15 15:19:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
365,917.05,2023-09-15 15:20:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
366,917.05,2023-09-15 15:21:00,NFO,28-SEP-2023,917.05,917.05,917.05,49700,Options,Call,NIFTY,19350.0,0
367,906.1,2023-09-15 15:22:00,NFO,28-SEP-2023,917.05,906.1,917.05,49700,Options,Call,NIFTY,19350.0,100
368,908.35,2023-09-15 15:23:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,100
369,908.35,2023-09-15 15:24:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,0
370,908.35,2023-09-15 15:25:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,0
371,908.35,2023-09-15 15:26:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,0
372,908.35,2023-09-15 15:27:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,0
373,908.35,2023-09-15 15:28:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,0
374,908.35,2023-09-15 15:29:00,NFO,28-SEP-2023,908.35,908.35,908.35,49700,Options,Call,NIFTY,19350.0,0
