datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:39:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:40:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:41:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:42:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:43:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:44:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:45:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:46:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:47:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:48:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:49:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:50:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:51:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:52:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:53:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:54:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:55:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:56:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:57:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:58:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 12:59:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:00:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:01:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:02:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:03:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:04:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:05:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:06:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:07:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:08:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:09:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:10:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:11:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:12:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:13:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:14:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:15:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:16:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:17:00,989.85,NFO,27-APR-2023,989.85,989.85,989.85,172050,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:18:00,1006.15,NFO,27-APR-2023,1006.15,989.85,989.85,172000,Options,Call,NIFTY,16800.0,50.0
2023-04-13 13:19:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:20:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:21:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:22:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:23:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:24:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:25:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:26:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:27:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:28:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:29:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:30:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:31:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:32:00,1006.15,NFO,27-APR-2023,1006.15,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:33:00,1026.35,NFO,27-APR-2023,1026.35,1006.15,1006.15,172000,Options,Call,NIFTY,16800.0,50.0
2023-04-13 13:34:00,1026.35,NFO,27-APR-2023,1026.35,1026.35,1026.35,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:35:00,1026.35,NFO,27-APR-2023,1026.35,1026.35,1026.35,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:36:00,1026.35,NFO,27-APR-2023,1026.35,1026.35,1026.35,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:37:00,1026.35,NFO,27-APR-2023,1026.35,1026.35,1026.35,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:38:00,1024.0,NFO,27-APR-2023,1026.35,1024.0,1026.35,172000,Options,Call,NIFTY,16800.0,50.0
2023-04-13 13:39:00,1024.0,NFO,27-APR-2023,1024.0,1024.0,1024.0,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:40:00,1024.0,NFO,27-APR-2023,1024.0,1024.0,1024.0,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:41:00,1038.05,NFO,27-APR-2023,1038.05,1024.0,1024.0,172000,Options,Call,NIFTY,16800.0,50.0
2023-04-13 13:42:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:43:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:44:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:45:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:46:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:47:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:48:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:49:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:50:00,1038.05,NFO,27-APR-2023,1038.05,1038.05,1038.05,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:51:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,172000,Options,Call,NIFTY,16800.0,50.0
2023-04-13 13:52:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:53:00,1020.0,NFO,27-APR-2023,1020.0,1020.0,1020.0,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:54:00,1023.5,NFO,27-APR-2023,1023.5,1020.0,1020.0,172000,Options,Call,NIFTY,16800.0,50.0
2023-04-13 13:55:00,1023.5,NFO,27-APR-2023,1023.5,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:56:00,1023.5,NFO,27-APR-2023,1023.5,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:57:00,1023.5,NFO,27-APR-2023,1023.5,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:58:00,1023.5,NFO,27-APR-2023,1023.5,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 13:59:00,1023.5,NFO,27-APR-2023,1023.5,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:00:00,1023.5,NFO,27-APR-2023,1023.5,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:01:00,1040.0,NFO,27-APR-2023,1040.0,1023.5,1023.5,172000,Options,Call,NIFTY,16800.0,150.0
2023-04-13 14:02:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,172000,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:03:00,1040.0,NFO,27-APR-2023,1040.0,1040.0,1040.0,171850,Options,Call,NIFTY,16800.0,400.0
2023-04-13 14:04:00,1044.0,NFO,27-APR-2023,1044.0,1040.0,1040.0,171850,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:05:00,1044.0,NFO,27-APR-2023,1044.0,1044.0,1044.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:06:00,1044.0,NFO,27-APR-2023,1044.0,1044.0,1044.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:07:00,1044.0,NFO,27-APR-2023,1044.0,1044.0,1044.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:08:00,1044.0,NFO,27-APR-2023,1044.0,1044.0,1044.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:09:00,1044.0,NFO,27-APR-2023,1044.0,1044.0,1044.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:10:00,1043.6,NFO,27-APR-2023,1044.0,1043.6,1044.0,171850,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:11:00,1043.05,NFO,27-APR-2023,1043.6,1043.05,1043.6,171850,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:12:00,1043.05,NFO,27-APR-2023,1043.05,1043.05,1043.05,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:13:00,1043.05,NFO,27-APR-2023,1043.05,1043.05,1043.05,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:14:00,1043.05,NFO,27-APR-2023,1043.05,1043.05,1043.05,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:15:00,1035.0,NFO,27-APR-2023,1043.05,1035.0,1043.05,171850,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:16:00,1035.0,NFO,27-APR-2023,1035.0,1035.0,1035.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:17:00,1035.0,NFO,27-APR-2023,1035.0,1035.0,1035.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:18:00,1051.7,NFO,27-APR-2023,1051.7,1035.0,1035.0,171850,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:19:00,1051.7,NFO,27-APR-2023,1051.7,1051.7,1051.7,171850,Options,Call,NIFTY,16800.0,100.0
2023-04-13 14:20:00,1051.7,NFO,27-APR-2023,1051.7,1051.7,1051.7,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:21:00,1051.7,NFO,27-APR-2023,1051.7,1051.7,1051.7,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:22:00,1046.25,NFO,27-APR-2023,1054.6,1046.25,1051.7,171850,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:23:00,1046.25,NFO,27-APR-2023,1046.25,1046.25,1046.25,171850,Options,Call,NIFTY,16800.0,100.0
2023-04-13 14:24:00,1046.25,NFO,27-APR-2023,1046.25,1046.25,1046.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:25:00,1046.25,NFO,27-APR-2023,1046.25,1046.25,1046.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:26:00,1053.0,NFO,27-APR-2023,1058.0,1053.0,1058.0,171850,Options,Call,NIFTY,16800.0,250.0
2023-04-13 14:27:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:28:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:29:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:30:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:31:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:32:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:33:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:34:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:35:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:36:00,1051.25,NFO,27-APR-2023,1053.0,1051.25,1053.0,171850,Options,Call,NIFTY,16800.0,100.0
2023-04-13 14:37:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:38:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:39:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:40:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:41:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:42:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:43:00,1051.25,NFO,27-APR-2023,1051.25,1051.25,1051.25,171850,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:44:00,1051.0,NFO,27-APR-2023,1051.25,1051.0,1051.25,171750,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:45:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:46:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:47:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:48:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:49:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:50:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:51:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:52:00,1051.0,NFO,27-APR-2023,1051.0,1051.0,1051.0,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:53:00,1067.0,NFO,27-APR-2023,1067.0,1051.0,1051.0,171800,Options,Call,NIFTY,16800.0,50.0
2023-04-13 14:54:00,1067.0,NFO,27-APR-2023,1067.0,1067.0,1067.0,171800,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:55:00,1067.0,NFO,27-APR-2023,1067.0,1067.0,1067.0,171800,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:56:00,1067.0,NFO,27-APR-2023,1067.0,1067.0,1067.0,171800,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:57:00,1067.0,NFO,27-APR-2023,1067.0,1067.0,1067.0,171800,Options,Call,NIFTY,16800.0,0.0
2023-04-13 14:58:00,1078.5,NFO,27-APR-2023,1078.5,1067.0,1067.0,171750,Options,Call,NIFTY,16800.0,100.0
2023-04-13 14:59:00,1078.5,NFO,27-APR-2023,1078.5,1078.5,1078.5,171750,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:00:00,1069.0,NFO,27-APR-2023,1078.5,1069.0,1078.5,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:01:00,1069.0,NFO,27-APR-2023,1069.0,1069.0,1069.0,171700,Options,Call,NIFTY,16800.0,50.0
2023-04-13 15:02:00,1074.25,NFO,27-APR-2023,1074.25,1069.0,1069.0,171700,Options,Call,NIFTY,16800.0,100.0
2023-04-13 15:03:00,1074.25,NFO,27-APR-2023,1074.25,1074.25,1074.25,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:04:00,1074.25,NFO,27-APR-2023,1074.25,1074.25,1074.25,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:05:00,1074.25,NFO,27-APR-2023,1074.25,1074.25,1074.25,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:06:00,1080.0,NFO,27-APR-2023,1081.0,1074.25,1074.25,171700,Options,Call,NIFTY,16800.0,350.0
2023-04-13 15:07:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:08:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:09:00,1080.0,NFO,27-APR-2023,1080.0,1080.0,1080.0,171700,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:10:00,1083.0,NFO,27-APR-2023,1083.0,1080.0,1080.0,171550,Options,Call,NIFTY,16800.0,100.0
2023-04-13 15:11:00,1075.0,NFO,27-APR-2023,1083.0,1075.0,1083.0,171550,Options,Call,NIFTY,16800.0,50.0
2023-04-13 15:12:00,1075.0,NFO,27-APR-2023,1075.0,1075.0,1075.0,171550,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:13:00,1080.0,NFO,27-APR-2023,1080.0,1075.0,1075.0,171500,Options,Call,NIFTY,16800.0,50.0
2023-04-13 15:14:00,1085.0,NFO,27-APR-2023,1085.0,1080.0,1080.0,171500,Options,Call,NIFTY,16800.0,100.0
2023-04-13 15:15:00,1085.0,NFO,27-APR-2023,1085.0,1085.0,1085.0,171500,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:16:00,1085.0,NFO,27-APR-2023,1085.0,1085.0,1085.0,171350,Options,Call,NIFTY,16800.0,50.0
2023-04-13 15:17:00,1085.0,NFO,27-APR-2023,1085.0,1085.0,1085.0,171350,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:18:00,1085.0,NFO,27-APR-2023,1085.0,1085.0,1085.0,171350,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:19:00,1090.0,NFO,27-APR-2023,1090.0,1085.0,1085.0,171350,Options,Call,NIFTY,16800.0,200.0
2023-04-13 15:20:00,1090.0,NFO,27-APR-2023,1090.0,1090.0,1090.0,171350,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:21:00,1090.0,NFO,27-APR-2023,1090.0,1090.0,1090.0,171350,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:22:00,1094.6,NFO,27-APR-2023,1094.6,1090.0,1090.0,171350,Options,Call,NIFTY,16800.0,50.0
2023-04-13 15:23:00,1094.6,NFO,27-APR-2023,1094.6,1094.6,1094.6,171350,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:24:00,1094.6,NFO,27-APR-2023,1094.6,1094.6,1094.6,171350,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:25:00,1092.0,NFO,27-APR-2023,1094.6,1092.0,1094.6,171300,Options,Call,NIFTY,16800.0,350.0
2023-04-13 15:26:00,1092.0,NFO,27-APR-2023,1092.0,1092.0,1092.0,171300,Options,Call,NIFTY,16800.0,250.0
2023-04-13 15:27:00,1092.0,NFO,27-APR-2023,1092.0,1092.0,1092.0,171300,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:28:00,1092.0,NFO,27-APR-2023,1092.0,1092.0,1092.0,171300,Options,Call,NIFTY,16800.0,0.0
2023-04-13 15:29:00,1092.0,NFO,27-APR-2023,1092.0,1092.0,1092.0,171300,Options,Call,NIFTY,16800.0,0.0
