,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,370.2,2023-09-08 09:51:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
35,370.2,2023-09-08 09:52:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
36,370.2,2023-09-08 09:53:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
37,370.2,2023-09-08 09:54:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
38,370.2,2023-09-08 09:55:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
39,370.2,2023-09-08 09:56:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
40,370.2,2023-09-08 09:57:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
41,370.2,2023-09-08 09:58:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
42,370.2,2023-09-08 09:59:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
43,370.2,2023-09-08 10:00:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
44,370.2,2023-09-08 10:01:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
45,370.2,2023-09-08 10:02:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
46,370.2,2023-09-08 10:03:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
47,370.2,2023-09-08 10:04:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
48,370.2,2023-09-08 10:05:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
49,370.2,2023-09-08 10:06:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
50,370.2,2023-09-08 10:07:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
51,370.2,2023-09-08 10:08:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
52,370.2,2023-09-08 10:09:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
53,370.2,2023-09-08 10:10:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
54,370.2,2023-09-08 10:11:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
55,370.2,2023-09-08 10:12:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
56,370.2,2023-09-08 10:13:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
57,370.2,2023-09-08 10:14:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
58,370.2,2023-09-08 10:15:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
59,370.2,2023-09-08 10:16:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
60,370.2,2023-09-08 10:17:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
61,370.2,2023-09-08 10:18:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
62,370.2,2023-09-08 10:19:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
63,370.2,2023-09-08 10:20:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
64,370.2,2023-09-08 10:21:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
65,370.2,2023-09-08 10:22:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
66,370.2,2023-09-08 10:23:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
67,370.2,2023-09-08 10:24:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
68,370.2,2023-09-08 10:25:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
69,370.2,2023-09-08 10:26:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
70,370.2,2023-09-08 10:27:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
71,370.2,2023-09-08 10:28:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
72,370.2,2023-09-08 10:29:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
73,370.2,2023-09-08 10:30:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
74,370.2,2023-09-08 10:31:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
75,370.2,2023-09-08 10:32:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
76,370.2,2023-09-08 10:33:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
77,370.2,2023-09-08 10:34:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
78,370.2,2023-09-08 10:35:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
79,370.2,2023-09-08 10:36:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
80,370.2,2023-09-08 10:37:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
81,370.2,2023-09-08 10:38:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
82,370.2,2023-09-08 10:39:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
83,370.2,2023-09-08 10:40:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
84,370.2,2023-09-08 10:41:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
85,370.2,2023-09-08 10:42:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
86,370.2,2023-09-08 10:43:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
87,370.2,2023-09-08 10:44:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
88,370.2,2023-09-08 10:45:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
89,370.2,2023-09-08 10:46:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
90,370.2,2023-09-08 10:47:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
91,370.2,2023-09-08 10:48:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
92,370.2,2023-09-08 10:49:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
93,370.2,2023-09-08 10:50:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
94,370.2,2023-09-08 10:51:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
95,370.2,2023-09-08 10:52:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
96,370.2,2023-09-08 10:53:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
97,370.2,2023-09-08 10:54:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
98,370.2,2023-09-08 10:55:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
99,370.2,2023-09-08 10:56:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
100,370.2,2023-09-08 10:57:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
101,370.2,2023-09-08 10:58:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
102,370.2,2023-09-08 10:59:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
103,370.2,2023-09-08 11:00:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
104,370.2,2023-09-08 11:01:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
105,370.2,2023-09-08 11:02:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
106,370.2,2023-09-08 11:03:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
107,370.2,2023-09-08 11:04:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
108,370.2,2023-09-08 11:05:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
109,370.2,2023-09-08 11:06:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
110,370.2,2023-09-08 11:07:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
111,370.2,2023-09-08 11:08:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
112,370.2,2023-09-08 11:09:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
113,370.2,2023-09-08 11:10:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
114,370.2,2023-09-08 11:11:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
115,370.2,2023-09-08 11:12:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
116,370.2,2023-09-08 11:13:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
117,370.2,2023-09-08 11:14:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
118,370.2,2023-09-08 11:15:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
119,370.2,2023-09-08 11:16:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
120,370.2,2023-09-08 11:17:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
121,370.2,2023-09-08 11:18:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
122,370.2,2023-09-08 11:19:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
123,370.2,2023-09-08 11:20:00,NFO,21-SEP-2023,370.2,370.2,370.2,100,Options,Put,NIFTY,20150.0,0
124,371.1,2023-09-08 11:21:00,NFO,21-SEP-2023,375.15,370.2,370.2,50,Options,Put,NIFTY,20150.0,100
125,371.1,2023-09-08 11:22:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
126,371.1,2023-09-08 11:23:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
127,371.1,2023-09-08 11:24:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
128,371.1,2023-09-08 11:25:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
129,371.1,2023-09-08 11:26:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
130,371.1,2023-09-08 11:27:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
131,371.1,2023-09-08 11:28:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
132,371.1,2023-09-08 11:29:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
133,371.1,2023-09-08 11:30:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
134,371.1,2023-09-08 11:31:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
135,371.1,2023-09-08 11:32:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
136,371.1,2023-09-08 11:33:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
137,371.1,2023-09-08 11:34:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
138,371.1,2023-09-08 11:35:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
139,371.1,2023-09-08 11:36:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
140,371.1,2023-09-08 11:37:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
141,371.1,2023-09-08 11:38:00,NFO,21-SEP-2023,371.1,371.1,371.1,50,Options,Put,NIFTY,20150.0,0
142,327.6,2023-09-08 11:39:00,NFO,21-SEP-2023,371.1,327.6,371.1,50,Options,Put,NIFTY,20150.0,50
143,327.6,2023-09-08 11:40:00,NFO,21-SEP-2023,327.6,327.6,327.6,50,Options,Put,NIFTY,20150.0,0
144,327.6,2023-09-08 11:41:00,NFO,21-SEP-2023,327.6,327.6,327.6,50,Options,Put,NIFTY,20150.0,0
145,327.6,2023-09-08 11:42:00,NFO,21-SEP-2023,327.6,327.6,327.6,50,Options,Put,NIFTY,20150.0,0
146,327.6,2023-09-08 11:43:00,NFO,21-SEP-2023,327.6,327.6,327.6,50,Options,Put,NIFTY,20150.0,0
147,331.45,2023-09-08 11:44:00,NFO,21-SEP-2023,331.45,327.6,327.6,50,Options,Put,NIFTY,20150.0,100
148,323.55,2023-09-08 11:45:00,NFO,21-SEP-2023,331.45,323.55,331.45,200,Options,Put,NIFTY,20150.0,50
149,323.55,2023-09-08 11:46:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
150,323.55,2023-09-08 11:47:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
151,323.55,2023-09-08 11:48:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
152,323.55,2023-09-08 11:49:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
153,323.55,2023-09-08 11:50:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
154,323.55,2023-09-08 11:51:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
155,323.55,2023-09-08 11:52:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
156,323.55,2023-09-08 11:53:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
157,323.55,2023-09-08 11:54:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
158,323.55,2023-09-08 11:55:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
159,323.55,2023-09-08 11:56:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
160,323.55,2023-09-08 11:57:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
161,323.55,2023-09-08 11:58:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
162,323.55,2023-09-08 11:59:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
163,323.55,2023-09-08 12:00:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
164,323.55,2023-09-08 12:01:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
165,323.55,2023-09-08 12:02:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
166,323.55,2023-09-08 12:03:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
167,323.55,2023-09-08 12:04:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
168,323.55,2023-09-08 12:05:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
169,323.55,2023-09-08 12:06:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
170,323.55,2023-09-08 12:07:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
171,323.55,2023-09-08 12:08:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
172,323.55,2023-09-08 12:09:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
173,323.55,2023-09-08 12:10:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
174,323.55,2023-09-08 12:11:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
175,323.55,2023-09-08 12:12:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
176,323.55,2023-09-08 12:13:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
177,323.55,2023-09-08 12:14:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
178,323.55,2023-09-08 12:15:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
179,323.55,2023-09-08 12:16:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
180,323.55,2023-09-08 12:17:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
181,323.55,2023-09-08 12:18:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
182,323.55,2023-09-08 12:19:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
183,323.55,2023-09-08 12:20:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
184,323.55,2023-09-08 12:21:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
185,323.55,2023-09-08 12:22:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
186,323.55,2023-09-08 12:23:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
187,323.55,2023-09-08 12:24:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
188,323.55,2023-09-08 12:25:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
189,323.55,2023-09-08 12:26:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
190,323.55,2023-09-08 12:27:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
191,323.55,2023-09-08 12:28:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
192,323.55,2023-09-08 12:29:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
193,323.55,2023-09-08 12:30:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
194,323.55,2023-09-08 12:31:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
195,323.55,2023-09-08 12:32:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
196,323.55,2023-09-08 12:33:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
197,323.55,2023-09-08 12:34:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
198,323.55,2023-09-08 12:35:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
199,323.55,2023-09-08 12:36:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
200,323.55,2023-09-08 12:37:00,NFO,21-SEP-2023,323.55,323.55,323.55,200,Options,Put,NIFTY,20150.0,0
201,318.8,2023-09-08 12:38:00,NFO,21-SEP-2023,323.55,318.8,323.55,200,Options,Put,NIFTY,20150.0,100
202,315.75,2023-09-08 12:39:00,NFO,21-SEP-2023,318.8,315.75,318.8,200,Options,Put,NIFTY,20150.0,50
203,315.75,2023-09-08 12:40:00,NFO,21-SEP-2023,315.75,315.75,315.75,200,Options,Put,NIFTY,20150.0,0
204,315.75,2023-09-08 12:41:00,NFO,21-SEP-2023,315.75,315.75,315.75,200,Options,Put,NIFTY,20150.0,0
205,315.75,2023-09-08 12:42:00,NFO,21-SEP-2023,315.75,315.75,315.75,200,Options,Put,NIFTY,20150.0,0
206,316.85,2023-09-08 12:43:00,NFO,21-SEP-2023,316.85,315.75,315.75,400,Options,Put,NIFTY,20150.0,50
207,316.85,2023-09-08 12:44:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
208,316.85,2023-09-08 12:45:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
209,316.85,2023-09-08 12:46:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
210,316.85,2023-09-08 12:47:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
211,316.85,2023-09-08 12:48:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
212,316.85,2023-09-08 12:49:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
