,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,193.75,2023-08-31 12:45:00,NFO,21-SEP-2023,193.75,193.75,193.75,11900,Options,Put,NIFTY,19400.0,0
211,193.75,2023-08-31 12:46:00,NFO,21-SEP-2023,193.75,193.75,193.75,11900,Options,Put,NIFTY,19400.0,0
212,193.75,2023-08-31 12:47:00,NFO,21-SEP-2023,193.75,193.75,193.75,11900,Options,Put,NIFTY,19400.0,0
213,195.0,2023-08-31 12:48:00,NFO,21-SEP-2023,195.0,193.75,193.75,11850,Options,Put,NIFTY,19400.0,100
214,195.0,2023-08-31 12:49:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
215,195.0,2023-08-31 12:50:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
216,195.0,2023-08-31 12:51:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
217,195.0,2023-08-31 12:52:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
218,195.0,2023-08-31 12:53:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
219,195.0,2023-08-31 12:54:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
220,195.0,2023-08-31 12:55:00,NFO,21-SEP-2023,195.0,195.0,195.0,11850,Options,Put,NIFTY,19400.0,0
221,194.3,2023-08-31 12:56:00,NFO,21-SEP-2023,195.0,194.3,195.0,11750,Options,Put,NIFTY,19400.0,0
222,194.3,2023-08-31 12:57:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,50
223,194.3,2023-08-31 12:58:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,0
224,194.3,2023-08-31 12:59:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,0
225,194.3,2023-08-31 13:00:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,0
226,194.3,2023-08-31 13:01:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,0
227,194.3,2023-08-31 13:02:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,0
228,194.3,2023-08-31 13:03:00,NFO,21-SEP-2023,194.3,194.3,194.3,11750,Options,Put,NIFTY,19400.0,0
229,191.8,2023-08-31 13:04:00,NFO,21-SEP-2023,194.3,188.4,194.3,11800,Options,Put,NIFTY,19400.0,700
230,191.8,2023-08-31 13:05:00,NFO,21-SEP-2023,191.8,191.8,191.8,11800,Options,Put,NIFTY,19400.0,0
231,191.15,2023-08-31 13:06:00,NFO,21-SEP-2023,191.15,191.15,191.15,11800,Options,Put,NIFTY,19400.0,200
232,191.15,2023-08-31 13:07:00,NFO,21-SEP-2023,191.15,191.15,191.15,11850,Options,Put,NIFTY,19400.0,50
233,191.15,2023-08-31 13:08:00,NFO,21-SEP-2023,191.15,191.15,191.15,11850,Options,Put,NIFTY,19400.0,0
234,187.7,2023-08-31 13:09:00,NFO,21-SEP-2023,191.15,187.7,191.15,11850,Options,Put,NIFTY,19400.0,350
235,187.7,2023-08-31 13:10:00,NFO,21-SEP-2023,187.7,187.7,187.7,11850,Options,Put,NIFTY,19400.0,0
236,197.1,2023-08-31 13:11:00,NFO,21-SEP-2023,197.1,187.7,187.7,11850,Options,Put,NIFTY,19400.0,100
237,197.1,2023-08-31 13:12:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
238,197.1,2023-08-31 13:13:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
239,197.1,2023-08-31 13:14:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
240,197.1,2023-08-31 13:15:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
241,197.1,2023-08-31 13:16:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
242,197.1,2023-08-31 13:17:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
243,197.1,2023-08-31 13:18:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
244,197.1,2023-08-31 13:19:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
245,197.1,2023-08-31 13:20:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
246,197.1,2023-08-31 13:21:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
247,197.1,2023-08-31 13:22:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
248,197.1,2023-08-31 13:23:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
249,197.1,2023-08-31 13:24:00,NFO,21-SEP-2023,197.1,197.1,197.1,11850,Options,Put,NIFTY,19400.0,0
250,189.0,2023-08-31 13:25:00,NFO,21-SEP-2023,197.1,189.0,197.1,11850,Options,Put,NIFTY,19400.0,100
251,189.0,2023-08-31 13:26:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
252,189.0,2023-08-31 13:27:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
253,189.0,2023-08-31 13:28:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
254,189.0,2023-08-31 13:29:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
255,189.0,2023-08-31 13:30:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
256,189.0,2023-08-31 13:31:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
257,189.0,2023-08-31 13:32:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
258,189.0,2023-08-31 13:33:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
259,189.0,2023-08-31 13:34:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
260,189.0,2023-08-31 13:35:00,NFO,21-SEP-2023,189.0,189.0,189.0,11850,Options,Put,NIFTY,19400.0,0
261,178.0,2023-08-31 13:36:00,NFO,21-SEP-2023,189.0,178.0,189.0,11900,Options,Put,NIFTY,19400.0,50
262,176.0,2023-08-31 13:37:00,NFO,21-SEP-2023,178.0,176.0,178.0,11900,Options,Put,NIFTY,19400.0,150
263,176.0,2023-08-31 13:38:00,NFO,21-SEP-2023,176.0,176.0,176.0,11900,Options,Put,NIFTY,19400.0,0
264,176.0,2023-08-31 13:39:00,NFO,21-SEP-2023,176.0,176.0,176.0,11900,Options,Put,NIFTY,19400.0,0
265,177.25,2023-08-31 13:40:00,NFO,21-SEP-2023,177.25,176.0,176.0,12000,Options,Put,NIFTY,19400.0,450
266,177.25,2023-08-31 13:41:00,NFO,21-SEP-2023,177.25,177.25,177.25,12000,Options,Put,NIFTY,19400.0,0
267,174.95,2023-08-31 13:42:00,NFO,21-SEP-2023,177.25,174.95,177.25,12000,Options,Put,NIFTY,19400.0,50
268,175.8,2023-08-31 13:43:00,NFO,21-SEP-2023,175.8,174.8,174.95,11950,Options,Put,NIFTY,19400.0,600
269,175.8,2023-08-31 13:44:00,NFO,21-SEP-2023,175.8,175.8,175.8,11950,Options,Put,NIFTY,19400.0,0
270,175.8,2023-08-31 13:45:00,NFO,21-SEP-2023,175.8,175.8,175.8,11950,Options,Put,NIFTY,19400.0,0
271,175.8,2023-08-31 13:46:00,NFO,21-SEP-2023,175.8,175.8,175.8,11950,Options,Put,NIFTY,19400.0,0
272,179.55,2023-08-31 13:47:00,NFO,21-SEP-2023,179.55,175.8,175.8,11900,Options,Put,NIFTY,19400.0,50
273,179.95,2023-08-31 13:48:00,NFO,21-SEP-2023,180.0,179.55,179.55,11900,Options,Put,NIFTY,19400.0,650
274,178.0,2023-08-31 13:49:00,NFO,21-SEP-2023,179.45,178.0,178.75,12000,Options,Put,NIFTY,19400.0,850
275,178.0,2023-08-31 13:50:00,NFO,21-SEP-2023,178.0,178.0,178.0,12000,Options,Put,NIFTY,19400.0,0
276,178.0,2023-08-31 13:51:00,NFO,21-SEP-2023,178.0,178.0,178.0,12000,Options,Put,NIFTY,19400.0,0
277,178.0,2023-08-31 13:52:00,NFO,21-SEP-2023,178.0,178.0,178.0,12000,Options,Put,NIFTY,19400.0,0
278,178.0,2023-08-31 13:53:00,NFO,21-SEP-2023,178.0,178.0,178.0,12000,Options,Put,NIFTY,19400.0,0
279,184.5,2023-08-31 13:54:00,NFO,21-SEP-2023,186.4,178.0,178.0,12500,Options,Put,NIFTY,19400.0,1200
280,182.5,2023-08-31 13:55:00,NFO,21-SEP-2023,184.5,182.5,184.5,12500,Options,Put,NIFTY,19400.0,250
281,184.7,2023-08-31 13:56:00,NFO,21-SEP-2023,184.7,182.5,182.5,12500,Options,Put,NIFTY,19400.0,200
282,180.5,2023-08-31 13:57:00,NFO,21-SEP-2023,184.7,180.5,184.7,12500,Options,Put,NIFTY,19400.0,850
283,180.5,2023-08-31 13:58:00,NFO,21-SEP-2023,180.5,180.5,180.5,12500,Options,Put,NIFTY,19400.0,0
284,180.5,2023-08-31 13:59:00,NFO,21-SEP-2023,180.5,180.5,180.5,12500,Options,Put,NIFTY,19400.0,0
285,184.9,2023-08-31 14:00:00,NFO,21-SEP-2023,184.9,180.5,180.5,13800,Options,Put,NIFTY,19400.0,750
286,185.75,2023-08-31 14:01:00,NFO,21-SEP-2023,185.75,181.75,184.9,13800,Options,Put,NIFTY,19400.0,850
287,185.75,2023-08-31 14:02:00,NFO,21-SEP-2023,185.75,185.75,185.75,13800,Options,Put,NIFTY,19400.0,0
288,185.75,2023-08-31 14:03:00,NFO,21-SEP-2023,185.75,185.75,185.75,13800,Options,Put,NIFTY,19400.0,0
289,185.75,2023-08-31 14:04:00,NFO,21-SEP-2023,185.75,185.75,185.75,13800,Options,Put,NIFTY,19400.0,0
290,184.35,2023-08-31 14:05:00,NFO,21-SEP-2023,185.75,184.35,185.75,13800,Options,Put,NIFTY,19400.0,50
291,182.7,2023-08-31 14:06:00,NFO,21-SEP-2023,184.35,182.7,184.35,14550,Options,Put,NIFTY,19400.0,250
292,182.7,2023-08-31 14:07:00,NFO,21-SEP-2023,182.7,182.7,182.7,14550,Options,Put,NIFTY,19400.0,0
293,186.55,2023-08-31 14:08:00,NFO,21-SEP-2023,187.3,182.7,182.7,14700,Options,Put,NIFTY,19400.0,350
294,186.55,2023-08-31 14:09:00,NFO,21-SEP-2023,186.55,186.55,186.55,14700,Options,Put,NIFTY,19400.0,0
295,186.55,2023-08-31 14:10:00,NFO,21-SEP-2023,186.55,186.55,186.55,14700,Options,Put,NIFTY,19400.0,0
296,186.55,2023-08-31 14:11:00,NFO,21-SEP-2023,186.55,186.55,186.55,14700,Options,Put,NIFTY,19400.0,0
297,186.55,2023-08-31 14:12:00,NFO,21-SEP-2023,186.55,186.55,186.55,14700,Options,Put,NIFTY,19400.0,0
298,186.55,2023-08-31 14:13:00,NFO,21-SEP-2023,186.55,186.55,186.55,14700,Options,Put,NIFTY,19400.0,0
299,186.55,2023-08-31 14:14:00,NFO,21-SEP-2023,186.55,186.55,186.55,14700,Options,Put,NIFTY,19400.0,0
300,195.0,2023-08-31 14:15:00,NFO,21-SEP-2023,195.0,186.55,186.55,14950,Options,Put,NIFTY,19400.0,100
301,193.1,2023-08-31 14:16:00,NFO,21-SEP-2023,195.0,193.1,195.0,15050,Options,Put,NIFTY,19400.0,300
302,189.6,2023-08-31 14:17:00,NFO,21-SEP-2023,190.9,189.6,190.9,15050,Options,Put,NIFTY,19400.0,250
303,189.6,2023-08-31 14:18:00,NFO,21-SEP-2023,189.6,189.6,189.6,15050,Options,Put,NIFTY,19400.0,0
304,189.6,2023-08-31 14:19:00,NFO,21-SEP-2023,189.6,189.6,189.6,15050,Options,Put,NIFTY,19400.0,0
305,189.6,2023-08-31 14:20:00,NFO,21-SEP-2023,189.6,189.6,189.6,15050,Options,Put,NIFTY,19400.0,0
306,195.0,2023-08-31 14:21:00,NFO,21-SEP-2023,195.0,189.6,189.6,15400,Options,Put,NIFTY,19400.0,50
307,191.45,2023-08-31 14:22:00,NFO,21-SEP-2023,195.3,191.45,195.0,15400,Options,Put,NIFTY,19400.0,550
308,187.75,2023-08-31 14:23:00,NFO,21-SEP-2023,191.45,187.75,191.45,15400,Options,Put,NIFTY,19400.0,350
309,187.75,2023-08-31 14:24:00,NFO,21-SEP-2023,187.75,187.75,187.75,15400,Options,Put,NIFTY,19400.0,0
310,187.75,2023-08-31 14:25:00,NFO,21-SEP-2023,187.75,187.75,187.75,15400,Options,Put,NIFTY,19400.0,0
311,187.75,2023-08-31 14:26:00,NFO,21-SEP-2023,187.75,187.75,187.75,15400,Options,Put,NIFTY,19400.0,0
312,187.75,2023-08-31 14:27:00,NFO,21-SEP-2023,187.75,187.75,187.75,15400,Options,Put,NIFTY,19400.0,0
313,187.75,2023-08-31 14:28:00,NFO,21-SEP-2023,187.75,187.75,187.75,15400,Options,Put,NIFTY,19400.0,0
314,192.75,2023-08-31 14:29:00,NFO,21-SEP-2023,192.85,187.75,187.75,15400,Options,Put,NIFTY,19400.0,150
315,192.75,2023-08-31 14:30:00,NFO,21-SEP-2023,192.75,192.75,192.75,15400,Options,Put,NIFTY,19400.0,0
316,192.75,2023-08-31 14:31:00,NFO,21-SEP-2023,192.75,192.75,192.75,15400,Options,Put,NIFTY,19400.0,0
317,192.75,2023-08-31 14:32:00,NFO,21-SEP-2023,192.75,192.75,192.75,15400,Options,Put,NIFTY,19400.0,0
318,192.75,2023-08-31 14:33:00,NFO,21-SEP-2023,192.75,192.75,192.75,15400,Options,Put,NIFTY,19400.0,0
319,192.45,2023-08-31 14:34:00,NFO,21-SEP-2023,192.75,192.45,192.75,15750,Options,Put,NIFTY,19400.0,100
320,191.95,2023-08-31 14:35:00,NFO,21-SEP-2023,192.4,191.95,192.4,15750,Options,Put,NIFTY,19400.0,250
321,191.95,2023-08-31 14:36:00,NFO,21-SEP-2023,191.95,191.95,191.95,15750,Options,Put,NIFTY,19400.0,0
322,191.95,2023-08-31 14:37:00,NFO,21-SEP-2023,191.95,191.95,191.95,15750,Options,Put,NIFTY,19400.0,0
323,191.95,2023-08-31 14:38:00,NFO,21-SEP-2023,191.95,191.95,191.95,15750,Options,Put,NIFTY,19400.0,0
324,191.95,2023-08-31 14:39:00,NFO,21-SEP-2023,191.95,191.95,191.95,15750,Options,Put,NIFTY,19400.0,0
325,193.0,2023-08-31 14:40:00,NFO,21-SEP-2023,193.0,191.95,191.95,16000,Options,Put,NIFTY,19400.0,300
326,193.0,2023-08-31 14:41:00,NFO,21-SEP-2023,193.0,193.0,193.0,16000,Options,Put,NIFTY,19400.0,150
327,194.65,2023-08-31 14:42:00,NFO,21-SEP-2023,194.65,193.0,193.0,16000,Options,Put,NIFTY,19400.0,400
328,194.2,2023-08-31 14:43:00,NFO,21-SEP-2023,195.15,194.2,194.45,16000,Options,Put,NIFTY,19400.0,550
329,194.2,2023-08-31 14:44:00,NFO,21-SEP-2023,194.2,194.2,194.2,16000,Options,Put,NIFTY,19400.0,0
330,194.2,2023-08-31 14:45:00,NFO,21-SEP-2023,194.2,194.2,194.2,16000,Options,Put,NIFTY,19400.0,0
331,194.2,2023-08-31 14:46:00,NFO,21-SEP-2023,194.2,194.2,194.2,16000,Options,Put,NIFTY,19400.0,0
332,194.2,2023-08-31 14:47:00,NFO,21-SEP-2023,194.2,194.2,194.2,16000,Options,Put,NIFTY,19400.0,0
333,190.95,2023-08-31 14:48:00,NFO,21-SEP-2023,194.2,187.4,194.2,16500,Options,Put,NIFTY,19400.0,500
334,193.2,2023-08-31 14:49:00,NFO,21-SEP-2023,193.2,190.95,190.95,16500,Options,Put,NIFTY,19400.0,300
335,193.2,2023-08-31 14:50:00,NFO,21-SEP-2023,193.2,193.2,193.2,16500,Options,Put,NIFTY,19400.0,0
336,193.2,2023-08-31 14:51:00,NFO,21-SEP-2023,193.2,193.2,193.2,16500,Options,Put,NIFTY,19400.0,0
337,193.2,2023-08-31 14:52:00,NFO,21-SEP-2023,193.2,193.2,193.2,16500,Options,Put,NIFTY,19400.0,0
338,193.2,2023-08-31 14:53:00,NFO,21-SEP-2023,193.2,193.2,193.2,16500,Options,Put,NIFTY,19400.0,0
339,193.2,2023-08-31 14:54:00,NFO,21-SEP-2023,193.2,193.2,193.2,16500,Options,Put,NIFTY,19400.0,0
340,193.2,2023-08-31 14:55:00,NFO,21-SEP-2023,193.2,193.2,193.2,16500,Options,Put,NIFTY,19400.0,0
341,187.0,2023-08-31 14:56:00,NFO,21-SEP-2023,193.2,187.0,193.2,16900,Options,Put,NIFTY,19400.0,150
342,187.0,2023-08-31 14:57:00,NFO,21-SEP-2023,187.0,187.0,187.0,16900,Options,Put,NIFTY,19400.0,0
343,185.35,2023-08-31 14:58:00,NFO,21-SEP-2023,187.0,184.2,187.0,17050,Options,Put,NIFTY,19400.0,300
344,188.55,2023-08-31 14:59:00,NFO,21-SEP-2023,188.55,182.55,185.35,17050,Options,Put,NIFTY,19400.0,950
345,182.45,2023-08-31 15:00:00,NFO,21-SEP-2023,188.55,182.45,188.55,17050,Options,Put,NIFTY,19400.0,100
346,181.25,2023-08-31 15:01:00,NFO,21-SEP-2023,181.25,181.25,181.25,17350,Options,Put,NIFTY,19400.0,150
347,181.25,2023-08-31 15:02:00,NFO,21-SEP-2023,181.25,181.25,181.25,17350,Options,Put,NIFTY,19400.0,0
348,181.25,2023-08-31 15:03:00,NFO,21-SEP-2023,181.25,181.25,181.25,17350,Options,Put,NIFTY,19400.0,0
349,192.6,2023-08-31 15:04:00,NFO,21-SEP-2023,192.6,181.25,181.25,17300,Options,Put,NIFTY,19400.0,200
350,191.2,2023-08-31 15:05:00,NFO,21-SEP-2023,192.6,191.2,192.6,17300,Options,Put,NIFTY,19400.0,350
351,194.95,2023-08-31 15:06:00,NFO,21-SEP-2023,194.95,191.2,191.2,17300,Options,Put,NIFTY,19400.0,50
352,194.95,2023-08-31 15:07:00,NFO,21-SEP-2023,195.65,194.95,194.95,17250,Options,Put,NIFTY,19400.0,350
353,191.25,2023-08-31 15:08:00,NFO,21-SEP-2023,194.8,191.25,194.8,17250,Options,Put,NIFTY,19400.0,450
354,191.25,2023-08-31 15:09:00,NFO,21-SEP-2023,191.25,191.25,191.25,17250,Options,Put,NIFTY,19400.0,0
355,191.25,2023-08-31 15:10:00,NFO,21-SEP-2023,191.25,191.25,191.25,17250,Options,Put,NIFTY,19400.0,0
356,180.45,2023-08-31 15:11:00,NFO,21-SEP-2023,191.25,180.45,191.25,17950,Options,Put,NIFTY,19400.0,750
357,180.9,2023-08-31 15:12:00,NFO,21-SEP-2023,180.9,180.0,180.45,17950,Options,Put,NIFTY,19400.0,150
358,182.05,2023-08-31 15:13:00,NFO,21-SEP-2023,182.05,180.9,180.9,17450,Options,Put,NIFTY,19400.0,300
359,182.05,2023-08-31 15:14:00,NFO,21-SEP-2023,182.05,182.05,182.05,17450,Options,Put,NIFTY,19400.0,0
360,171.05,2023-08-31 15:15:00,NFO,21-SEP-2023,182.05,171.05,182.05,17450,Options,Put,NIFTY,19400.0,50
361,171.05,2023-08-31 15:16:00,NFO,21-SEP-2023,171.05,171.05,171.05,17450,Options,Put,NIFTY,19400.0,0
362,179.55,2023-08-31 15:17:00,NFO,21-SEP-2023,179.85,171.05,171.05,17500,Options,Put,NIFTY,19400.0,300
363,179.55,2023-08-31 15:18:00,NFO,21-SEP-2023,179.55,179.55,179.55,17500,Options,Put,NIFTY,19400.0,0
364,179.55,2023-08-31 15:19:00,NFO,21-SEP-2023,179.55,179.55,179.55,17500,Options,Put,NIFTY,19400.0,0
365,181.95,2023-08-31 15:20:00,NFO,21-SEP-2023,181.95,179.55,179.55,17450,Options,Put,NIFTY,19400.0,50
366,185.35,2023-08-31 15:21:00,NFO,21-SEP-2023,185.55,181.95,181.95,17550,Options,Put,NIFTY,19400.0,450
367,186.0,2023-08-31 15:22:00,NFO,21-SEP-2023,186.05,185.35,185.35,17550,Options,Put,NIFTY,19400.0,150
368,189.45,2023-08-31 15:23:00,NFO,21-SEP-2023,189.6,185.7,186.1,17550,Options,Put,NIFTY,19400.0,1550
369,188.7,2023-08-31 15:24:00,NFO,21-SEP-2023,190.0,187.2,189.45,17550,Options,Put,NIFTY,19400.0,700
370,188.7,2023-08-31 15:25:00,NFO,21-SEP-2023,188.7,188.7,188.7,17550,Options,Put,NIFTY,19400.0,0
371,186.85,2023-08-31 15:26:00,NFO,21-SEP-2023,188.7,186.85,188.7,16250,Options,Put,NIFTY,19400.0,100
372,182.75,2023-08-31 15:27:00,NFO,21-SEP-2023,186.85,182.75,186.85,16250,Options,Put,NIFTY,19400.0,50
373,176.3,2023-08-31 15:28:00,NFO,21-SEP-2023,181.0,176.3,181.0,16150,Options,Put,NIFTY,19400.0,550
374,176.0,2023-08-31 15:29:00,NFO,21-SEP-2023,176.3,176.0,176.3,16150,Options,Put,NIFTY,19400.0,0
