datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:08:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,8200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:09:00,13.65,NFO,15-JUN-2023,13.65,13.0,13.5,8200,Options,Put,NIFTY,17800.0,400.0
2023-05-31 10:10:00,13.5,NFO,15-JUN-2023,13.65,13.5,13.65,8200,Options,Put,NIFTY,17800.0,100.0
2023-05-31 10:11:00,13.45,NFO,15-JUN-2023,13.5,13.45,13.5,8250,Options,Put,NIFTY,17800.0,150.0
2023-05-31 10:12:00,12.85,NFO,15-JUN-2023,13.45,12.85,13.45,8250,Options,Put,NIFTY,17800.0,200.0
2023-05-31 10:13:00,12.7,NFO,15-JUN-2023,12.85,12.7,12.85,8250,Options,Put,NIFTY,17800.0,1050.0
2023-05-31 10:14:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,8250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:15:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,8250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:16:00,13.15,NFO,15-JUN-2023,13.15,12.7,12.7,8400,Options,Put,NIFTY,17800.0,100.0
2023-05-31 10:17:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,8400,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:18:00,13.1,NFO,15-JUN-2023,13.15,13.1,13.15,8350,Options,Put,NIFTY,17800.0,250.0
2023-05-31 10:19:00,12.75,NFO,15-JUN-2023,13.1,12.7,13.1,8350,Options,Put,NIFTY,17800.0,7500.0
2023-05-31 10:20:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,8350,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:21:00,12.85,NFO,15-JUN-2023,12.85,12.75,12.75,15450,Options,Put,NIFTY,17800.0,250.0
2023-05-31 10:22:00,12.85,NFO,15-JUN-2023,12.85,12.6,12.85,15450,Options,Put,NIFTY,17800.0,4750.0
2023-05-31 10:23:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,20250,Options,Put,NIFTY,17800.0,300.0
2023-05-31 10:24:00,13.15,NFO,15-JUN-2023,13.25,12.85,12.85,20250,Options,Put,NIFTY,17800.0,300.0
2023-05-31 10:25:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,50.0
2023-05-31 10:26:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:27:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:28:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:29:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:30:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:31:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:32:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:33:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:34:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20250,Options,Put,NIFTY,17800.0,100.0
2023-05-31 10:35:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:36:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 10:37:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:38:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:39:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:40:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:41:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:42:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:43:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:44:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:45:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:46:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:47:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:48:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:49:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:50:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:51:00,13.4,NFO,15-JUN-2023,13.45,13.4,13.45,20550,Options,Put,NIFTY,17800.0,100.0
2023-05-31 10:52:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:53:00,13.65,NFO,15-JUN-2023,13.65,13.4,13.4,20550,Options,Put,NIFTY,17800.0,200.0
2023-05-31 10:54:00,13.5,NFO,15-JUN-2023,13.7,13.5,13.7,20550,Options,Put,NIFTY,17800.0,2150.0
2023-05-31 10:55:00,13.45,NFO,15-JUN-2023,13.5,13.45,13.5,20550,Options,Put,NIFTY,17800.0,100.0
2023-05-31 10:56:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:57:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 10:58:00,13.4,NFO,15-JUN-2023,13.45,13.4,13.45,20550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 10:59:00,13.15,NFO,15-JUN-2023,13.4,13.15,13.4,20550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 11:00:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:01:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:02:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:03:00,13.25,NFO,15-JUN-2023,13.25,13.15,13.15,20550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 11:04:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:05:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:06:00,13.25,NFO,15-JUN-2023,13.5,13.25,13.25,20550,Options,Put,NIFTY,17800.0,300.0
2023-05-31 11:07:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:08:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:09:00,13.35,NFO,15-JUN-2023,13.4,13.25,13.25,20600,Options,Put,NIFTY,17800.0,150.0
2023-05-31 11:10:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,20600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:11:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,20600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:12:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,20600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:13:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,20600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:14:00,13.5,NFO,15-JUN-2023,13.5,13.35,13.35,20550,Options,Put,NIFTY,17800.0,100.0
2023-05-31 11:15:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:16:00,13.5,NFO,15-JUN-2023,13.5,13.45,13.5,20550,Options,Put,NIFTY,17800.0,700.0
2023-05-31 11:17:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:18:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:19:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:20:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,20550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:21:00,13.4,NFO,15-JUN-2023,13.5,13.35,13.5,21150,Options,Put,NIFTY,17800.0,400.0
2023-05-31 11:22:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:23:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:24:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:25:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:26:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:27:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:28:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:29:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:30:00,13.85,NFO,15-JUN-2023,13.85,13.4,13.4,21150,Options,Put,NIFTY,17800.0,50.0
2023-05-31 11:31:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:32:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:33:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,21150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:34:00,14.05,NFO,15-JUN-2023,14.05,13.85,13.85,21150,Options,Put,NIFTY,17800.0,100.0
2023-05-31 11:35:00,14.45,NFO,15-JUN-2023,14.45,14.05,14.05,21200,Options,Put,NIFTY,17800.0,50.0
2023-05-31 11:36:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:37:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:38:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:39:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:40:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:41:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:42:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:43:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:44:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:45:00,14.4,NFO,15-JUN-2023,14.45,14.35,14.45,21200,Options,Put,NIFTY,17800.0,250.0
2023-05-31 11:46:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:47:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:48:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:49:00,14.55,NFO,15-JUN-2023,14.55,14.4,14.4,21200,Options,Put,NIFTY,17800.0,250.0
2023-05-31 11:50:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,21200,Options,Put,NIFTY,17800.0,50.0
2023-05-31 11:51:00,15.2,NFO,15-JUN-2023,15.2,14.55,14.55,21200,Options,Put,NIFTY,17800.0,600.0
2023-05-31 11:52:00,15.55,NFO,15-JUN-2023,15.8,15.2,15.2,21200,Options,Put,NIFTY,17800.0,300.0
2023-05-31 11:53:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,21200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:54:00,16.6,NFO,15-JUN-2023,16.6,15.55,15.55,21500,Options,Put,NIFTY,17800.0,300.0
2023-05-31 11:55:00,16.4,NFO,15-JUN-2023,16.6,16.4,16.6,21500,Options,Put,NIFTY,17800.0,100.0
2023-05-31 11:56:00,16.0,NFO,15-JUN-2023,16.4,16.0,16.4,21500,Options,Put,NIFTY,17800.0,100.0
2023-05-31 11:57:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,21500,Options,Put,NIFTY,17800.0,0.0
2023-05-31 11:58:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,21600,Options,Put,NIFTY,17800.0,150.0
2023-05-31 11:59:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,21600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:00:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,21600,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:01:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,21600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:02:00,16.3,NFO,15-JUN-2023,16.3,15.9,15.9,21600,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:03:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,21600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:04:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,21600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:05:00,16.75,NFO,15-JUN-2023,16.75,16.3,16.3,21650,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:06:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,21650,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:07:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,21650,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:08:00,16.8,NFO,15-JUN-2023,16.8,16.7,16.75,21700,Options,Put,NIFTY,17800.0,500.0
2023-05-31 12:09:00,16.65,NFO,15-JUN-2023,16.8,16.65,16.8,21700,Options,Put,NIFTY,17800.0,450.0
2023-05-31 12:10:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,21700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:11:00,17.1,NFO,15-JUN-2023,17.1,16.65,16.65,21750,Options,Put,NIFTY,17800.0,100.0
2023-05-31 12:12:00,17.3,NFO,15-JUN-2023,17.3,17.1,17.1,21750,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:13:00,17.25,NFO,15-JUN-2023,17.3,17.25,17.3,21750,Options,Put,NIFTY,17800.0,550.0
2023-05-31 12:14:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,21750,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:15:00,18.05,NFO,15-JUN-2023,18.05,17.25,17.25,22250,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:16:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,22250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:17:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,22250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:18:00,16.55,NFO,15-JUN-2023,18.05,16.55,18.05,22250,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:19:00,16.5,NFO,15-JUN-2023,16.6,16.5,16.6,22250,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:20:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,22250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:21:00,16.7,NFO,15-JUN-2023,16.7,16.5,16.5,22250,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:22:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,22250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:23:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,22250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:24:00,17.5,NFO,15-JUN-2023,17.5,16.65,16.7,22250,Options,Put,NIFTY,17800.0,200.0
2023-05-31 12:25:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,22250,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:26:00,17.4,NFO,15-JUN-2023,17.5,17.2,17.5,22250,Options,Put,NIFTY,17800.0,950.0
2023-05-31 12:27:00,17.25,NFO,15-JUN-2023,17.4,17.25,17.4,22850,Options,Put,NIFTY,17800.0,100.0
2023-05-31 12:28:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,22850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:29:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,22850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:30:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,22850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:31:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,22850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:32:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,22850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:33:00,17.95,NFO,15-JUN-2023,17.95,17.25,17.25,22900,Options,Put,NIFTY,17800.0,100.0
2023-05-31 12:34:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,22900,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:35:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,22900,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:36:00,17.2,NFO,15-JUN-2023,18.0,17.2,18.0,23000,Options,Put,NIFTY,17800.0,100.0
2023-05-31 12:37:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,23000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:38:00,16.65,NFO,15-JUN-2023,16.95,16.65,16.95,23000,Options,Put,NIFTY,17800.0,450.0
2023-05-31 12:39:00,16.7,NFO,15-JUN-2023,17.0,16.65,16.65,22800,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:40:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,22800,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:41:00,16.6,NFO,15-JUN-2023,16.7,16.6,16.7,22800,Options,Put,NIFTY,17800.0,100.0
2023-05-31 12:42:00,16.45,NFO,15-JUN-2023,16.6,16.45,16.6,22600,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:43:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,22600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:44:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,22600,Options,Put,NIFTY,17800.0,0.0
