datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:46:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:47:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:48:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:49:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:50:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:51:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:52:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:53:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:54:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:55:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:56:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:57:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:58:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:59:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:00:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:01:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:02:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:03:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:04:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:05:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:06:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:07:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:08:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:09:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:10:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:11:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:12:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:13:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:14:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:15:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:16:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:17:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:18:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:19:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:20:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:21:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:22:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:23:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:24:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:25:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:26:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:27:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:28:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:29:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:30:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:31:00,45.0,NFO,18-MAY-2023,50.05,45.0,50.05,4950,Options,Put,NIFTY,17450.0,50.0
2023-04-27 13:32:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:33:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:34:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:35:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:36:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:37:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:38:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:39:00,44.5,NFO,18-MAY-2023,45.1,44.5,45.0,4950,Options,Put,NIFTY,17450.0,500.0
2023-04-27 13:40:00,44.5,NFO,18-MAY-2023,44.5,44.5,44.5,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:41:00,44.5,NFO,18-MAY-2023,44.5,44.5,44.5,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:42:00,46.1,NFO,18-MAY-2023,46.1,44.5,44.5,4950,Options,Put,NIFTY,17450.0,200.0
2023-04-27 13:43:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:44:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:45:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:46:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:47:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:48:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:49:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:50:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:51:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:52:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:53:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:54:00,46.1,NFO,18-MAY-2023,46.1,46.1,46.1,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:55:00,45.8,NFO,18-MAY-2023,46.1,45.8,46.1,5200,Options,Put,NIFTY,17450.0,250.0
2023-04-27 13:56:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:57:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:58:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 13:59:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:00:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:01:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:02:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:03:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:04:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:05:00,45.8,NFO,18-MAY-2023,45.8,45.8,45.8,5200,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:06:00,43.55,NFO,18-MAY-2023,45.8,43.55,45.8,4950,Options,Put,NIFTY,17450.0,200.0
2023-04-27 14:07:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:08:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:09:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:10:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:11:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:12:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:13:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:14:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:15:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:16:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:17:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:18:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:19:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:20:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:21:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:22:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:23:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:24:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:25:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:26:00,43.55,NFO,18-MAY-2023,43.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:27:00,44.55,NFO,18-MAY-2023,44.55,43.55,43.55,4950,Options,Put,NIFTY,17450.0,50.0
2023-04-27 14:28:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:29:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:30:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:31:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:32:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:33:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:34:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:35:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:36:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:37:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:38:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:39:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:40:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:41:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:42:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:43:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:44:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:45:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:46:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:47:00,44.55,NFO,18-MAY-2023,44.55,44.55,44.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:48:00,43.0,NFO,18-MAY-2023,44.55,43.0,44.55,5000,Options,Put,NIFTY,17450.0,200.0
2023-04-27 14:49:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:50:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:51:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:52:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:53:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:54:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:55:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:56:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:57:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:58:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 14:59:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:00:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:01:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:02:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:03:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:04:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:05:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:06:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:07:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:08:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:09:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:10:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:11:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:12:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:13:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:14:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:15:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:16:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:17:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:18:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:19:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:20:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:21:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:22:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:23:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:24:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:25:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:26:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:27:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:28:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 15:29:00,43.0,NFO,18-MAY-2023,43.0,43.0,43.0,5000,Options,Put,NIFTY,17450.0,0.0
