datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:53:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 09:54:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 09:55:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 09:56:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 09:57:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 09:58:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,2800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 09:59:00,156.85,NFO,01-JUN-2023,164.75,156.85,164.75,2700,Options,Call,NIFTY,18350.0,200.0
2023-05-10 10:00:00,156.85,NFO,01-JUN-2023,156.85,156.85,156.85,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:01:00,156.0,NFO,01-JUN-2023,156.85,154.85,156.85,2700,Options,Call,NIFTY,18350.0,100.0
2023-05-10 10:02:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:03:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:04:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:05:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:06:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:07:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,2700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:08:00,158.1,NFO,01-JUN-2023,158.1,156.0,156.0,2600,Options,Call,NIFTY,18350.0,950.0
2023-05-10 10:09:00,157.7,NFO,01-JUN-2023,158.1,157.6,158.1,2900,Options,Call,NIFTY,18350.0,1000.0
2023-05-10 10:10:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:11:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:12:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:13:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:14:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:15:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:16:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:17:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:18:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:19:00,157.7,NFO,01-JUN-2023,157.7,157.7,157.7,2900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:20:00,164.9,NFO,01-JUN-2023,164.9,157.7,157.7,3700,Options,Call,NIFTY,18350.0,250.0
2023-05-10 10:21:00,164.9,NFO,01-JUN-2023,164.9,164.9,164.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:22:00,164.9,NFO,01-JUN-2023,164.9,164.9,164.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:23:00,164.9,NFO,01-JUN-2023,164.9,164.9,164.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:24:00,166.0,NFO,01-JUN-2023,166.0,164.9,164.9,3700,Options,Call,NIFTY,18350.0,50.0
2023-05-10 10:25:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:26:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:27:00,168.9,NFO,01-JUN-2023,168.9,166.0,166.0,3700,Options,Call,NIFTY,18350.0,50.0
2023-05-10 10:28:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:29:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:30:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:31:00,168.9,NFO,01-JUN-2023,168.9,168.9,168.9,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:32:00,170.0,NFO,01-JUN-2023,170.0,168.9,168.9,3700,Options,Call,NIFTY,18350.0,50.0
2023-05-10 10:33:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:34:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:35:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:36:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:37:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:38:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:39:00,174.3,NFO,01-JUN-2023,174.3,170.0,170.0,3800,Options,Call,NIFTY,18350.0,500.0
2023-05-10 10:40:00,174.4,NFO,01-JUN-2023,174.7,174.3,174.3,3800,Options,Call,NIFTY,18350.0,200.0
2023-05-10 10:41:00,174.4,NFO,01-JUN-2023,174.4,174.4,174.4,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:42:00,174.4,NFO,01-JUN-2023,174.4,174.4,174.4,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:43:00,174.4,NFO,01-JUN-2023,174.4,174.4,174.4,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:44:00,163.45,NFO,01-JUN-2023,174.4,163.45,174.4,4200,Options,Call,NIFTY,18350.0,200.0
2023-05-10 10:45:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:46:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:47:00,163.45,NFO,01-JUN-2023,163.45,163.45,163.45,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:48:00,168.95,NFO,01-JUN-2023,168.95,163.45,163.45,4200,Options,Call,NIFTY,18350.0,50.0
2023-05-10 10:49:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:50:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:51:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:52:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:53:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:54:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:55:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:56:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:57:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:58:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 10:59:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:00:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:01:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:02:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:03:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:04:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:05:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:06:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:07:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:08:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:09:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:10:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:11:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:12:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:13:00,168.95,NFO,01-JUN-2023,168.95,168.95,168.95,4200,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:14:00,172.0,NFO,01-JUN-2023,172.0,168.95,168.95,4050,Options,Call,NIFTY,18350.0,500.0
2023-05-10 11:15:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:16:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:17:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:18:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:19:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:20:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:21:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:22:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:23:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:24:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:25:00,174.0,NFO,01-JUN-2023,174.0,172.0,172.0,4050,Options,Call,NIFTY,18350.0,50.0
2023-05-10 11:26:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:27:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:28:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:29:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:30:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:31:00,176.0,NFO,01-JUN-2023,176.0,174.0,174.0,4050,Options,Call,NIFTY,18350.0,250.0
2023-05-10 11:32:00,179.0,NFO,01-JUN-2023,179.0,176.0,176.0,4050,Options,Call,NIFTY,18350.0,50.0
2023-05-10 11:33:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:34:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:35:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4050,Options,Call,NIFTY,18350.0,450.0
2023-05-10 11:36:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:37:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:38:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:39:00,179.55,NFO,01-JUN-2023,179.55,179.0,179.0,4050,Options,Call,NIFTY,18350.0,50.0
2023-05-10 11:40:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:41:00,182.0,NFO,01-JUN-2023,182.0,179.55,179.55,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:42:00,182.2,NFO,01-JUN-2023,182.2,182.0,182.0,4050,Options,Call,NIFTY,18350.0,500.0
2023-05-10 11:43:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:44:00,182.2,NFO,01-JUN-2023,182.2,182.2,182.2,4050,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:45:00,183.4,NFO,01-JUN-2023,183.4,182.2,182.2,4300,Options,Call,NIFTY,18350.0,50.0
2023-05-10 11:46:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:47:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:48:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:49:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:50:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:51:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:52:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:53:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:54:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:55:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:56:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:57:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:58:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 11:59:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:00:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:01:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:02:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:03:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:04:00,178.25,NFO,01-JUN-2023,183.4,178.25,183.4,4300,Options,Call,NIFTY,18350.0,150.0
2023-05-10 12:05:00,178.25,NFO,01-JUN-2023,178.25,178.25,178.25,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:06:00,178.25,NFO,01-JUN-2023,178.25,178.25,178.25,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:07:00,178.25,NFO,01-JUN-2023,178.25,178.25,178.25,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:08:00,176.45,NFO,01-JUN-2023,178.25,176.45,178.25,4300,Options,Call,NIFTY,18350.0,100.0
2023-05-10 12:09:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:10:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:11:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:12:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:13:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:14:00,179.55,NFO,01-JUN-2023,179.55,176.45,176.45,4300,Options,Call,NIFTY,18350.0,150.0
2023-05-10 12:15:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:16:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:17:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,4300,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:18:00,182.75,NFO,01-JUN-2023,182.75,179.55,179.55,4150,Options,Call,NIFTY,18350.0,150.0
2023-05-10 12:19:00,182.85,NFO,01-JUN-2023,182.85,182.75,182.75,4150,Options,Call,NIFTY,18350.0,50.0
2023-05-10 12:20:00,180.55,NFO,01-JUN-2023,182.85,180.55,182.85,4150,Options,Call,NIFTY,18350.0,250.0
2023-05-10 12:21:00,180.55,NFO,01-JUN-2023,180.55,180.55,180.55,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:22:00,179.0,NFO,01-JUN-2023,180.55,179.0,180.55,4150,Options,Call,NIFTY,18350.0,50.0
2023-05-10 12:23:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:24:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:25:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:26:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:27:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:28:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:29:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:30:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:31:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:32:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:33:00,179.0,NFO,01-JUN-2023,179.0,179.0,179.0,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:34:00,183.25,NFO,01-JUN-2023,183.25,179.0,179.0,4150,Options,Call,NIFTY,18350.0,100.0
2023-05-10 12:35:00,183.25,NFO,01-JUN-2023,183.25,183.25,183.25,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:36:00,183.25,NFO,01-JUN-2023,183.25,183.25,183.25,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:37:00,183.25,NFO,01-JUN-2023,183.25,183.25,183.25,4150,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:38:00,180.4,NFO,01-JUN-2023,183.25,180.4,183.25,3700,Options,Call,NIFTY,18350.0,100.0
2023-05-10 12:39:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:40:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:41:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,3700,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:42:00,183.75,NFO,01-JUN-2023,183.75,180.4,180.4,3750,Options,Call,NIFTY,18350.0,50.0
2023-05-10 12:43:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:44:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
