datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:40:00,45.95,NFO,25-MAY-2023,45.95,45.5,45.75,1826300,Options,Put,NIFTY,17900.0,1050.0
2023-05-10 12:41:00,45.3,NFO,25-MAY-2023,45.95,45.3,45.95,1826300,Options,Put,NIFTY,17900.0,1700.0
2023-05-10 12:42:00,45.5,NFO,25-MAY-2023,45.6,45.3,45.3,1826150,Options,Put,NIFTY,17900.0,850.0
2023-05-10 12:43:00,45.75,NFO,25-MAY-2023,45.9,44.85,45.5,1826150,Options,Put,NIFTY,17900.0,6000.0
2023-05-10 12:44:00,45.1,NFO,25-MAY-2023,46.0,45.05,45.75,1826150,Options,Put,NIFTY,17900.0,1100.0
2023-05-10 12:45:00,45.15,NFO,25-MAY-2023,45.4,44.85,45.1,1825750,Options,Put,NIFTY,17900.0,600.0
2023-05-10 12:46:00,45.0,NFO,25-MAY-2023,45.15,45.0,45.15,1825750,Options,Put,NIFTY,17900.0,2450.0
2023-05-10 12:47:00,45.0,NFO,25-MAY-2023,45.3,44.95,45.0,1825750,Options,Put,NIFTY,17900.0,1300.0
2023-05-10 12:48:00,44.8,NFO,25-MAY-2023,45.15,44.7,45.0,1825950,Options,Put,NIFTY,17900.0,1950.0
2023-05-10 12:49:00,45.2,NFO,25-MAY-2023,45.2,44.7,44.8,1825950,Options,Put,NIFTY,17900.0,2050.0
2023-05-10 12:50:00,45.2,NFO,25-MAY-2023,45.2,44.75,45.2,1825950,Options,Put,NIFTY,17900.0,250.0
2023-05-10 12:51:00,45.2,NFO,25-MAY-2023,45.2,45.2,45.2,1825950,Options,Put,NIFTY,17900.0,0.0
2023-05-10 12:52:00,45.4,NFO,25-MAY-2023,45.4,45.0,45.2,1825550,Options,Put,NIFTY,17900.0,900.0
2023-05-10 12:53:00,45.0,NFO,25-MAY-2023,45.4,45.0,45.4,1825550,Options,Put,NIFTY,17900.0,700.0
2023-05-10 12:54:00,44.0,NFO,25-MAY-2023,45.0,44.0,45.0,1825400,Options,Put,NIFTY,17900.0,1700.0
2023-05-10 12:55:00,44.3,NFO,25-MAY-2023,44.75,44.0,44.0,1825400,Options,Put,NIFTY,17900.0,1150.0
2023-05-10 12:56:00,44.1,NFO,25-MAY-2023,44.3,44.1,44.3,1825400,Options,Put,NIFTY,17900.0,600.0
2023-05-10 12:57:00,44.4,NFO,25-MAY-2023,44.4,44.1,44.1,1826550,Options,Put,NIFTY,17900.0,150.0
2023-05-10 12:58:00,44.9,NFO,25-MAY-2023,44.9,44.2,44.4,1826550,Options,Put,NIFTY,17900.0,1950.0
2023-05-10 12:59:00,44.8,NFO,25-MAY-2023,45.0,44.8,44.9,1826550,Options,Put,NIFTY,17900.0,2750.0
2023-05-10 13:00:00,44.7,NFO,25-MAY-2023,44.8,44.7,44.8,1824000,Options,Put,NIFTY,17900.0,250.0
2023-05-10 13:01:00,45.6,NFO,25-MAY-2023,45.6,44.95,44.95,1824000,Options,Put,NIFTY,17900.0,6200.0
2023-05-10 13:02:00,45.9,NFO,25-MAY-2023,46.05,45.45,45.6,1824000,Options,Put,NIFTY,17900.0,5300.0
2023-05-10 13:03:00,45.3,NFO,25-MAY-2023,46.0,45.3,45.9,1819100,Options,Put,NIFTY,17900.0,5750.0
2023-05-10 13:04:00,44.7,NFO,25-MAY-2023,45.45,44.65,45.3,1819100,Options,Put,NIFTY,17900.0,7250.0
2023-05-10 13:05:00,44.95,NFO,25-MAY-2023,45.4,44.6,44.7,1819100,Options,Put,NIFTY,17900.0,6650.0
2023-05-10 13:06:00,44.3,NFO,25-MAY-2023,45.2,44.3,44.95,1827000,Options,Put,NIFTY,17900.0,1050.0
2023-05-10 13:07:00,45.2,NFO,25-MAY-2023,45.2,44.3,44.3,1827000,Options,Put,NIFTY,17900.0,350.0
2023-05-10 13:08:00,45.3,NFO,25-MAY-2023,45.35,45.0,45.3,1827000,Options,Put,NIFTY,17900.0,5100.0
2023-05-10 13:09:00,45.75,NFO,25-MAY-2023,46.15,45.5,45.55,1830850,Options,Put,NIFTY,17900.0,1850.0
2023-05-10 13:10:00,45.55,NFO,25-MAY-2023,45.9,45.55,45.75,1830850,Options,Put,NIFTY,17900.0,1500.0
2023-05-10 13:11:00,46.2,NFO,25-MAY-2023,46.2,45.55,45.55,1830850,Options,Put,NIFTY,17900.0,50.0
2023-05-10 13:12:00,46.0,NFO,25-MAY-2023,46.2,46.0,46.2,1829450,Options,Put,NIFTY,17900.0,1100.0
2023-05-10 13:13:00,46.0,NFO,25-MAY-2023,46.2,45.65,46.0,1829450,Options,Put,NIFTY,17900.0,200.0
2023-05-10 13:14:00,45.0,NFO,25-MAY-2023,46.45,45.0,46.0,1829450,Options,Put,NIFTY,17900.0,900.0
2023-05-10 13:15:00,44.0,NFO,25-MAY-2023,45.05,44.0,45.0,1830700,Options,Put,NIFTY,17900.0,950.0
2023-05-10 13:16:00,45.15,NFO,25-MAY-2023,45.15,44.0,44.0,1830700,Options,Put,NIFTY,17900.0,900.0
2023-05-10 13:17:00,45.0,NFO,25-MAY-2023,45.15,45.0,45.15,1830700,Options,Put,NIFTY,17900.0,3650.0
2023-05-10 13:18:00,45.0,NFO,25-MAY-2023,45.0,45.0,45.0,1830700,Options,Put,NIFTY,17900.0,0.0
2023-05-10 13:19:00,46.05,NFO,25-MAY-2023,46.05,45.0,45.0,1830500,Options,Put,NIFTY,17900.0,750.0
2023-05-10 13:20:00,45.85,NFO,25-MAY-2023,46.05,45.85,46.05,1830500,Options,Put,NIFTY,17900.0,50.0
2023-05-10 13:21:00,47.65,NFO,25-MAY-2023,48.0,45.85,45.85,1830550,Options,Put,NIFTY,17900.0,2800.0
2023-05-10 13:22:00,47.65,NFO,25-MAY-2023,48.7,47.65,47.65,1830550,Options,Put,NIFTY,17900.0,3550.0
2023-05-10 13:23:00,48.5,NFO,25-MAY-2023,48.7,47.55,47.65,1830550,Options,Put,NIFTY,17900.0,2950.0
2023-05-10 13:24:00,49.6,NFO,25-MAY-2023,49.6,48.2,48.5,1830350,Options,Put,NIFTY,17900.0,4300.0
2023-05-10 13:25:00,49.9,NFO,25-MAY-2023,50.55,49.4,49.4,1830350,Options,Put,NIFTY,17900.0,8600.0
2023-05-10 13:26:00,50.0,NFO,25-MAY-2023,50.8,49.65,49.9,1830350,Options,Put,NIFTY,17900.0,3000.0
2023-05-10 13:27:00,50.8,NFO,25-MAY-2023,51.35,50.0,50.0,1831850,Options,Put,NIFTY,17900.0,6750.0
2023-05-10 13:28:00,52.0,NFO,25-MAY-2023,52.1,50.8,50.8,1831850,Options,Put,NIFTY,17900.0,4550.0
2023-05-10 13:29:00,50.8,NFO,25-MAY-2023,52.6,50.8,52.3,1831850,Options,Put,NIFTY,17900.0,5750.0
2023-05-10 13:30:00,50.6,NFO,25-MAY-2023,51.65,49.8,50.95,1836400,Options,Put,NIFTY,17900.0,3950.0
2023-05-10 13:31:00,50.5,NFO,25-MAY-2023,51.45,50.5,50.6,1836400,Options,Put,NIFTY,17900.0,2050.0
2023-05-10 13:32:00,50.6,NFO,25-MAY-2023,50.8,50.3,50.5,1836400,Options,Put,NIFTY,17900.0,800.0
2023-05-10 13:33:00,50.55,NFO,25-MAY-2023,51.15,49.8,50.6,1834500,Options,Put,NIFTY,17900.0,4000.0
2023-05-10 13:34:00,50.7,NFO,25-MAY-2023,50.7,50.35,50.55,1834500,Options,Put,NIFTY,17900.0,450.0
2023-05-10 13:35:00,50.25,NFO,25-MAY-2023,51.0,50.15,50.7,1834500,Options,Put,NIFTY,17900.0,4300.0
2023-05-10 13:36:00,51.25,NFO,25-MAY-2023,51.3,50.25,50.25,1839150,Options,Put,NIFTY,17900.0,6000.0
2023-05-10 13:37:00,51.75,NFO,25-MAY-2023,52.05,51.25,51.4,1839150,Options,Put,NIFTY,17900.0,3250.0
2023-05-10 13:38:00,51.55,NFO,25-MAY-2023,52.15,51.55,51.75,1839150,Options,Put,NIFTY,17900.0,950.0
2023-05-10 13:39:00,50.25,NFO,25-MAY-2023,51.5,50.25,51.5,1840650,Options,Put,NIFTY,17900.0,1750.0
2023-05-10 13:40:00,47.85,NFO,25-MAY-2023,50.25,47.5,50.25,1840650,Options,Put,NIFTY,17900.0,10850.0
2023-05-10 13:41:00,49.35,NFO,25-MAY-2023,49.35,47.85,47.85,1840650,Options,Put,NIFTY,17900.0,2000.0
2023-05-10 13:42:00,49.25,NFO,25-MAY-2023,50.3,49.25,49.6,1838100,Options,Put,NIFTY,17900.0,650.0
2023-05-10 13:43:00,48.0,NFO,25-MAY-2023,49.25,47.2,49.25,1838100,Options,Put,NIFTY,17900.0,7150.0
2023-05-10 13:44:00,47.6,NFO,25-MAY-2023,48.15,47.25,48.0,1838100,Options,Put,NIFTY,17900.0,1250.0
2023-05-10 13:45:00,47.9,NFO,25-MAY-2023,48.0,47.1,47.6,1837250,Options,Put,NIFTY,17900.0,550.0
2023-05-10 13:46:00,47.9,NFO,25-MAY-2023,48.5,47.9,48.2,1837250,Options,Put,NIFTY,17900.0,500.0
2023-05-10 13:47:00,47.9,NFO,25-MAY-2023,48.3,47.9,47.9,1837250,Options,Put,NIFTY,17900.0,150.0
2023-05-10 13:48:00,48.55,NFO,25-MAY-2023,48.6,47.8,47.9,1837350,Options,Put,NIFTY,17900.0,450.0
2023-05-10 13:49:00,48.9,NFO,25-MAY-2023,48.9,48.05,48.55,1837350,Options,Put,NIFTY,17900.0,1950.0
2023-05-10 13:50:00,49.2,NFO,25-MAY-2023,49.2,48.35,48.9,1837350,Options,Put,NIFTY,17900.0,1450.0
2023-05-10 13:51:00,49.45,NFO,25-MAY-2023,49.5,48.5,48.95,1838700,Options,Put,NIFTY,17900.0,2100.0
2023-05-10 13:52:00,47.95,NFO,25-MAY-2023,49.45,47.95,49.45,1838700,Options,Put,NIFTY,17900.0,1850.0
2023-05-10 13:53:00,48.25,NFO,25-MAY-2023,48.25,47.55,47.95,1838700,Options,Put,NIFTY,17900.0,800.0
2023-05-10 13:54:00,47.0,NFO,25-MAY-2023,48.25,47.0,48.2,1839400,Options,Put,NIFTY,17900.0,14700.0
2023-05-10 13:55:00,45.75,NFO,25-MAY-2023,47.0,45.45,47.0,1839400,Options,Put,NIFTY,17900.0,5550.0
2023-05-10 13:56:00,44.55,NFO,25-MAY-2023,45.6,44.55,45.0,1839400,Options,Put,NIFTY,17900.0,2100.0
2023-05-10 13:57:00,44.7,NFO,25-MAY-2023,45.05,44.25,44.55,1836850,Options,Put,NIFTY,17900.0,1500.0
2023-05-10 13:58:00,45.05,NFO,25-MAY-2023,45.5,44.7,44.7,1836850,Options,Put,NIFTY,17900.0,1500.0
2023-05-10 13:59:00,44.7,NFO,25-MAY-2023,45.4,44.7,45.05,1836850,Options,Put,NIFTY,17900.0,1900.0
2023-05-10 14:00:00,45.0,NFO,25-MAY-2023,45.0,44.4,44.7,1836150,Options,Put,NIFTY,17900.0,2950.0
2023-05-10 14:01:00,44.6,NFO,25-MAY-2023,45.2,44.25,45.0,1836150,Options,Put,NIFTY,17900.0,3500.0
2023-05-10 14:02:00,44.45,NFO,25-MAY-2023,44.95,44.4,44.95,1836150,Options,Put,NIFTY,17900.0,6650.0
2023-05-10 14:03:00,44.5,NFO,25-MAY-2023,44.8,44.45,44.45,1835950,Options,Put,NIFTY,17900.0,250.0
2023-05-10 14:04:00,44.7,NFO,25-MAY-2023,44.85,44.4,44.5,1835950,Options,Put,NIFTY,17900.0,4300.0
2023-05-10 14:05:00,44.8,NFO,25-MAY-2023,44.8,44.35,44.7,1835950,Options,Put,NIFTY,17900.0,5400.0
2023-05-10 14:06:00,44.1,NFO,25-MAY-2023,44.8,44.1,44.8,1834400,Options,Put,NIFTY,17900.0,22200.0
2023-05-10 14:07:00,44.6,NFO,25-MAY-2023,44.65,44.05,44.1,1834400,Options,Put,NIFTY,17900.0,3550.0
2023-05-10 14:08:00,44.25,NFO,25-MAY-2023,44.7,44.2,44.55,1834400,Options,Put,NIFTY,17900.0,36850.0
2023-05-10 14:09:00,44.0,NFO,25-MAY-2023,44.65,43.65,44.25,1840450,Options,Put,NIFTY,17900.0,25200.0
2023-05-10 14:10:00,44.15,NFO,25-MAY-2023,44.45,43.45,44.05,1840450,Options,Put,NIFTY,17900.0,10950.0
2023-05-10 14:11:00,43.2,NFO,25-MAY-2023,44.15,43.2,44.15,1840450,Options,Put,NIFTY,17900.0,5150.0
2023-05-10 14:12:00,42.3,NFO,25-MAY-2023,43.05,42.1,43.05,1853450,Options,Put,NIFTY,17900.0,6850.0
2023-05-10 14:13:00,42.65,NFO,25-MAY-2023,42.8,42.3,42.3,1853450,Options,Put,NIFTY,17900.0,750.0
2023-05-10 14:14:00,42.25,NFO,25-MAY-2023,42.85,42.0,42.65,1853450,Options,Put,NIFTY,17900.0,2200.0
2023-05-10 14:15:00,41.55,NFO,25-MAY-2023,42.3,41.55,42.2,1851550,Options,Put,NIFTY,17900.0,4100.0
2023-05-10 14:16:00,40.45,NFO,25-MAY-2023,41.55,40.0,41.55,1851550,Options,Put,NIFTY,17900.0,10350.0
2023-05-10 14:17:00,40.45,NFO,25-MAY-2023,40.85,40.3,40.45,1851550,Options,Put,NIFTY,17900.0,10250.0
2023-05-10 14:18:00,41.35,NFO,25-MAY-2023,41.35,40.2,40.45,1854700,Options,Put,NIFTY,17900.0,11050.0
2023-05-10 14:19:00,41.35,NFO,25-MAY-2023,41.8,41.05,41.35,1854700,Options,Put,NIFTY,17900.0,9150.0
2023-05-10 14:20:00,40.95,NFO,25-MAY-2023,41.45,40.85,41.35,1854700,Options,Put,NIFTY,17900.0,8300.0
2023-05-10 14:21:00,40.65,NFO,25-MAY-2023,41.5,40.65,41.15,1856150,Options,Put,NIFTY,17900.0,2750.0
2023-05-10 14:22:00,41.1,NFO,25-MAY-2023,41.1,40.45,40.65,1856150,Options,Put,NIFTY,17900.0,1350.0
2023-05-10 14:23:00,41.8,NFO,25-MAY-2023,42.15,41.1,41.1,1856150,Options,Put,NIFTY,17900.0,4050.0
2023-05-10 14:24:00,41.05,NFO,25-MAY-2023,42.3,40.85,41.8,1855950,Options,Put,NIFTY,17900.0,5500.0
2023-05-10 14:25:00,42.15,NFO,25-MAY-2023,42.25,41.05,41.05,1855950,Options,Put,NIFTY,17900.0,1550.0
2023-05-10 14:26:00,43.0,NFO,25-MAY-2023,43.0,42.15,42.3,1855950,Options,Put,NIFTY,17900.0,1400.0
2023-05-10 14:27:00,43.65,NFO,25-MAY-2023,43.95,42.6,43.0,1854550,Options,Put,NIFTY,17900.0,1950.0
2023-05-10 14:28:00,43.45,NFO,25-MAY-2023,43.75,43.25,43.5,1854550,Options,Put,NIFTY,17900.0,1900.0
2023-05-10 14:29:00,43.25,NFO,25-MAY-2023,43.45,43.1,43.45,1854550,Options,Put,NIFTY,17900.0,800.0
2023-05-10 14:30:00,43.0,NFO,25-MAY-2023,43.4,43.0,43.25,1852450,Options,Put,NIFTY,17900.0,1550.0
2023-05-10 14:31:00,43.7,NFO,25-MAY-2023,43.95,43.0,43.0,1852450,Options,Put,NIFTY,17900.0,150.0
2023-05-10 14:32:00,43.95,NFO,25-MAY-2023,43.95,43.7,43.7,1852450,Options,Put,NIFTY,17900.0,2500.0
2023-05-10 14:33:00,44.05,NFO,25-MAY-2023,44.15,43.65,43.7,1853250,Options,Put,NIFTY,17900.0,1850.0
2023-05-10 14:34:00,43.75,NFO,25-MAY-2023,44.2,43.7,44.05,1853250,Options,Put,NIFTY,17900.0,1850.0
2023-05-10 14:35:00,44.0,NFO,25-MAY-2023,44.55,43.6,43.75,1853250,Options,Put,NIFTY,17900.0,6250.0
2023-05-10 14:36:00,43.8,NFO,25-MAY-2023,44.4,43.8,44.0,1856050,Options,Put,NIFTY,17900.0,1150.0
2023-05-10 14:37:00,43.3,NFO,25-MAY-2023,44.15,43.25,44.15,1856050,Options,Put,NIFTY,17900.0,1150.0
2023-05-10 14:38:00,43.55,NFO,25-MAY-2023,43.9,43.0,43.3,1856050,Options,Put,NIFTY,17900.0,3900.0
2023-05-10 14:39:00,42.95,NFO,25-MAY-2023,43.55,42.55,43.55,1856650,Options,Put,NIFTY,17900.0,2850.0
2023-05-10 14:40:00,42.45,NFO,25-MAY-2023,43.1,42.2,42.95,1856650,Options,Put,NIFTY,17900.0,12050.0
2023-05-10 14:41:00,43.0,NFO,25-MAY-2023,43.1,42.15,42.45,1856650,Options,Put,NIFTY,17900.0,4250.0
2023-05-10 14:42:00,43.55,NFO,25-MAY-2023,43.7,42.85,43.0,1859650,Options,Put,NIFTY,17900.0,1550.0
2023-05-10 14:43:00,43.55,NFO,25-MAY-2023,43.65,43.35,43.55,1859650,Options,Put,NIFTY,17900.0,2200.0
2023-05-10 14:44:00,44.05,NFO,25-MAY-2023,44.05,43.45,43.55,1859650,Options,Put,NIFTY,17900.0,6400.0
2023-05-10 14:45:00,44.35,NFO,25-MAY-2023,44.65,43.8,44.15,1865100,Options,Put,NIFTY,17900.0,5750.0
2023-05-10 14:46:00,44.45,NFO,25-MAY-2023,44.75,44.2,44.35,1865100,Options,Put,NIFTY,17900.0,3650.0
2023-05-10 14:47:00,45.25,NFO,25-MAY-2023,45.25,44.4,44.45,1865100,Options,Put,NIFTY,17900.0,6350.0
2023-05-10 14:48:00,44.5,NFO,25-MAY-2023,45.4,44.1,45.25,1868950,Options,Put,NIFTY,17900.0,6950.0
2023-05-10 14:49:00,44.4,NFO,25-MAY-2023,44.6,44.15,44.3,1868950,Options,Put,NIFTY,17900.0,3450.0
2023-05-10 14:50:00,45.35,NFO,25-MAY-2023,45.6,44.4,44.4,1868950,Options,Put,NIFTY,17900.0,1650.0
2023-05-10 14:51:00,45.25,NFO,25-MAY-2023,45.35,44.55,45.35,1872750,Options,Put,NIFTY,17900.0,2300.0
2023-05-10 14:52:00,46.05,NFO,25-MAY-2023,46.5,45.0,45.25,1872750,Options,Put,NIFTY,17900.0,2650.0
2023-05-10 14:53:00,45.4,NFO,25-MAY-2023,46.05,45.1,46.05,1872750,Options,Put,NIFTY,17900.0,4950.0
2023-05-10 14:54:00,45.4,NFO,25-MAY-2023,45.6,45.0,45.4,1874300,Options,Put,NIFTY,17900.0,5700.0
2023-05-10 14:55:00,44.9,NFO,25-MAY-2023,45.4,44.65,45.4,1874300,Options,Put,NIFTY,17900.0,9800.0
2023-05-10 14:56:00,44.5,NFO,25-MAY-2023,45.0,44.5,44.9,1874300,Options,Put,NIFTY,17900.0,1950.0
2023-05-10 14:57:00,44.25,NFO,25-MAY-2023,44.8,43.8,44.5,1869200,Options,Put,NIFTY,17900.0,3950.0
2023-05-10 14:58:00,44.5,NFO,25-MAY-2023,44.75,44.1,44.25,1869200,Options,Put,NIFTY,17900.0,300.0
2023-05-10 14:59:00,44.4,NFO,25-MAY-2023,44.75,43.9,44.5,1869200,Options,Put,NIFTY,17900.0,2450.0
2023-05-10 15:00:00,43.7,NFO,25-MAY-2023,44.75,42.15,44.4,1872500,Options,Put,NIFTY,17900.0,6550.0
2023-05-10 15:01:00,42.7,NFO,25-MAY-2023,43.6,42.35,43.6,1872500,Options,Put,NIFTY,17900.0,6100.0
2023-05-10 15:02:00,42.4,NFO,25-MAY-2023,42.65,42.15,42.3,1872500,Options,Put,NIFTY,17900.0,3850.0
2023-05-10 15:03:00,41.0,NFO,25-MAY-2023,42.5,41.0,42.4,1872700,Options,Put,NIFTY,17900.0,5400.0
2023-05-10 15:04:00,39.6,NFO,25-MAY-2023,41.0,39.6,41.0,1872700,Options,Put,NIFTY,17900.0,14850.0
2023-05-10 15:05:00,39.1,NFO,25-MAY-2023,39.6,38.65,39.6,1872700,Options,Put,NIFTY,17900.0,6800.0
2023-05-10 15:06:00,39.45,NFO,25-MAY-2023,39.6,38.75,39.15,1879150,Options,Put,NIFTY,17900.0,11400.0
2023-05-10 15:07:00,38.8,NFO,25-MAY-2023,39.35,38.65,39.3,1879150,Options,Put,NIFTY,17900.0,25100.0
2023-05-10 15:08:00,38.8,NFO,25-MAY-2023,39.0,38.6,38.8,1879150,Options,Put,NIFTY,17900.0,13850.0
2023-05-10 15:09:00,38.7,NFO,25-MAY-2023,39.15,38.6,38.8,1890400,Options,Put,NIFTY,17900.0,8900.0
2023-05-10 15:10:00,39.05,NFO,25-MAY-2023,39.1,38.5,38.7,1890400,Options,Put,NIFTY,17900.0,6950.0
2023-05-10 15:11:00,38.7,NFO,25-MAY-2023,39.05,38.55,39.05,1890400,Options,Put,NIFTY,17900.0,3950.0
2023-05-10 15:12:00,38.5,NFO,25-MAY-2023,38.8,38.25,38.7,1888800,Options,Put,NIFTY,17900.0,14800.0
2023-05-10 15:13:00,38.7,NFO,25-MAY-2023,38.85,38.4,38.5,1888800,Options,Put,NIFTY,17900.0,4500.0
2023-05-10 15:14:00,38.5,NFO,25-MAY-2023,38.85,38.45,38.7,1888800,Options,Put,NIFTY,17900.0,13550.0
2023-05-10 15:15:00,38.7,NFO,25-MAY-2023,39.1,38.4,38.5,1891200,Options,Put,NIFTY,17900.0,12050.0
2023-05-10 15:16:00,38.55,NFO,25-MAY-2023,39.1,38.55,38.7,1891200,Options,Put,NIFTY,17900.0,8000.0
2023-05-10 15:17:00,38.6,NFO,25-MAY-2023,38.7,38.3,38.55,1891200,Options,Put,NIFTY,17900.0,8700.0
2023-05-10 15:18:00,38.25,NFO,25-MAY-2023,38.7,38.25,38.6,1884550,Options,Put,NIFTY,17900.0,12750.0
2023-05-10 15:19:00,38.25,NFO,25-MAY-2023,38.85,38.25,38.45,1884550,Options,Put,NIFTY,17900.0,17850.0
2023-05-10 15:20:00,38.75,NFO,25-MAY-2023,38.85,38.4,38.7,1884550,Options,Put,NIFTY,17900.0,5050.0
2023-05-10 15:21:00,39.0,NFO,25-MAY-2023,39.0,38.55,38.75,1884400,Options,Put,NIFTY,17900.0,7000.0
2023-05-10 15:22:00,38.75,NFO,25-MAY-2023,39.0,38.6,39.0,1884400,Options,Put,NIFTY,17900.0,4700.0
2023-05-10 15:23:00,38.6,NFO,25-MAY-2023,38.85,38.5,38.75,1884400,Options,Put,NIFTY,17900.0,7400.0
2023-05-10 15:24:00,38.45,NFO,25-MAY-2023,38.75,38.4,38.65,1883850,Options,Put,NIFTY,17900.0,9200.0
2023-05-10 15:25:00,38.95,NFO,25-MAY-2023,38.95,38.4,38.45,1883850,Options,Put,NIFTY,17900.0,22300.0
2023-05-10 15:26:00,39.05,NFO,25-MAY-2023,39.35,38.8,38.95,1883850,Options,Put,NIFTY,17900.0,20450.0
2023-05-10 15:27:00,39.2,NFO,25-MAY-2023,39.35,38.8,38.9,1887000,Options,Put,NIFTY,17900.0,7800.0
2023-05-10 15:28:00,39.0,NFO,25-MAY-2023,39.6,39.0,39.05,1887000,Options,Put,NIFTY,17900.0,10600.0
2023-05-10 15:29:00,38.4,NFO,25-MAY-2023,39.4,38.4,39.05,1887000,Options,Put,NIFTY,17900.0,10550.0
