,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,78.85,2023-07-13 09:33:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
19,78.85,2023-07-13 09:34:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
20,78.85,2023-07-13 09:35:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
21,78.85,2023-07-13 09:36:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
22,78.85,2023-07-13 09:37:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
23,78.85,2023-07-13 09:38:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
24,78.85,2023-07-13 09:39:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
25,78.85,2023-07-13 09:40:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
26,78.85,2023-07-13 09:41:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
27,78.85,2023-07-13 09:42:00,NFO,03-AUG-2023,78.85,78.85,78.85,2850,Options,Put,NIFTY,19250.0,0
28,73.75,2023-07-13 09:43:00,NFO,03-AUG-2023,78.85,73.75,78.85,2900,Options,Put,NIFTY,19250.0,100
29,73.75,2023-07-13 09:44:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,900
30,73.75,2023-07-13 09:45:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
31,73.75,2023-07-13 09:46:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
32,73.75,2023-07-13 09:47:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
33,73.75,2023-07-13 09:48:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
34,73.75,2023-07-13 09:49:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
35,73.75,2023-07-13 09:50:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
36,73.75,2023-07-13 09:51:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
37,73.75,2023-07-13 09:52:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
38,73.75,2023-07-13 09:53:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
39,73.75,2023-07-13 09:54:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
40,73.75,2023-07-13 09:55:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
41,73.75,2023-07-13 09:56:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
42,73.75,2023-07-13 09:57:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
43,73.75,2023-07-13 09:58:00,NFO,03-AUG-2023,73.75,73.75,73.75,2900,Options,Put,NIFTY,19250.0,0
44,70.0,2023-07-13 09:59:00,NFO,03-AUG-2023,73.75,70.0,73.75,2800,Options,Put,NIFTY,19250.0,50
45,70.0,2023-07-13 10:00:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
46,70.0,2023-07-13 10:01:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
47,70.0,2023-07-13 10:02:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
48,70.0,2023-07-13 10:03:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
49,70.0,2023-07-13 10:04:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
50,70.0,2023-07-13 10:05:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
51,70.0,2023-07-13 10:06:00,NFO,03-AUG-2023,70.0,70.0,70.0,2800,Options,Put,NIFTY,19250.0,0
52,68.75,2023-07-13 10:07:00,NFO,03-AUG-2023,70.0,68.75,70.0,2850,Options,Put,NIFTY,19250.0,50
53,68.75,2023-07-13 10:08:00,NFO,03-AUG-2023,68.75,68.75,68.75,2850,Options,Put,NIFTY,19250.0,0
54,68.75,2023-07-13 10:09:00,NFO,03-AUG-2023,68.75,68.75,68.75,2850,Options,Put,NIFTY,19250.0,0
55,68.75,2023-07-13 10:10:00,NFO,03-AUG-2023,68.75,68.75,68.75,2850,Options,Put,NIFTY,19250.0,0
56,68.75,2023-07-13 10:11:00,NFO,03-AUG-2023,68.75,68.75,68.75,2850,Options,Put,NIFTY,19250.0,0
57,67.85,2023-07-13 10:12:00,NFO,03-AUG-2023,68.75,67.85,68.75,2850,Options,Put,NIFTY,19250.0,100
58,67.85,2023-07-13 10:13:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
59,67.85,2023-07-13 10:14:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
60,67.85,2023-07-13 10:15:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
61,67.85,2023-07-13 10:16:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
62,67.85,2023-07-13 10:17:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
63,67.85,2023-07-13 10:18:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
64,67.85,2023-07-13 10:19:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
65,67.85,2023-07-13 10:20:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
66,67.85,2023-07-13 10:21:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
67,67.85,2023-07-13 10:22:00,NFO,03-AUG-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,19250.0,0
68,69.0,2023-07-13 10:23:00,NFO,03-AUG-2023,69.0,67.85,67.85,2750,Options,Put,NIFTY,19250.0,400
69,69.0,2023-07-13 10:24:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
70,69.0,2023-07-13 10:25:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
71,69.0,2023-07-13 10:26:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
72,69.0,2023-07-13 10:27:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
73,69.0,2023-07-13 10:28:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
74,69.0,2023-07-13 10:29:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
75,69.0,2023-07-13 10:30:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
76,69.0,2023-07-13 10:31:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
77,69.0,2023-07-13 10:32:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
78,69.0,2023-07-13 10:33:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
79,69.0,2023-07-13 10:34:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
80,69.0,2023-07-13 10:35:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
81,69.0,2023-07-13 10:36:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
82,69.0,2023-07-13 10:37:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
83,69.0,2023-07-13 10:38:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
84,69.0,2023-07-13 10:39:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
85,69.0,2023-07-13 10:40:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
86,69.0,2023-07-13 10:41:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
87,69.0,2023-07-13 10:42:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
88,69.0,2023-07-13 10:43:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
89,69.0,2023-07-13 10:44:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
90,69.0,2023-07-13 10:45:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
91,69.0,2023-07-13 10:46:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
92,69.0,2023-07-13 10:47:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
93,69.0,2023-07-13 10:48:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
94,69.0,2023-07-13 10:49:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
95,69.0,2023-07-13 10:50:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
96,69.0,2023-07-13 10:51:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
97,69.0,2023-07-13 10:52:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
98,69.0,2023-07-13 10:53:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,100
99,69.0,2023-07-13 10:54:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
100,69.0,2023-07-13 10:55:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
101,69.0,2023-07-13 10:56:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
102,69.0,2023-07-13 10:57:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
103,69.0,2023-07-13 10:58:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
104,69.0,2023-07-13 10:59:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
105,69.0,2023-07-13 11:00:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
106,69.0,2023-07-13 11:01:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
107,69.0,2023-07-13 11:02:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
108,69.0,2023-07-13 11:03:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
109,69.0,2023-07-13 11:04:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
110,69.0,2023-07-13 11:05:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
111,69.0,2023-07-13 11:06:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
112,69.0,2023-07-13 11:07:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
113,69.0,2023-07-13 11:08:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
114,69.0,2023-07-13 11:09:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
115,69.0,2023-07-13 11:10:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
116,69.0,2023-07-13 11:11:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
117,69.0,2023-07-13 11:12:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
118,69.0,2023-07-13 11:13:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
119,69.0,2023-07-13 11:14:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
120,69.0,2023-07-13 11:15:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
121,69.0,2023-07-13 11:16:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
122,69.0,2023-07-13 11:17:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
123,69.0,2023-07-13 11:18:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
124,69.0,2023-07-13 11:19:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
125,69.0,2023-07-13 11:20:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
126,69.0,2023-07-13 11:21:00,NFO,03-AUG-2023,69.0,69.0,69.0,2750,Options,Put,NIFTY,19250.0,0
127,69.3,2023-07-13 11:22:00,NFO,03-AUG-2023,69.3,69.0,69.0,2750,Options,Put,NIFTY,19250.0,50
128,69.3,2023-07-13 11:23:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
129,69.3,2023-07-13 11:24:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
130,69.3,2023-07-13 11:25:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
131,69.3,2023-07-13 11:26:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
132,69.3,2023-07-13 11:27:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
133,69.3,2023-07-13 11:28:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
134,69.3,2023-07-13 11:29:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
135,69.3,2023-07-13 11:30:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
136,69.3,2023-07-13 11:31:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
137,69.3,2023-07-13 11:32:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
138,69.3,2023-07-13 11:33:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
139,69.3,2023-07-13 11:34:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
140,69.3,2023-07-13 11:35:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
141,69.3,2023-07-13 11:36:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
142,69.3,2023-07-13 11:37:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
143,69.3,2023-07-13 11:38:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
144,69.3,2023-07-13 11:39:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
145,69.3,2023-07-13 11:40:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
146,69.3,2023-07-13 11:41:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
147,69.3,2023-07-13 11:42:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
148,69.3,2023-07-13 11:43:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
149,69.3,2023-07-13 11:44:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
150,69.3,2023-07-13 11:45:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
151,69.3,2023-07-13 11:46:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
152,69.3,2023-07-13 11:47:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
153,69.3,2023-07-13 11:48:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
154,69.3,2023-07-13 11:49:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
155,69.3,2023-07-13 11:50:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
156,69.3,2023-07-13 11:51:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
157,69.3,2023-07-13 11:52:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
158,69.3,2023-07-13 11:53:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
159,69.3,2023-07-13 11:54:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
160,69.3,2023-07-13 11:55:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
161,69.3,2023-07-13 11:56:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
162,69.3,2023-07-13 11:57:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
163,69.3,2023-07-13 11:58:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
164,69.3,2023-07-13 11:59:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
165,69.3,2023-07-13 12:00:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
166,69.3,2023-07-13 12:01:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
167,69.3,2023-07-13 12:02:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
168,69.3,2023-07-13 12:03:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
169,69.3,2023-07-13 12:04:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
170,69.3,2023-07-13 12:05:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
171,69.3,2023-07-13 12:06:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
172,69.3,2023-07-13 12:07:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
173,69.3,2023-07-13 12:08:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
174,69.3,2023-07-13 12:09:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
175,69.3,2023-07-13 12:10:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
176,69.3,2023-07-13 12:11:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
177,69.3,2023-07-13 12:12:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
178,69.3,2023-07-13 12:13:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
179,69.3,2023-07-13 12:14:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
180,69.3,2023-07-13 12:15:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
181,69.3,2023-07-13 12:16:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
182,69.3,2023-07-13 12:17:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
183,69.3,2023-07-13 12:18:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
184,69.3,2023-07-13 12:19:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
185,69.3,2023-07-13 12:20:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
186,69.3,2023-07-13 12:21:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
187,69.3,2023-07-13 12:22:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
188,69.3,2023-07-13 12:23:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
189,69.3,2023-07-13 12:24:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
190,69.3,2023-07-13 12:25:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
191,69.3,2023-07-13 12:26:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
192,69.3,2023-07-13 12:27:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
193,69.3,2023-07-13 12:28:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
194,69.3,2023-07-13 12:29:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
195,69.3,2023-07-13 12:30:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
196,69.3,2023-07-13 12:31:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
197,69.3,2023-07-13 12:32:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
198,69.3,2023-07-13 12:33:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
199,69.3,2023-07-13 12:34:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
200,69.3,2023-07-13 12:35:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
201,69.3,2023-07-13 12:36:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
202,69.3,2023-07-13 12:37:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
203,69.3,2023-07-13 12:38:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
204,69.3,2023-07-13 12:39:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
205,69.3,2023-07-13 12:40:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
206,69.3,2023-07-13 12:41:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
207,69.3,2023-07-13 12:42:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
208,69.3,2023-07-13 12:43:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
209,69.3,2023-07-13 12:44:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
