datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,11.7,NFO,27-APR-2023,11.7,11.45,11.45,820250,Options,Put,NIFTY,16900.0,50.0
2023-04-13 12:48:00,11.65,NFO,27-APR-2023,11.7,11.65,11.7,820200,Options,Put,NIFTY,16900.0,100.0
2023-04-13 12:49:00,11.35,NFO,27-APR-2023,11.65,11.3,11.65,820200,Options,Put,NIFTY,16900.0,950.0
2023-04-13 12:50:00,11.25,NFO,27-APR-2023,11.35,11.25,11.35,820200,Options,Put,NIFTY,16900.0,2400.0
2023-04-13 12:51:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,819850,Options,Put,NIFTY,16900.0,100.0
2023-04-13 12:52:00,11.25,NFO,27-APR-2023,11.3,11.2,11.25,819850,Options,Put,NIFTY,16900.0,1350.0
2023-04-13 12:53:00,11.2,NFO,27-APR-2023,11.25,11.2,11.25,819850,Options,Put,NIFTY,16900.0,200.0
2023-04-13 12:54:00,11.1,NFO,27-APR-2023,11.2,11.1,11.2,819500,Options,Put,NIFTY,16900.0,600.0
2023-04-13 12:55:00,11.0,NFO,27-APR-2023,11.1,11.0,11.1,819500,Options,Put,NIFTY,16900.0,4750.0
2023-04-13 12:56:00,10.8,NFO,27-APR-2023,11.0,10.8,11.0,819500,Options,Put,NIFTY,16900.0,50.0
2023-04-13 12:57:00,10.85,NFO,27-APR-2023,10.85,10.75,10.8,815400,Options,Put,NIFTY,16900.0,5550.0
2023-04-13 12:58:00,10.8,NFO,27-APR-2023,10.85,10.75,10.8,815400,Options,Put,NIFTY,16900.0,2600.0
2023-04-13 12:59:00,10.75,NFO,27-APR-2023,10.8,10.75,10.8,815400,Options,Put,NIFTY,16900.0,5950.0
2023-04-13 13:00:00,10.9,NFO,27-APR-2023,10.9,10.7,10.7,808250,Options,Put,NIFTY,16900.0,1950.0
2023-04-13 13:01:00,10.9,NFO,27-APR-2023,10.9,10.85,10.9,808250,Options,Put,NIFTY,16900.0,3050.0
2023-04-13 13:02:00,10.95,NFO,27-APR-2023,10.95,10.9,10.9,808250,Options,Put,NIFTY,16900.0,1450.0
2023-04-13 13:03:00,10.8,NFO,27-APR-2023,10.95,10.75,10.95,811900,Options,Put,NIFTY,16900.0,400.0
2023-04-13 13:04:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,811900,Options,Put,NIFTY,16900.0,50.0
2023-04-13 13:05:00,10.75,NFO,27-APR-2023,10.8,10.7,10.8,811900,Options,Put,NIFTY,16900.0,300.0
2023-04-13 13:06:00,10.85,NFO,27-APR-2023,10.9,10.75,10.75,811750,Options,Put,NIFTY,16900.0,1350.0
2023-04-13 13:07:00,10.7,NFO,27-APR-2023,10.85,10.7,10.85,811750,Options,Put,NIFTY,16900.0,450.0
2023-04-13 13:08:00,10.95,NFO,27-APR-2023,10.95,10.7,10.7,811750,Options,Put,NIFTY,16900.0,1300.0
2023-04-13 13:09:00,10.8,NFO,27-APR-2023,10.9,10.8,10.9,813200,Options,Put,NIFTY,16900.0,150.0
2023-04-13 13:10:00,10.7,NFO,27-APR-2023,10.8,10.65,10.8,813200,Options,Put,NIFTY,16900.0,2750.0
2023-04-13 13:11:00,10.65,NFO,27-APR-2023,10.7,10.65,10.7,813200,Options,Put,NIFTY,16900.0,550.0
2023-04-13 13:12:00,10.75,NFO,27-APR-2023,10.85,10.65,10.65,811050,Options,Put,NIFTY,16900.0,600.0
2023-04-13 13:13:00,10.85,NFO,27-APR-2023,10.85,10.75,10.75,811050,Options,Put,NIFTY,16900.0,200.0
2023-04-13 13:14:00,10.65,NFO,27-APR-2023,10.85,10.65,10.85,811050,Options,Put,NIFTY,16900.0,1700.0
2023-04-13 13:15:00,10.7,NFO,27-APR-2023,10.7,10.6,10.65,809650,Options,Put,NIFTY,16900.0,1500.0
2023-04-13 13:16:00,10.9,NFO,27-APR-2023,10.9,10.7,10.7,809650,Options,Put,NIFTY,16900.0,2900.0
2023-04-13 13:17:00,10.75,NFO,27-APR-2023,10.9,10.75,10.9,809650,Options,Put,NIFTY,16900.0,300.0
2023-04-13 13:18:00,10.6,NFO,27-APR-2023,10.75,10.6,10.75,808950,Options,Put,NIFTY,16900.0,4600.0
2023-04-13 13:19:00,10.65,NFO,27-APR-2023,10.65,10.6,10.6,808950,Options,Put,NIFTY,16900.0,550.0
2023-04-13 13:20:00,10.6,NFO,27-APR-2023,10.65,10.6,10.65,808950,Options,Put,NIFTY,16900.0,100.0
2023-04-13 13:21:00,10.55,NFO,27-APR-2023,10.7,10.5,10.65,812500,Options,Put,NIFTY,16900.0,6350.0
2023-04-13 13:22:00,10.55,NFO,27-APR-2023,10.65,10.5,10.55,812500,Options,Put,NIFTY,16900.0,650.0
2023-04-13 13:23:00,10.4,NFO,27-APR-2023,10.55,10.4,10.55,812500,Options,Put,NIFTY,16900.0,950.0
2023-04-13 13:24:00,10.55,NFO,27-APR-2023,10.55,10.5,10.5,807000,Options,Put,NIFTY,16900.0,650.0
2023-04-13 13:25:00,10.5,NFO,27-APR-2023,10.55,10.45,10.55,807000,Options,Put,NIFTY,16900.0,0.0
2023-04-13 13:26:00,10.6,NFO,27-APR-2023,10.6,10.5,10.5,807000,Options,Put,NIFTY,16900.0,2550.0
2023-04-13 13:27:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,807000,Options,Put,NIFTY,16900.0,0.0
2023-04-13 13:28:00,10.55,NFO,27-APR-2023,10.6,10.5,10.6,807250,Options,Put,NIFTY,16900.0,5050.0
2023-04-13 13:29:00,10.35,NFO,27-APR-2023,10.55,10.35,10.55,807250,Options,Put,NIFTY,16900.0,300.0
2023-04-13 13:30:00,10.05,NFO,27-APR-2023,10.35,10.05,10.35,804700,Options,Put,NIFTY,16900.0,1450.0
2023-04-13 13:31:00,10.05,NFO,27-APR-2023,10.05,10.05,10.05,804700,Options,Put,NIFTY,16900.0,0.0
2023-04-13 13:32:00,10.2,NFO,27-APR-2023,10.2,10.0,10.05,804700,Options,Put,NIFTY,16900.0,700.0
2023-04-13 13:33:00,10.05,NFO,27-APR-2023,10.2,10.0,10.2,804250,Options,Put,NIFTY,16900.0,5150.0
2023-04-13 13:34:00,10.05,NFO,27-APR-2023,10.15,10.05,10.05,804250,Options,Put,NIFTY,16900.0,650.0
2023-04-13 13:35:00,10.05,NFO,27-APR-2023,10.05,10.0,10.05,804250,Options,Put,NIFTY,16900.0,250.0
2023-04-13 13:36:00,10.05,NFO,27-APR-2023,10.05,10.0,10.05,806150,Options,Put,NIFTY,16900.0,9050.0
2023-04-13 13:37:00,10.15,NFO,27-APR-2023,10.2,10.05,10.05,806150,Options,Put,NIFTY,16900.0,200.0
2023-04-13 13:38:00,10.25,NFO,27-APR-2023,10.25,10.15,10.15,806150,Options,Put,NIFTY,16900.0,50.0
2023-04-13 13:39:00,10.2,NFO,27-APR-2023,10.25,10.2,10.25,799650,Options,Put,NIFTY,16900.0,3250.0
2023-04-13 13:40:00,10.0,NFO,27-APR-2023,10.2,10.0,10.2,799650,Options,Put,NIFTY,16900.0,3600.0
2023-04-13 13:41:00,10.25,NFO,27-APR-2023,10.25,10.0,10.0,799650,Options,Put,NIFTY,16900.0,6600.0
2023-04-13 13:42:00,10.25,NFO,27-APR-2023,10.3,10.2,10.25,796100,Options,Put,NIFTY,16900.0,400.0
2023-04-13 13:43:00,10.25,NFO,27-APR-2023,10.35,10.25,10.25,796100,Options,Put,NIFTY,16900.0,300.0
2023-04-13 13:44:00,10.35,NFO,27-APR-2023,10.35,10.25,10.25,796100,Options,Put,NIFTY,16900.0,1350.0
2023-04-13 13:45:00,10.3,NFO,27-APR-2023,10.35,10.3,10.35,797450,Options,Put,NIFTY,16900.0,1000.0
2023-04-13 13:46:00,10.3,NFO,27-APR-2023,10.3,10.3,10.3,797450,Options,Put,NIFTY,16900.0,750.0
2023-04-13 13:47:00,10.3,NFO,27-APR-2023,10.35,10.3,10.3,797450,Options,Put,NIFTY,16900.0,1150.0
2023-04-13 13:48:00,10.45,NFO,27-APR-2023,10.45,10.2,10.3,796750,Options,Put,NIFTY,16900.0,4100.0
2023-04-13 13:49:00,10.6,NFO,27-APR-2023,10.6,10.45,10.45,796750,Options,Put,NIFTY,16900.0,1050.0
2023-04-13 13:50:00,10.5,NFO,27-APR-2023,10.6,10.5,10.6,796750,Options,Put,NIFTY,16900.0,400.0
2023-04-13 13:51:00,10.3,NFO,27-APR-2023,10.5,10.25,10.5,796350,Options,Put,NIFTY,16900.0,2250.0
2023-04-13 13:52:00,10.4,NFO,27-APR-2023,10.4,10.3,10.3,796350,Options,Put,NIFTY,16900.0,300.0
2023-04-13 13:53:00,10.35,NFO,27-APR-2023,10.4,10.2,10.4,796350,Options,Put,NIFTY,16900.0,550.0
2023-04-13 13:54:00,10.3,NFO,27-APR-2023,10.35,10.3,10.35,797850,Options,Put,NIFTY,16900.0,400.0
2023-04-13 13:55:00,10.15,NFO,27-APR-2023,10.3,10.15,10.3,797850,Options,Put,NIFTY,16900.0,1100.0
2023-04-13 13:56:00,10.3,NFO,27-APR-2023,10.3,10.15,10.15,797850,Options,Put,NIFTY,16900.0,100.0
2023-04-13 13:57:00,10.15,NFO,27-APR-2023,10.3,10.15,10.3,798000,Options,Put,NIFTY,16900.0,750.0
2023-04-13 13:58:00,10.3,NFO,27-APR-2023,10.3,10.15,10.15,798000,Options,Put,NIFTY,16900.0,750.0
2023-04-13 13:59:00,10.15,NFO,27-APR-2023,10.15,10.0,10.15,798000,Options,Put,NIFTY,16900.0,1100.0
2023-04-13 14:00:00,10.15,NFO,27-APR-2023,10.15,10.15,10.15,797000,Options,Put,NIFTY,16900.0,250.0
2023-04-13 14:01:00,10.1,NFO,27-APR-2023,10.25,10.1,10.15,797000,Options,Put,NIFTY,16900.0,200.0
2023-04-13 14:02:00,10.15,NFO,27-APR-2023,10.15,10.1,10.1,797000,Options,Put,NIFTY,16900.0,1100.0
2023-04-13 14:03:00,10.05,NFO,27-APR-2023,10.15,10.0,10.15,797150,Options,Put,NIFTY,16900.0,500.0
2023-04-13 14:04:00,10.0,NFO,27-APR-2023,10.05,10.0,10.05,797150,Options,Put,NIFTY,16900.0,2750.0
2023-04-13 14:05:00,9.85,NFO,27-APR-2023,10.0,9.85,10.0,797150,Options,Put,NIFTY,16900.0,3250.0
2023-04-13 14:06:00,10.05,NFO,27-APR-2023,10.1,9.85,9.85,795650,Options,Put,NIFTY,16900.0,700.0
2023-04-13 14:07:00,10.0,NFO,27-APR-2023,10.05,10.0,10.05,795650,Options,Put,NIFTY,16900.0,500.0
2023-04-13 14:08:00,10.1,NFO,27-APR-2023,10.1,10.0,10.0,795650,Options,Put,NIFTY,16900.0,1300.0
2023-04-13 14:09:00,10.0,NFO,27-APR-2023,10.1,10.0,10.1,794900,Options,Put,NIFTY,16900.0,450.0
2023-04-13 14:10:00,10.0,NFO,27-APR-2023,10.0,9.95,10.0,794900,Options,Put,NIFTY,16900.0,1100.0
2023-04-13 14:11:00,9.95,NFO,27-APR-2023,10.05,9.95,10.0,794900,Options,Put,NIFTY,16900.0,550.0
2023-04-13 14:12:00,9.95,NFO,27-APR-2023,10.0,9.9,9.95,795050,Options,Put,NIFTY,16900.0,600.0
2023-04-13 14:13:00,10.0,NFO,27-APR-2023,10.0,9.95,9.95,795050,Options,Put,NIFTY,16900.0,100.0
2023-04-13 14:14:00,9.9,NFO,27-APR-2023,10.0,9.9,10.0,795050,Options,Put,NIFTY,16900.0,750.0
2023-04-13 14:15:00,9.75,NFO,27-APR-2023,9.9,9.75,9.9,794550,Options,Put,NIFTY,16900.0,900.0
2023-04-13 14:16:00,9.6,NFO,27-APR-2023,9.75,9.6,9.75,794550,Options,Put,NIFTY,16900.0,800.0
2023-04-13 14:17:00,9.65,NFO,27-APR-2023,9.65,9.5,9.6,794550,Options,Put,NIFTY,16900.0,1150.0
2023-04-13 14:18:00,9.5,NFO,27-APR-2023,9.6,9.5,9.6,793000,Options,Put,NIFTY,16900.0,850.0
2023-04-13 14:19:00,9.35,NFO,27-APR-2023,9.45,9.35,9.4,793000,Options,Put,NIFTY,16900.0,4800.0
2023-04-13 14:20:00,9.35,NFO,27-APR-2023,9.45,9.3,9.35,793000,Options,Put,NIFTY,16900.0,6650.0
2023-04-13 14:21:00,9.35,NFO,27-APR-2023,9.35,9.25,9.3,796950,Options,Put,NIFTY,16900.0,3300.0
2023-04-13 14:22:00,9.35,NFO,27-APR-2023,9.35,9.3,9.35,796950,Options,Put,NIFTY,16900.0,1950.0
2023-04-13 14:23:00,9.35,NFO,27-APR-2023,9.4,9.35,9.35,796950,Options,Put,NIFTY,16900.0,650.0
2023-04-13 14:24:00,9.35,NFO,27-APR-2023,9.35,9.25,9.35,793700,Options,Put,NIFTY,16900.0,750.0
2023-04-13 14:25:00,9.2,NFO,27-APR-2023,9.35,9.2,9.35,793700,Options,Put,NIFTY,16900.0,1400.0
2023-04-13 14:26:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,793700,Options,Put,NIFTY,16900.0,1050.0
2023-04-13 14:27:00,9.25,NFO,27-APR-2023,9.25,9.15,9.2,793750,Options,Put,NIFTY,16900.0,1250.0
2023-04-13 14:28:00,9.05,NFO,27-APR-2023,9.25,9.05,9.25,793750,Options,Put,NIFTY,16900.0,550.0
2023-04-13 14:29:00,9.2,NFO,27-APR-2023,9.2,9.05,9.05,793750,Options,Put,NIFTY,16900.0,1300.0
2023-04-13 14:30:00,9.05,NFO,27-APR-2023,9.2,9.05,9.2,792150,Options,Put,NIFTY,16900.0,2950.0
2023-04-13 14:31:00,9.1,NFO,27-APR-2023,9.1,9.05,9.05,792150,Options,Put,NIFTY,16900.0,300.0
2023-04-13 14:32:00,9.05,NFO,27-APR-2023,9.1,9.05,9.1,792150,Options,Put,NIFTY,16900.0,750.0
2023-04-13 14:33:00,9.1,NFO,27-APR-2023,9.1,9.0,9.05,793450,Options,Put,NIFTY,16900.0,950.0
2023-04-13 14:34:00,9.1,NFO,27-APR-2023,9.1,9.05,9.1,793450,Options,Put,NIFTY,16900.0,1300.0
2023-04-13 14:35:00,9.0,NFO,27-APR-2023,9.15,9.0,9.1,793450,Options,Put,NIFTY,16900.0,1650.0
2023-04-13 14:36:00,9.05,NFO,27-APR-2023,9.15,9.0,9.0,792300,Options,Put,NIFTY,16900.0,900.0
2023-04-13 14:37:00,9.05,NFO,27-APR-2023,9.05,9.0,9.05,792300,Options,Put,NIFTY,16900.0,950.0
2023-04-13 14:38:00,9.0,NFO,27-APR-2023,9.05,9.0,9.05,792300,Options,Put,NIFTY,16900.0,1700.0
2023-04-13 14:39:00,9.1,NFO,27-APR-2023,9.1,9.0,9.0,793050,Options,Put,NIFTY,16900.0,850.0
2023-04-13 14:40:00,9.1,NFO,27-APR-2023,9.15,9.05,9.05,793050,Options,Put,NIFTY,16900.0,1750.0
2023-04-13 14:41:00,9.05,NFO,27-APR-2023,9.1,9.05,9.1,793050,Options,Put,NIFTY,16900.0,1150.0
2023-04-13 14:42:00,9.1,NFO,27-APR-2023,9.2,9.05,9.05,792700,Options,Put,NIFTY,16900.0,3950.0
2023-04-13 14:43:00,9.25,NFO,27-APR-2023,9.25,9.05,9.15,792700,Options,Put,NIFTY,16900.0,9900.0
2023-04-13 14:44:00,9.2,NFO,27-APR-2023,9.2,9.15,9.2,792700,Options,Put,NIFTY,16900.0,1450.0
2023-04-13 14:45:00,9.25,NFO,27-APR-2023,9.25,9.2,9.2,794300,Options,Put,NIFTY,16900.0,2500.0
2023-04-13 14:46:00,9.15,NFO,27-APR-2023,9.3,9.15,9.25,794300,Options,Put,NIFTY,16900.0,750.0
2023-04-13 14:47:00,9.1,NFO,27-APR-2023,9.2,9.1,9.15,794300,Options,Put,NIFTY,16900.0,2150.0
2023-04-13 14:48:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,795000,Options,Put,NIFTY,16900.0,400.0
2023-04-13 14:49:00,9.05,NFO,27-APR-2023,9.15,9.05,9.1,795000,Options,Put,NIFTY,16900.0,1950.0
2023-04-13 14:50:00,9.05,NFO,27-APR-2023,9.15,9.05,9.05,795000,Options,Put,NIFTY,16900.0,1500.0
2023-04-13 14:51:00,9.05,NFO,27-APR-2023,9.05,9.0,9.05,794000,Options,Put,NIFTY,16900.0,2750.0
2023-04-13 14:52:00,9.1,NFO,27-APR-2023,9.1,9.0,9.05,794000,Options,Put,NIFTY,16900.0,600.0
2023-04-13 14:53:00,9.0,NFO,27-APR-2023,9.1,9.0,9.1,794000,Options,Put,NIFTY,16900.0,2050.0
2023-04-13 14:54:00,8.95,NFO,27-APR-2023,9.0,8.95,9.0,795150,Options,Put,NIFTY,16900.0,500.0
2023-04-13 14:55:00,8.95,NFO,27-APR-2023,8.95,8.9,8.95,795150,Options,Put,NIFTY,16900.0,2750.0
2023-04-13 14:56:00,8.95,NFO,27-APR-2023,9.0,8.9,8.95,795150,Options,Put,NIFTY,16900.0,2000.0
2023-04-13 14:57:00,8.8,NFO,27-APR-2023,8.95,8.8,8.95,795300,Options,Put,NIFTY,16900.0,1000.0
2023-04-13 14:58:00,8.75,NFO,27-APR-2023,8.8,8.65,8.8,795300,Options,Put,NIFTY,16900.0,4150.0
2023-04-13 14:59:00,8.85,NFO,27-APR-2023,8.85,8.75,8.8,795300,Options,Put,NIFTY,16900.0,6300.0
2023-04-13 15:00:00,8.85,NFO,27-APR-2023,8.9,8.85,8.85,796300,Options,Put,NIFTY,16900.0,950.0
2023-04-13 15:01:00,8.9,NFO,27-APR-2023,9.0,8.75,8.85,796300,Options,Put,NIFTY,16900.0,2750.0
2023-04-13 15:02:00,8.85,NFO,27-APR-2023,8.9,8.8,8.9,796300,Options,Put,NIFTY,16900.0,2650.0
2023-04-13 15:03:00,8.8,NFO,27-APR-2023,8.85,8.75,8.85,795950,Options,Put,NIFTY,16900.0,1650.0
2023-04-13 15:04:00,8.9,NFO,27-APR-2023,8.9,8.8,8.8,795950,Options,Put,NIFTY,16900.0,900.0
2023-04-13 15:05:00,8.8,NFO,27-APR-2023,8.9,8.8,8.9,795950,Options,Put,NIFTY,16900.0,2250.0
2023-04-13 15:06:00,8.9,NFO,27-APR-2023,8.95,8.8,8.8,795450,Options,Put,NIFTY,16900.0,1700.0
2023-04-13 15:07:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,795450,Options,Put,NIFTY,16900.0,1150.0
2023-04-13 15:08:00,8.75,NFO,27-APR-2023,8.85,8.65,8.85,795450,Options,Put,NIFTY,16900.0,2650.0
2023-04-13 15:09:00,8.75,NFO,27-APR-2023,8.75,8.7,8.75,795050,Options,Put,NIFTY,16900.0,100.0
2023-04-13 15:10:00,8.85,NFO,27-APR-2023,8.85,8.7,8.75,795050,Options,Put,NIFTY,16900.0,750.0
2023-04-13 15:11:00,8.8,NFO,27-APR-2023,8.85,8.75,8.75,795050,Options,Put,NIFTY,16900.0,900.0
2023-04-13 15:12:00,8.9,NFO,27-APR-2023,9.0,8.8,8.8,796500,Options,Put,NIFTY,16900.0,350.0
2023-04-13 15:13:00,8.9,NFO,27-APR-2023,8.9,8.85,8.9,796500,Options,Put,NIFTY,16900.0,2800.0
2023-04-13 15:14:00,8.75,NFO,27-APR-2023,8.9,8.75,8.9,796500,Options,Put,NIFTY,16900.0,2450.0
2023-04-13 15:15:00,8.85,NFO,27-APR-2023,8.85,8.75,8.85,795700,Options,Put,NIFTY,16900.0,3900.0
2023-04-13 15:16:00,8.75,NFO,27-APR-2023,8.85,8.75,8.85,795700,Options,Put,NIFTY,16900.0,3300.0
2023-04-13 15:17:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,795700,Options,Put,NIFTY,16900.0,800.0
2023-04-13 15:18:00,8.7,NFO,27-APR-2023,8.75,8.7,8.75,797300,Options,Put,NIFTY,16900.0,1300.0
2023-04-13 15:19:00,8.6,NFO,27-APR-2023,8.75,8.6,8.75,797300,Options,Put,NIFTY,16900.0,9300.0
2023-04-13 15:20:00,8.6,NFO,27-APR-2023,8.65,8.5,8.6,797300,Options,Put,NIFTY,16900.0,2650.0
2023-04-13 15:21:00,8.65,NFO,27-APR-2023,8.65,8.55,8.65,791800,Options,Put,NIFTY,16900.0,500.0
2023-04-13 15:22:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,791800,Options,Put,NIFTY,16900.0,650.0
2023-04-13 15:23:00,8.7,NFO,27-APR-2023,8.7,8.65,8.65,791800,Options,Put,NIFTY,16900.0,4000.0
2023-04-13 15:24:00,8.7,NFO,27-APR-2023,8.7,8.6,8.7,796450,Options,Put,NIFTY,16900.0,4700.0
2023-04-13 15:25:00,8.7,NFO,27-APR-2023,8.7,8.6,8.65,796450,Options,Put,NIFTY,16900.0,7150.0
2023-04-13 15:26:00,8.75,NFO,27-APR-2023,8.8,8.65,8.65,796450,Options,Put,NIFTY,16900.0,5200.0
2023-04-13 15:27:00,8.75,NFO,27-APR-2023,8.8,8.7,8.75,795050,Options,Put,NIFTY,16900.0,10750.0
2023-04-13 15:28:00,8.8,NFO,27-APR-2023,8.85,8.65,8.8,795050,Options,Put,NIFTY,16900.0,7950.0
2023-04-13 15:29:00,9.05,NFO,27-APR-2023,9.05,8.8,8.8,795050,Options,Put,NIFTY,16900.0,12350.0
