,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,71.55,2023-08-04 12:43:00,NFO,17-AUG-2023,71.55,70.15,70.45,81600,Options,Put,NIFTY,19350.0,6000
209,68.3,2023-08-04 12:44:00,NFO,17-AUG-2023,71.55,67.4,71.55,81600,Options,Put,NIFTY,19350.0,1500
210,67.0,2023-08-04 12:45:00,NFO,17-AUG-2023,68.3,65.55,68.3,86700,Options,Put,NIFTY,19350.0,250
211,69.0,2023-08-04 12:46:00,NFO,17-AUG-2023,69.4,67.0,67.0,86700,Options,Put,NIFTY,19350.0,2050
212,69.0,2023-08-04 12:47:00,NFO,17-AUG-2023,69.0,69.0,69.0,86700,Options,Put,NIFTY,19350.0,0
213,69.0,2023-08-04 12:48:00,NFO,17-AUG-2023,69.0,69.0,69.0,86700,Options,Put,NIFTY,19350.0,0
214,67.6,2023-08-04 12:49:00,NFO,17-AUG-2023,69.0,66.85,69.0,85500,Options,Put,NIFTY,19350.0,1600
215,66.4,2023-08-04 12:50:00,NFO,17-AUG-2023,67.6,65.75,67.6,85500,Options,Put,NIFTY,19350.0,1050
216,66.45,2023-08-04 12:51:00,NFO,17-AUG-2023,66.45,66.4,66.4,86350,Options,Put,NIFTY,19350.0,50
217,67.4,2023-08-04 12:52:00,NFO,17-AUG-2023,67.4,66.45,66.45,86350,Options,Put,NIFTY,19350.0,100
218,67.4,2023-08-04 12:53:00,NFO,17-AUG-2023,67.4,67.4,67.4,86350,Options,Put,NIFTY,19350.0,0
219,66.8,2023-08-04 12:54:00,NFO,17-AUG-2023,66.8,65.25,65.25,85150,Options,Put,NIFTY,19350.0,900
220,68.2,2023-08-04 12:55:00,NFO,17-AUG-2023,68.2,65.25,66.8,85150,Options,Put,NIFTY,19350.0,750
221,69.1,2023-08-04 12:56:00,NFO,17-AUG-2023,69.8,68.2,68.2,85150,Options,Put,NIFTY,19350.0,100
222,68.4,2023-08-04 12:57:00,NFO,17-AUG-2023,69.1,68.4,69.1,85450,Options,Put,NIFTY,19350.0,200
223,69.2,2023-08-04 12:58:00,NFO,17-AUG-2023,69.2,68.4,68.4,85450,Options,Put,NIFTY,19350.0,250
224,68.8,2023-08-04 12:59:00,NFO,17-AUG-2023,69.2,68.6,69.2,85450,Options,Put,NIFTY,19350.0,200
225,67.5,2023-08-04 13:00:00,NFO,17-AUG-2023,69.35,67.5,68.8,85350,Options,Put,NIFTY,19350.0,600
226,69.0,2023-08-04 13:01:00,NFO,17-AUG-2023,70.25,67.5,67.5,85350,Options,Put,NIFTY,19350.0,1250
227,66.45,2023-08-04 13:02:00,NFO,17-AUG-2023,69.0,66.45,69.0,84600,Options,Put,NIFTY,19350.0,1100
228,67.3,2023-08-04 13:03:00,NFO,17-AUG-2023,67.3,66.0,66.45,84600,Options,Put,NIFTY,19350.0,850
229,67.55,2023-08-04 13:04:00,NFO,17-AUG-2023,67.55,67.3,67.3,84600,Options,Put,NIFTY,19350.0,450
230,67.9,2023-08-04 13:05:00,NFO,17-AUG-2023,67.9,67.9,67.9,84600,Options,Put,NIFTY,19350.0,100
231,65.5,2023-08-04 13:06:00,NFO,17-AUG-2023,67.9,65.5,67.9,84050,Options,Put,NIFTY,19350.0,400
232,64.6,2023-08-04 13:07:00,NFO,17-AUG-2023,66.7,64.6,65.45,84050,Options,Put,NIFTY,19350.0,350
233,64.75,2023-08-04 13:08:00,NFO,17-AUG-2023,64.8,63.1,64.6,84050,Options,Put,NIFTY,19350.0,1450
234,65.3,2023-08-04 13:09:00,NFO,17-AUG-2023,65.55,64.2,64.75,84450,Options,Put,NIFTY,19350.0,900
235,65.75,2023-08-04 13:10:00,NFO,17-AUG-2023,66.9,65.25,65.3,84450,Options,Put,NIFTY,19350.0,1650
236,67.25,2023-08-04 13:11:00,NFO,17-AUG-2023,67.25,65.75,65.75,84400,Options,Put,NIFTY,19350.0,900
237,67.9,2023-08-04 13:12:00,NFO,17-AUG-2023,67.9,67.25,67.25,84400,Options,Put,NIFTY,19350.0,100
238,66.7,2023-08-04 13:13:00,NFO,17-AUG-2023,67.9,66.0,67.9,84400,Options,Put,NIFTY,19350.0,200
239,68.6,2023-08-04 13:14:00,NFO,17-AUG-2023,68.6,66.7,66.7,84400,Options,Put,NIFTY,19350.0,500
240,68.75,2023-08-04 13:15:00,NFO,17-AUG-2023,70.1,68.6,68.6,84900,Options,Put,NIFTY,19350.0,1050
241,67.9,2023-08-04 13:16:00,NFO,17-AUG-2023,68.75,66.85,68.75,84900,Options,Put,NIFTY,19350.0,500
242,67.55,2023-08-04 13:17:00,NFO,17-AUG-2023,67.9,66.75,67.9,85700,Options,Put,NIFTY,19350.0,1700
243,67.15,2023-08-04 13:18:00,NFO,17-AUG-2023,67.55,67.0,67.55,85700,Options,Put,NIFTY,19350.0,4050
244,67.05,2023-08-04 13:19:00,NFO,17-AUG-2023,67.15,67.05,67.15,85700,Options,Put,NIFTY,19350.0,100
245,65.15,2023-08-04 13:20:00,NFO,17-AUG-2023,67.05,65.15,67.05,85700,Options,Put,NIFTY,19350.0,850
246,67.45,2023-08-04 13:21:00,NFO,17-AUG-2023,67.45,65.15,65.15,86000,Options,Put,NIFTY,19350.0,1150
247,68.0,2023-08-04 13:22:00,NFO,17-AUG-2023,69.0,67.45,67.45,86000,Options,Put,NIFTY,19350.0,100
248,70.0,2023-08-04 13:23:00,NFO,17-AUG-2023,70.0,68.0,68.0,86600,Options,Put,NIFTY,19350.0,50
249,68.85,2023-08-04 13:24:00,NFO,17-AUG-2023,70.0,68.85,70.0,86600,Options,Put,NIFTY,19350.0,800
250,69.9,2023-08-04 13:25:00,NFO,17-AUG-2023,69.9,68.85,68.85,86600,Options,Put,NIFTY,19350.0,300
251,67.7,2023-08-04 13:26:00,NFO,17-AUG-2023,69.9,67.7,69.9,86600,Options,Put,NIFTY,19350.0,800
252,69.5,2023-08-04 13:27:00,NFO,17-AUG-2023,70.55,67.7,67.7,87050,Options,Put,NIFTY,19350.0,1450
253,68.45,2023-08-04 13:28:00,NFO,17-AUG-2023,69.5,67.7,69.5,87050,Options,Put,NIFTY,19350.0,3300
254,68.6,2023-08-04 13:29:00,NFO,17-AUG-2023,68.6,68.45,68.45,87050,Options,Put,NIFTY,19350.0,50
255,67.2,2023-08-04 13:30:00,NFO,17-AUG-2023,67.4,67.0,67.2,87150,Options,Put,NIFTY,19350.0,1600
256,69.85,2023-08-04 13:31:00,NFO,17-AUG-2023,70.05,65.4,67.2,87150,Options,Put,NIFTY,19350.0,5200
257,71.9,2023-08-04 13:32:00,NFO,17-AUG-2023,71.9,70.1,70.7,87150,Options,Put,NIFTY,19350.0,600
258,74.35,2023-08-04 13:33:00,NFO,17-AUG-2023,75.1,70.0,71.9,86350,Options,Put,NIFTY,19350.0,1350
259,77.0,2023-08-04 13:34:00,NFO,17-AUG-2023,77.0,74.2,74.6,86350,Options,Put,NIFTY,19350.0,5400
260,76.9,2023-08-04 13:35:00,NFO,17-AUG-2023,83.4,76.9,79.0,86350,Options,Put,NIFTY,19350.0,7000
261,73.7,2023-08-04 13:36:00,NFO,17-AUG-2023,80.1,73.7,78.25,86350,Options,Put,NIFTY,19350.0,3450
262,74.05,2023-08-04 13:37:00,NFO,17-AUG-2023,74.2,72.25,74.2,86350,Options,Put,NIFTY,19350.0,900
263,71.05,2023-08-04 13:38:00,NFO,17-AUG-2023,74.95,71.05,74.05,86350,Options,Put,NIFTY,19350.0,3250
264,70.8,2023-08-04 13:39:00,NFO,17-AUG-2023,71.05,70.0,71.05,87000,Options,Put,NIFTY,19350.0,1650
265,70.45,2023-08-04 13:40:00,NFO,17-AUG-2023,71.65,67.25,70.8,87000,Options,Put,NIFTY,19350.0,4000
266,72.6,2023-08-04 13:41:00,NFO,17-AUG-2023,75.4,72.6,73.0,87000,Options,Put,NIFTY,19350.0,450
267,73.1,2023-08-04 13:42:00,NFO,17-AUG-2023,73.1,72.6,72.6,88800,Options,Put,NIFTY,19350.0,150
268,70.7,2023-08-04 13:43:00,NFO,17-AUG-2023,75.0,69.8,73.1,88800,Options,Put,NIFTY,19350.0,400
269,70.9,2023-08-04 13:44:00,NFO,17-AUG-2023,70.9,70.7,70.7,88800,Options,Put,NIFTY,19350.0,100
270,74.6,2023-08-04 13:45:00,NFO,17-AUG-2023,74.6,70.9,70.9,88850,Options,Put,NIFTY,19350.0,100
271,73.5,2023-08-04 13:46:00,NFO,17-AUG-2023,74.6,72.85,74.6,88850,Options,Put,NIFTY,19350.0,1700
272,73.8,2023-08-04 13:47:00,NFO,17-AUG-2023,74.25,73.0,73.5,88400,Options,Put,NIFTY,19350.0,950
273,71.7,2023-08-04 13:48:00,NFO,17-AUG-2023,73.8,70.95,73.8,88400,Options,Put,NIFTY,19350.0,1200
274,72.95,2023-08-04 13:49:00,NFO,17-AUG-2023,72.95,71.7,71.7,88400,Options,Put,NIFTY,19350.0,50
275,74.9,2023-08-04 13:50:00,NFO,17-AUG-2023,74.9,72.5,72.95,88400,Options,Put,NIFTY,19350.0,200
276,74.45,2023-08-04 13:51:00,NFO,17-AUG-2023,74.9,73.3,74.9,88850,Options,Put,NIFTY,19350.0,450
277,76.2,2023-08-04 13:52:00,NFO,17-AUG-2023,78.0,74.45,74.45,88850,Options,Put,NIFTY,19350.0,1900
278,75.2,2023-08-04 13:53:00,NFO,17-AUG-2023,76.3,75.2,76.2,88450,Options,Put,NIFTY,19350.0,200
279,75.6,2023-08-04 13:54:00,NFO,17-AUG-2023,76.65,75.2,75.2,88450,Options,Put,NIFTY,19350.0,850
280,75.75,2023-08-04 13:55:00,NFO,17-AUG-2023,75.75,72.2,74.3,88450,Options,Put,NIFTY,19350.0,850
281,78.4,2023-08-04 13:56:00,NFO,17-AUG-2023,78.4,75.75,75.75,88450,Options,Put,NIFTY,19350.0,1600
282,77.1,2023-08-04 13:57:00,NFO,17-AUG-2023,79.6,76.45,78.4,87100,Options,Put,NIFTY,19350.0,2600
283,80.0,2023-08-04 13:58:00,NFO,17-AUG-2023,80.0,77.1,77.1,87100,Options,Put,NIFTY,19350.0,1200
284,82.5,2023-08-04 13:59:00,NFO,17-AUG-2023,82.9,80.7,80.7,86300,Options,Put,NIFTY,19350.0,600
285,85.65,2023-08-04 14:00:00,NFO,17-AUG-2023,86.65,83.7,83.7,86300,Options,Put,NIFTY,19350.0,4250
286,82.15,2023-08-04 14:01:00,NFO,17-AUG-2023,85.65,80.0,85.65,86300,Options,Put,NIFTY,19350.0,1100
287,81.5,2023-08-04 14:02:00,NFO,17-AUG-2023,86.25,81.45,82.15,87200,Options,Put,NIFTY,19350.0,10150
288,79.55,2023-08-04 14:03:00,NFO,17-AUG-2023,82.0,78.65,81.5,87200,Options,Put,NIFTY,19350.0,4100
289,81.65,2023-08-04 14:04:00,NFO,17-AUG-2023,81.65,79.4,79.55,87200,Options,Put,NIFTY,19350.0,1600
290,79.05,2023-08-04 14:05:00,NFO,17-AUG-2023,82.1,79.05,81.65,87200,Options,Put,NIFTY,19350.0,4550
291,79.95,2023-08-04 14:06:00,NFO,17-AUG-2023,80.7,79.95,80.65,86400,Options,Put,NIFTY,19350.0,2250
292,78.4,2023-08-04 14:07:00,NFO,17-AUG-2023,78.4,77.2,77.2,86400,Options,Put,NIFTY,19350.0,300
293,79.25,2023-08-04 14:08:00,NFO,17-AUG-2023,79.25,76.7,78.4,86400,Options,Put,NIFTY,19350.0,2050
294,80.45,2023-08-04 14:09:00,NFO,17-AUG-2023,81.2,79.25,79.25,87650,Options,Put,NIFTY,19350.0,900
295,78.95,2023-08-04 14:10:00,NFO,17-AUG-2023,81.6,78.95,80.45,87650,Options,Put,NIFTY,19350.0,400
296,77.8,2023-08-04 14:11:00,NFO,17-AUG-2023,78.95,77.0,78.95,87650,Options,Put,NIFTY,19350.0,700
297,76.45,2023-08-04 14:12:00,NFO,17-AUG-2023,77.8,75.35,77.8,88650,Options,Put,NIFTY,19350.0,700
298,73.9,2023-08-04 14:13:00,NFO,17-AUG-2023,76.4,73.9,76.15,88650,Options,Put,NIFTY,19350.0,2450
299,74.2,2023-08-04 14:14:00,NFO,17-AUG-2023,74.4,72.6,73.9,88650,Options,Put,NIFTY,19350.0,1600
300,76.1,2023-08-04 14:15:00,NFO,17-AUG-2023,77.6,74.2,74.2,88700,Options,Put,NIFTY,19350.0,1050
301,75.35,2023-08-04 14:16:00,NFO,17-AUG-2023,77.0,75.35,76.1,88700,Options,Put,NIFTY,19350.0,1300
302,78.0,2023-08-04 14:17:00,NFO,17-AUG-2023,78.0,74.55,75.35,88700,Options,Put,NIFTY,19350.0,1500
303,77.75,2023-08-04 14:18:00,NFO,17-AUG-2023,78.0,77.75,78.0,89400,Options,Put,NIFTY,19350.0,100
304,73.5,2023-08-04 14:19:00,NFO,17-AUG-2023,77.75,72.5,77.75,89400,Options,Put,NIFTY,19350.0,2450
305,70.3,2023-08-04 14:20:00,NFO,17-AUG-2023,72.25,69.5,72.25,89400,Options,Put,NIFTY,19350.0,7100
306,73.5,2023-08-04 14:21:00,NFO,17-AUG-2023,73.5,70.0,70.0,90300,Options,Put,NIFTY,19350.0,2000
307,72.45,2023-08-04 14:22:00,NFO,17-AUG-2023,73.9,72.25,73.5,90300,Options,Put,NIFTY,19350.0,400
308,73.2,2023-08-04 14:23:00,NFO,17-AUG-2023,73.2,72.0,72.45,90300,Options,Put,NIFTY,19350.0,1650
309,75.5,2023-08-04 14:24:00,NFO,17-AUG-2023,76.0,73.2,73.2,89800,Options,Put,NIFTY,19350.0,1750
310,73.8,2023-08-04 14:25:00,NFO,17-AUG-2023,75.5,72.7,75.5,89800,Options,Put,NIFTY,19350.0,2200
311,72.15,2023-08-04 14:26:00,NFO,17-AUG-2023,73.8,72.15,73.8,89800,Options,Put,NIFTY,19350.0,200
312,74.75,2023-08-04 14:27:00,NFO,17-AUG-2023,74.75,72.15,72.15,91400,Options,Put,NIFTY,19350.0,300
313,78.0,2023-08-04 14:28:00,NFO,17-AUG-2023,78.0,74.75,74.75,91400,Options,Put,NIFTY,19350.0,850
314,74.55,2023-08-04 14:29:00,NFO,17-AUG-2023,78.0,73.75,78.0,91400,Options,Put,NIFTY,19350.0,900
315,73.15,2023-08-04 14:30:00,NFO,17-AUG-2023,74.55,72.7,74.55,91800,Options,Put,NIFTY,19350.0,2150
316,74.8,2023-08-04 14:31:00,NFO,17-AUG-2023,75.3,73.15,73.15,91800,Options,Put,NIFTY,19350.0,3350
317,75.4,2023-08-04 14:32:00,NFO,17-AUG-2023,75.45,74.7,74.8,91800,Options,Put,NIFTY,19350.0,950
318,76.2,2023-08-04 14:33:00,NFO,17-AUG-2023,78.2,75.4,75.4,93150,Options,Put,NIFTY,19350.0,950
319,74.6,2023-08-04 14:34:00,NFO,17-AUG-2023,77.3,74.6,76.2,93150,Options,Put,NIFTY,19350.0,900
320,73.8,2023-08-04 14:35:00,NFO,17-AUG-2023,74.8,73.8,74.6,93150,Options,Put,NIFTY,19350.0,850
321,72.4,2023-08-04 14:36:00,NFO,17-AUG-2023,73.8,71.7,73.8,92900,Options,Put,NIFTY,19350.0,1500
322,70.85,2023-08-04 14:37:00,NFO,17-AUG-2023,73.15,69.7,72.4,92900,Options,Put,NIFTY,19350.0,4800
323,68.5,2023-08-04 14:38:00,NFO,17-AUG-2023,71.25,67.8,71.2,92900,Options,Put,NIFTY,19350.0,3400
324,65.05,2023-08-04 14:39:00,NFO,17-AUG-2023,68.5,65.05,68.5,89600,Options,Put,NIFTY,19350.0,4300
325,64.2,2023-08-04 14:40:00,NFO,17-AUG-2023,65.0,62.5,64.4,89600,Options,Put,NIFTY,19350.0,9300
326,63.15,2023-08-04 14:41:00,NFO,17-AUG-2023,64.45,63.15,64.2,89600,Options,Put,NIFTY,19350.0,6800
327,64.8,2023-08-04 14:42:00,NFO,17-AUG-2023,64.8,63.1,63.15,92200,Options,Put,NIFTY,19350.0,4650
328,64.7,2023-08-04 14:43:00,NFO,17-AUG-2023,64.8,63.5,64.8,92200,Options,Put,NIFTY,19350.0,300
329,65.8,2023-08-04 14:44:00,NFO,17-AUG-2023,66.95,64.05,64.7,92200,Options,Put,NIFTY,19350.0,1750
330,64.9,2023-08-04 14:45:00,NFO,17-AUG-2023,65.8,64.0,65.8,93950,Options,Put,NIFTY,19350.0,2950
331,63.55,2023-08-04 14:46:00,NFO,17-AUG-2023,65.2,63.55,64.9,93950,Options,Put,NIFTY,19350.0,1300
332,63.0,2023-08-04 14:47:00,NFO,17-AUG-2023,64.65,61.8,64.65,93950,Options,Put,NIFTY,19350.0,1050
333,65.35,2023-08-04 14:48:00,NFO,17-AUG-2023,65.35,63.0,63.0,93150,Options,Put,NIFTY,19350.0,350
334,63.85,2023-08-04 14:49:00,NFO,17-AUG-2023,65.35,63.5,65.35,93150,Options,Put,NIFTY,19350.0,1550
335,63.3,2023-08-04 14:50:00,NFO,17-AUG-2023,63.85,61.4,63.85,93150,Options,Put,NIFTY,19350.0,2000
336,64.3,2023-08-04 14:51:00,NFO,17-AUG-2023,64.65,63.0,63.3,92950,Options,Put,NIFTY,19350.0,1400
337,65.0,2023-08-04 14:52:00,NFO,17-AUG-2023,65.0,64.0,64.5,92950,Options,Put,NIFTY,19350.0,350
338,63.95,2023-08-04 14:53:00,NFO,17-AUG-2023,64.6,63.95,64.5,92950,Options,Put,NIFTY,19350.0,1050
339,65.0,2023-08-04 14:54:00,NFO,17-AUG-2023,65.3,63.95,63.95,93350,Options,Put,NIFTY,19350.0,300
340,67.25,2023-08-04 14:55:00,NFO,17-AUG-2023,67.25,64.2,65.0,93350,Options,Put,NIFTY,19350.0,450
341,64.5,2023-08-04 14:56:00,NFO,17-AUG-2023,67.25,64.5,67.25,93350,Options,Put,NIFTY,19350.0,550
342,64.4,2023-08-04 14:57:00,NFO,17-AUG-2023,64.5,62.7,64.5,92650,Options,Put,NIFTY,19350.0,1550
343,62.7,2023-08-04 14:58:00,NFO,17-AUG-2023,64.4,62.7,64.4,92650,Options,Put,NIFTY,19350.0,300
344,63.95,2023-08-04 14:59:00,NFO,17-AUG-2023,64.55,62.7,62.7,92650,Options,Put,NIFTY,19350.0,300
345,59.55,2023-08-04 15:00:00,NFO,17-AUG-2023,63.95,57.75,63.95,92900,Options,Put,NIFTY,19350.0,6650
346,59.2,2023-08-04 15:01:00,NFO,17-AUG-2023,61.7,55.75,59.55,92900,Options,Put,NIFTY,19350.0,6550
347,59.4,2023-08-04 15:02:00,NFO,17-AUG-2023,60.25,58.05,59.2,92900,Options,Put,NIFTY,19350.0,2300
348,67.4,2023-08-04 15:03:00,NFO,17-AUG-2023,67.4,59.4,59.4,92950,Options,Put,NIFTY,19350.0,2950
349,67.1,2023-08-04 15:04:00,NFO,17-AUG-2023,71.85,65.8,68.15,92950,Options,Put,NIFTY,19350.0,10150
350,61.3,2023-08-04 15:05:00,NFO,17-AUG-2023,67.1,61.0,67.1,92950,Options,Put,NIFTY,19350.0,3550
351,63.0,2023-08-04 15:06:00,NFO,17-AUG-2023,63.0,59.7,61.3,93450,Options,Put,NIFTY,19350.0,1650
352,63.05,2023-08-04 15:07:00,NFO,17-AUG-2023,63.05,62.35,63.0,93450,Options,Put,NIFTY,19350.0,750
353,63.35,2023-08-04 15:08:00,NFO,17-AUG-2023,63.55,63.05,63.05,93450,Options,Put,NIFTY,19350.0,850
354,63.3,2023-08-04 15:09:00,NFO,17-AUG-2023,63.5,61.8,63.5,93700,Options,Put,NIFTY,19350.0,6550
355,63.6,2023-08-04 15:10:00,NFO,17-AUG-2023,63.6,62.3,62.3,93700,Options,Put,NIFTY,19350.0,4050
356,61.5,2023-08-04 15:11:00,NFO,17-AUG-2023,63.6,61.4,63.6,93700,Options,Put,NIFTY,19350.0,3100
357,60.5,2023-08-04 15:12:00,NFO,17-AUG-2023,61.5,59.4,61.5,93000,Options,Put,NIFTY,19350.0,3850
358,62.3,2023-08-04 15:13:00,NFO,17-AUG-2023,62.75,60.3,60.5,93000,Options,Put,NIFTY,19350.0,2100
359,59.65,2023-08-04 15:14:00,NFO,17-AUG-2023,62.3,59.65,62.3,93000,Options,Put,NIFTY,19350.0,2200
360,59.15,2023-08-04 15:15:00,NFO,17-AUG-2023,61.15,58.0,59.65,92750,Options,Put,NIFTY,19350.0,8950
361,61.8,2023-08-04 15:16:00,NFO,17-AUG-2023,61.8,59.15,59.15,92750,Options,Put,NIFTY,19350.0,1700
362,62.7,2023-08-04 15:17:00,NFO,17-AUG-2023,63.2,61.4,61.8,92750,Options,Put,NIFTY,19350.0,4250
363,62.85,2023-08-04 15:18:00,NFO,17-AUG-2023,65.1,62.7,62.7,96650,Options,Put,NIFTY,19350.0,4900
364,62.95,2023-08-04 15:19:00,NFO,17-AUG-2023,62.95,62.0,62.85,96650,Options,Put,NIFTY,19350.0,800
365,61.4,2023-08-04 15:20:00,NFO,17-AUG-2023,63.75,61.0,62.95,96650,Options,Put,NIFTY,19350.0,7050
366,62.55,2023-08-04 15:21:00,NFO,17-AUG-2023,62.55,61.05,61.4,96000,Options,Put,NIFTY,19350.0,3350
367,61.0,2023-08-04 15:22:00,NFO,17-AUG-2023,62.55,60.8,62.55,96000,Options,Put,NIFTY,19350.0,1250
368,61.8,2023-08-04 15:23:00,NFO,17-AUG-2023,62.0,61.0,61.0,96000,Options,Put,NIFTY,19350.0,1100
369,61.9,2023-08-04 15:24:00,NFO,17-AUG-2023,62.55,61.05,61.8,95800,Options,Put,NIFTY,19350.0,1700
370,62.8,2023-08-04 15:25:00,NFO,17-AUG-2023,62.8,61.95,62.05,95800,Options,Put,NIFTY,19350.0,1250
371,62.3,2023-08-04 15:26:00,NFO,17-AUG-2023,62.65,62.2,62.4,95800,Options,Put,NIFTY,19350.0,900
372,62.3,2023-08-04 15:27:00,NFO,17-AUG-2023,62.5,62.3,62.3,96400,Options,Put,NIFTY,19350.0,1450
373,61.4,2023-08-04 15:28:00,NFO,17-AUG-2023,62.35,61.4,61.9,96400,Options,Put,NIFTY,19350.0,1600
374,61.0,2023-08-04 15:29:00,NFO,17-AUG-2023,61.8,60.0,61.75,96400,Options,Put,NIFTY,19350.0,2450
