,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,172.95,2023-07-03 10:33:00,NFO,20-JUL-2023,172.95,172.95,172.95,3400,Options,Put,NIFTY,19350.0,0
24,172.95,2023-07-03 10:34:00,NFO,20-JUL-2023,172.95,172.95,172.95,3400,Options,Put,NIFTY,19350.0,0
25,172.95,2023-07-03 10:35:00,NFO,20-JUL-2023,172.95,172.95,172.95,3400,Options,Put,NIFTY,19350.0,0
26,172.95,2023-07-03 10:36:00,NFO,20-JUL-2023,172.95,172.95,172.95,3400,Options,Put,NIFTY,19350.0,0
27,178.6,2023-07-03 10:37:00,NFO,20-JUL-2023,178.6,172.95,172.95,2950,Options,Put,NIFTY,19350.0,50
28,178.6,2023-07-03 10:38:00,NFO,20-JUL-2023,178.6,178.6,178.6,2950,Options,Put,NIFTY,19350.0,0
29,177.8,2023-07-03 10:39:00,NFO,20-JUL-2023,177.8,177.8,177.8,3000,Options,Put,NIFTY,19350.0,100
30,177.25,2023-07-03 10:40:00,NFO,20-JUL-2023,177.8,177.25,177.8,3000,Options,Put,NIFTY,19350.0,500
31,176.75,2023-07-03 10:41:00,NFO,20-JUL-2023,177.25,176.75,177.25,3000,Options,Put,NIFTY,19350.0,250
32,176.75,2023-07-03 10:42:00,NFO,20-JUL-2023,176.75,176.75,176.75,3000,Options,Put,NIFTY,19350.0,0
33,176.75,2023-07-03 10:43:00,NFO,20-JUL-2023,176.75,176.75,176.75,3000,Options,Put,NIFTY,19350.0,0
34,176.75,2023-07-03 10:44:00,NFO,20-JUL-2023,176.75,176.75,176.75,3000,Options,Put,NIFTY,19350.0,0
35,176.75,2023-07-03 10:45:00,NFO,20-JUL-2023,176.75,176.75,176.75,3000,Options,Put,NIFTY,19350.0,0
36,176.75,2023-07-03 10:46:00,NFO,20-JUL-2023,176.75,176.75,176.75,3000,Options,Put,NIFTY,19350.0,50
37,176.4,2023-07-03 10:47:00,NFO,20-JUL-2023,176.75,176.4,176.75,3850,Options,Put,NIFTY,19350.0,50
38,176.4,2023-07-03 10:48:00,NFO,20-JUL-2023,176.4,176.4,176.4,3850,Options,Put,NIFTY,19350.0,0
39,176.4,2023-07-03 10:49:00,NFO,20-JUL-2023,176.4,176.4,176.4,3850,Options,Put,NIFTY,19350.0,0
40,176.4,2023-07-03 10:50:00,NFO,20-JUL-2023,176.4,176.4,176.4,3850,Options,Put,NIFTY,19350.0,0
41,176.4,2023-07-03 10:51:00,NFO,20-JUL-2023,176.4,176.4,176.4,3850,Options,Put,NIFTY,19350.0,0
42,176.4,2023-07-03 10:52:00,NFO,20-JUL-2023,176.4,176.4,176.4,3850,Options,Put,NIFTY,19350.0,0
43,182.85,2023-07-03 10:53:00,NFO,20-JUL-2023,182.85,176.4,176.4,3850,Options,Put,NIFTY,19350.0,150
44,182.85,2023-07-03 10:54:00,NFO,20-JUL-2023,182.85,182.85,182.85,3850,Options,Put,NIFTY,19350.0,0
45,182.85,2023-07-03 10:55:00,NFO,20-JUL-2023,182.85,182.85,182.85,3850,Options,Put,NIFTY,19350.0,0
46,178.55,2023-07-03 10:56:00,NFO,20-JUL-2023,182.85,178.55,182.85,4000,Options,Put,NIFTY,19350.0,50
47,177.35,2023-07-03 10:57:00,NFO,20-JUL-2023,177.35,176.0,176.0,4000,Options,Put,NIFTY,19350.0,150
48,177.35,2023-07-03 10:58:00,NFO,20-JUL-2023,177.35,177.35,177.35,4000,Options,Put,NIFTY,19350.0,0
49,177.35,2023-07-03 10:59:00,NFO,20-JUL-2023,177.35,177.35,177.35,4000,Options,Put,NIFTY,19350.0,0
50,177.35,2023-07-03 11:00:00,NFO,20-JUL-2023,177.35,177.35,177.35,4000,Options,Put,NIFTY,19350.0,0
51,183.0,2023-07-03 11:01:00,NFO,20-JUL-2023,183.0,177.35,177.35,3950,Options,Put,NIFTY,19350.0,50
52,183.0,2023-07-03 11:02:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
53,183.0,2023-07-03 11:03:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
54,183.0,2023-07-03 11:04:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
55,183.0,2023-07-03 11:05:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
56,183.0,2023-07-03 11:06:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
57,183.0,2023-07-03 11:07:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
58,183.0,2023-07-03 11:08:00,NFO,20-JUL-2023,183.0,183.0,183.0,3950,Options,Put,NIFTY,19350.0,0
59,184.55,2023-07-03 11:09:00,NFO,20-JUL-2023,184.55,183.0,183.0,3950,Options,Put,NIFTY,19350.0,50
60,187.8,2023-07-03 11:10:00,NFO,20-JUL-2023,187.8,184.55,184.55,4000,Options,Put,NIFTY,19350.0,550
61,187.75,2023-07-03 11:11:00,NFO,20-JUL-2023,187.8,187.75,187.8,4000,Options,Put,NIFTY,19350.0,850
62,188.1,2023-07-03 11:12:00,NFO,20-JUL-2023,188.5,187.75,187.75,3200,Options,Put,NIFTY,19350.0,550
63,188.1,2023-07-03 11:13:00,NFO,20-JUL-2023,188.1,188.1,188.1,3200,Options,Put,NIFTY,19350.0,0
64,191.0,2023-07-03 11:14:00,NFO,20-JUL-2023,191.0,191.0,191.0,3200,Options,Put,NIFTY,19350.0,50
65,190.95,2023-07-03 11:15:00,NFO,20-JUL-2023,191.0,190.95,191.0,3200,Options,Put,NIFTY,19350.0,100
66,190.35,2023-07-03 11:16:00,NFO,20-JUL-2023,192.1,190.35,190.95,3200,Options,Put,NIFTY,19350.0,150
67,187.65,2023-07-03 11:17:00,NFO,20-JUL-2023,190.35,187.65,190.35,3100,Options,Put,NIFTY,19350.0,50
68,187.65,2023-07-03 11:18:00,NFO,20-JUL-2023,187.65,187.65,187.65,3100,Options,Put,NIFTY,19350.0,0
69,187.6,2023-07-03 11:19:00,NFO,20-JUL-2023,187.6,187.55,187.55,3100,Options,Put,NIFTY,19350.0,100
70,187.6,2023-07-03 11:20:00,NFO,20-JUL-2023,187.6,187.6,187.6,3100,Options,Put,NIFTY,19350.0,0
71,187.6,2023-07-03 11:21:00,NFO,20-JUL-2023,187.6,187.6,187.6,3100,Options,Put,NIFTY,19350.0,0
72,187.6,2023-07-03 11:22:00,NFO,20-JUL-2023,187.6,187.6,187.6,3100,Options,Put,NIFTY,19350.0,0
73,187.6,2023-07-03 11:23:00,NFO,20-JUL-2023,187.6,187.6,187.6,3100,Options,Put,NIFTY,19350.0,0
74,193.4,2023-07-03 11:24:00,NFO,20-JUL-2023,193.75,187.6,187.6,3100,Options,Put,NIFTY,19350.0,200
75,193.4,2023-07-03 11:25:00,NFO,20-JUL-2023,193.4,193.4,193.4,3100,Options,Put,NIFTY,19350.0,0
76,192.05,2023-07-03 11:26:00,NFO,20-JUL-2023,193.4,192.05,193.4,3100,Options,Put,NIFTY,19350.0,50
77,188.85,2023-07-03 11:27:00,NFO,20-JUL-2023,192.05,188.85,192.05,3200,Options,Put,NIFTY,19350.0,50
78,188.85,2023-07-03 11:28:00,NFO,20-JUL-2023,188.85,188.85,188.85,3200,Options,Put,NIFTY,19350.0,0
79,184.45,2023-07-03 11:29:00,NFO,20-JUL-2023,188.85,184.45,188.85,3200,Options,Put,NIFTY,19350.0,100
80,184.45,2023-07-03 11:30:00,NFO,20-JUL-2023,184.45,184.45,184.45,3200,Options,Put,NIFTY,19350.0,0
81,184.1,2023-07-03 11:31:00,NFO,20-JUL-2023,184.45,184.1,184.45,3200,Options,Put,NIFTY,19350.0,500
82,184.1,2023-07-03 11:32:00,NFO,20-JUL-2023,184.1,184.1,184.1,3200,Options,Put,NIFTY,19350.0,0
83,184.1,2023-07-03 11:33:00,NFO,20-JUL-2023,184.1,184.1,184.1,3200,Options,Put,NIFTY,19350.0,0
84,184.1,2023-07-03 11:34:00,NFO,20-JUL-2023,184.1,184.1,184.1,3200,Options,Put,NIFTY,19350.0,0
85,179.35,2023-07-03 11:35:00,NFO,20-JUL-2023,184.1,179.35,184.1,3550,Options,Put,NIFTY,19350.0,150
86,179.35,2023-07-03 11:36:00,NFO,20-JUL-2023,179.35,179.35,179.35,3550,Options,Put,NIFTY,19350.0,0
87,179.35,2023-07-03 11:37:00,NFO,20-JUL-2023,179.35,179.35,179.35,3550,Options,Put,NIFTY,19350.0,0
88,179.35,2023-07-03 11:38:00,NFO,20-JUL-2023,179.35,179.35,179.35,3550,Options,Put,NIFTY,19350.0,0
89,179.35,2023-07-03 11:39:00,NFO,20-JUL-2023,179.35,179.35,179.35,3550,Options,Put,NIFTY,19350.0,0
90,179.35,2023-07-03 11:40:00,NFO,20-JUL-2023,179.35,179.35,179.35,3550,Options,Put,NIFTY,19350.0,0
91,179.05,2023-07-03 11:41:00,NFO,20-JUL-2023,179.9,179.05,179.35,3650,Options,Put,NIFTY,19350.0,350
92,179.05,2023-07-03 11:42:00,NFO,20-JUL-2023,179.05,179.05,179.05,3650,Options,Put,NIFTY,19350.0,0
93,180.0,2023-07-03 11:43:00,NFO,20-JUL-2023,180.0,179.05,179.05,3650,Options,Put,NIFTY,19350.0,200
94,180.0,2023-07-03 11:44:00,NFO,20-JUL-2023,180.0,180.0,180.0,3650,Options,Put,NIFTY,19350.0,0
95,180.0,2023-07-03 11:45:00,NFO,20-JUL-2023,180.0,180.0,180.0,3650,Options,Put,NIFTY,19350.0,0
96,179.75,2023-07-03 11:46:00,NFO,20-JUL-2023,180.0,179.75,180.0,3850,Options,Put,NIFTY,19350.0,0
97,176.9,2023-07-03 11:47:00,NFO,20-JUL-2023,179.75,176.9,179.75,3850,Options,Put,NIFTY,19350.0,150
98,176.9,2023-07-03 11:48:00,NFO,20-JUL-2023,176.9,176.9,176.9,3850,Options,Put,NIFTY,19350.0,100
99,174.7,2023-07-03 11:49:00,NFO,20-JUL-2023,176.9,174.6,176.9,3850,Options,Put,NIFTY,19350.0,800
100,174.7,2023-07-03 11:50:00,NFO,20-JUL-2023,174.7,174.7,174.7,3850,Options,Put,NIFTY,19350.0,0
101,176.25,2023-07-03 11:51:00,NFO,20-JUL-2023,176.25,174.7,174.7,3950,Options,Put,NIFTY,19350.0,50
102,176.25,2023-07-03 11:52:00,NFO,20-JUL-2023,176.25,176.25,176.25,3950,Options,Put,NIFTY,19350.0,0
103,176.25,2023-07-03 11:53:00,NFO,20-JUL-2023,176.25,176.25,176.25,3950,Options,Put,NIFTY,19350.0,0
104,176.25,2023-07-03 11:54:00,NFO,20-JUL-2023,176.25,176.25,176.25,3950,Options,Put,NIFTY,19350.0,0
105,176.2,2023-07-03 11:55:00,NFO,20-JUL-2023,176.25,176.2,176.25,3950,Options,Put,NIFTY,19350.0,50
106,176.2,2023-07-03 11:56:00,NFO,20-JUL-2023,176.2,176.2,176.2,3950,Options,Put,NIFTY,19350.0,0
107,176.2,2023-07-03 11:57:00,NFO,20-JUL-2023,176.2,176.2,176.2,3950,Options,Put,NIFTY,19350.0,0
108,176.2,2023-07-03 11:58:00,NFO,20-JUL-2023,176.2,176.2,176.2,3950,Options,Put,NIFTY,19350.0,0
109,171.3,2023-07-03 11:59:00,NFO,20-JUL-2023,176.2,171.3,176.2,4000,Options,Put,NIFTY,19350.0,100
110,168.85,2023-07-03 12:00:00,NFO,20-JUL-2023,171.3,168.85,171.3,4050,Options,Put,NIFTY,19350.0,400
111,168.9,2023-07-03 12:01:00,NFO,20-JUL-2023,169.1,168.85,168.85,4050,Options,Put,NIFTY,19350.0,200
112,168.9,2023-07-03 12:02:00,NFO,20-JUL-2023,168.9,168.9,168.9,4050,Options,Put,NIFTY,19350.0,0
113,170.0,2023-07-03 12:03:00,NFO,20-JUL-2023,170.0,168.9,168.9,4350,Options,Put,NIFTY,19350.0,50
114,171.65,2023-07-03 12:04:00,NFO,20-JUL-2023,171.65,171.65,171.65,4350,Options,Put,NIFTY,19350.0,150
115,173.85,2023-07-03 12:05:00,NFO,20-JUL-2023,173.85,173.85,173.85,4350,Options,Put,NIFTY,19350.0,50
116,172.95,2023-07-03 12:06:00,NFO,20-JUL-2023,173.85,172.95,173.85,4400,Options,Put,NIFTY,19350.0,100
117,172.45,2023-07-03 12:07:00,NFO,20-JUL-2023,172.95,171.9,172.95,4400,Options,Put,NIFTY,19350.0,100
118,170.7,2023-07-03 12:08:00,NFO,20-JUL-2023,172.45,170.7,172.45,4400,Options,Put,NIFTY,19350.0,50
119,175.5,2023-07-03 12:09:00,NFO,20-JUL-2023,175.5,170.7,170.7,4600,Options,Put,NIFTY,19350.0,100
120,175.95,2023-07-03 12:10:00,NFO,20-JUL-2023,177.45,175.95,177.45,4600,Options,Put,NIFTY,19350.0,400
121,173.7,2023-07-03 12:11:00,NFO,20-JUL-2023,175.8,173.7,175.8,4600,Options,Put,NIFTY,19350.0,200
122,172.8,2023-07-03 12:12:00,NFO,20-JUL-2023,173.7,172.8,173.7,5200,Options,Put,NIFTY,19350.0,50
123,172.8,2023-07-03 12:13:00,NFO,20-JUL-2023,172.8,172.8,172.8,5200,Options,Put,NIFTY,19350.0,0
124,171.7,2023-07-03 12:14:00,NFO,20-JUL-2023,173.0,171.7,172.8,5300,Options,Put,NIFTY,19350.0,150
125,170.95,2023-07-03 12:15:00,NFO,20-JUL-2023,171.7,170.95,171.7,5300,Options,Put,NIFTY,19350.0,100
126,170.95,2023-07-03 12:16:00,NFO,20-JUL-2023,170.95,170.95,170.95,5300,Options,Put,NIFTY,19350.0,0
127,170.95,2023-07-03 12:17:00,NFO,20-JUL-2023,170.95,170.95,170.95,5300,Options,Put,NIFTY,19350.0,0
128,170.95,2023-07-03 12:18:00,NFO,20-JUL-2023,170.95,170.95,170.95,5300,Options,Put,NIFTY,19350.0,0
129,170.95,2023-07-03 12:19:00,NFO,20-JUL-2023,170.95,170.95,170.95,5300,Options,Put,NIFTY,19350.0,0
130,167.5,2023-07-03 12:20:00,NFO,20-JUL-2023,170.95,167.5,170.95,5350,Options,Put,NIFTY,19350.0,50
131,167.5,2023-07-03 12:21:00,NFO,20-JUL-2023,167.5,167.5,167.5,5350,Options,Put,NIFTY,19350.0,0
132,167.5,2023-07-03 12:22:00,NFO,20-JUL-2023,167.5,167.5,167.5,5350,Options,Put,NIFTY,19350.0,0
133,167.5,2023-07-03 12:23:00,NFO,20-JUL-2023,167.5,167.5,167.5,5350,Options,Put,NIFTY,19350.0,0
134,167.5,2023-07-03 12:24:00,NFO,20-JUL-2023,167.5,167.5,167.5,5350,Options,Put,NIFTY,19350.0,0
135,167.5,2023-07-03 12:25:00,NFO,20-JUL-2023,167.5,167.5,167.5,5350,Options,Put,NIFTY,19350.0,0
136,167.5,2023-07-03 12:26:00,NFO,20-JUL-2023,167.5,167.5,167.5,5350,Options,Put,NIFTY,19350.0,0
137,170.45,2023-07-03 12:27:00,NFO,20-JUL-2023,170.45,167.5,167.5,5350,Options,Put,NIFTY,19350.0,50
138,170.45,2023-07-03 12:28:00,NFO,20-JUL-2023,170.45,170.45,170.45,5350,Options,Put,NIFTY,19350.0,0
139,170.45,2023-07-03 12:29:00,NFO,20-JUL-2023,170.45,170.45,170.45,5350,Options,Put,NIFTY,19350.0,0
140,170.45,2023-07-03 12:30:00,NFO,20-JUL-2023,170.45,170.45,170.45,5350,Options,Put,NIFTY,19350.0,0
141,168.0,2023-07-03 12:31:00,NFO,20-JUL-2023,170.45,168.0,170.45,5400,Options,Put,NIFTY,19350.0,0
142,168.0,2023-07-03 12:32:00,NFO,20-JUL-2023,168.0,168.0,168.0,5400,Options,Put,NIFTY,19350.0,100
143,165.0,2023-07-03 12:33:00,NFO,20-JUL-2023,168.0,165.0,168.0,5500,Options,Put,NIFTY,19350.0,50
144,165.0,2023-07-03 12:34:00,NFO,20-JUL-2023,165.05,165.0,165.0,5500,Options,Put,NIFTY,19350.0,600
145,165.0,2023-07-03 12:35:00,NFO,20-JUL-2023,165.0,165.0,165.0,5500,Options,Put,NIFTY,19350.0,0
146,165.0,2023-07-03 12:36:00,NFO,20-JUL-2023,165.0,165.0,165.0,5500,Options,Put,NIFTY,19350.0,0
147,165.0,2023-07-03 12:37:00,NFO,20-JUL-2023,165.0,165.0,165.0,5500,Options,Put,NIFTY,19350.0,0
148,165.0,2023-07-03 12:38:00,NFO,20-JUL-2023,165.0,165.0,165.0,5500,Options,Put,NIFTY,19350.0,0
149,165.0,2023-07-03 12:39:00,NFO,20-JUL-2023,165.0,165.0,165.0,5500,Options,Put,NIFTY,19350.0,0
150,167.3,2023-07-03 12:40:00,NFO,20-JUL-2023,167.3,165.0,165.0,6100,Options,Put,NIFTY,19350.0,200
151,165.85,2023-07-03 12:41:00,NFO,20-JUL-2023,167.3,165.85,167.3,6100,Options,Put,NIFTY,19350.0,300
152,165.85,2023-07-03 12:42:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
153,165.85,2023-07-03 12:43:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
154,165.85,2023-07-03 12:44:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
155,165.85,2023-07-03 12:45:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
156,165.85,2023-07-03 12:46:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
157,165.85,2023-07-03 12:47:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
158,165.85,2023-07-03 12:48:00,NFO,20-JUL-2023,165.85,165.85,165.85,6100,Options,Put,NIFTY,19350.0,0
159,166.65,2023-07-03 12:49:00,NFO,20-JUL-2023,166.65,165.85,165.85,6500,Options,Put,NIFTY,19350.0,0
160,166.65,2023-07-03 12:50:00,NFO,20-JUL-2023,166.65,166.65,166.65,6500,Options,Put,NIFTY,19350.0,50
161,166.65,2023-07-03 12:51:00,NFO,20-JUL-2023,166.65,166.65,166.65,6500,Options,Put,NIFTY,19350.0,0
162,166.65,2023-07-03 12:52:00,NFO,20-JUL-2023,166.65,166.65,166.65,6500,Options,Put,NIFTY,19350.0,0
163,166.65,2023-07-03 12:53:00,NFO,20-JUL-2023,166.65,166.65,166.65,6550,Options,Put,NIFTY,19350.0,50
164,173.95,2023-07-03 12:54:00,NFO,20-JUL-2023,173.95,166.65,166.65,6600,Options,Put,NIFTY,19350.0,50
165,168.45,2023-07-03 12:55:00,NFO,20-JUL-2023,173.95,168.45,173.95,6600,Options,Put,NIFTY,19350.0,50
166,169.75,2023-07-03 12:56:00,NFO,20-JUL-2023,169.75,168.45,168.45,6600,Options,Put,NIFTY,19350.0,100
167,167.0,2023-07-03 12:57:00,NFO,20-JUL-2023,169.75,166.55,169.75,6750,Options,Put,NIFTY,19350.0,100
168,165.0,2023-07-03 12:58:00,NFO,20-JUL-2023,167.0,165.0,167.0,6750,Options,Put,NIFTY,19350.0,150
169,165.0,2023-07-03 12:59:00,NFO,20-JUL-2023,165.0,165.0,165.0,6750,Options,Put,NIFTY,19350.0,100
170,165.0,2023-07-03 13:00:00,NFO,20-JUL-2023,165.0,165.0,165.0,6750,Options,Put,NIFTY,19350.0,0
171,165.0,2023-07-03 13:01:00,NFO,20-JUL-2023,165.0,165.0,165.0,6750,Options,Put,NIFTY,19350.0,0
172,165.0,2023-07-03 13:02:00,NFO,20-JUL-2023,165.0,165.0,165.0,6750,Options,Put,NIFTY,19350.0,0
173,165.0,2023-07-03 13:03:00,NFO,20-JUL-2023,165.0,165.0,165.0,6750,Options,Put,NIFTY,19350.0,0
174,162.35,2023-07-03 13:04:00,NFO,20-JUL-2023,165.0,162.35,165.0,7000,Options,Put,NIFTY,19350.0,50
175,162.35,2023-07-03 13:05:00,NFO,20-JUL-2023,162.35,162.35,162.35,7000,Options,Put,NIFTY,19350.0,0
176,162.35,2023-07-03 13:06:00,NFO,20-JUL-2023,162.35,162.35,162.35,7000,Options,Put,NIFTY,19350.0,0
177,162.3,2023-07-03 13:07:00,NFO,20-JUL-2023,162.35,162.3,162.35,7000,Options,Put,NIFTY,19350.0,50
178,162.3,2023-07-03 13:08:00,NFO,20-JUL-2023,162.3,162.3,162.3,7000,Options,Put,NIFTY,19350.0,0
179,162.3,2023-07-03 13:09:00,NFO,20-JUL-2023,162.3,162.3,162.3,7000,Options,Put,NIFTY,19350.0,0
180,162.3,2023-07-03 13:10:00,NFO,20-JUL-2023,162.3,162.3,162.3,7000,Options,Put,NIFTY,19350.0,0
181,162.3,2023-07-03 13:11:00,NFO,20-JUL-2023,162.3,162.3,162.3,7000,Options,Put,NIFTY,19350.0,0
182,162.3,2023-07-03 13:12:00,NFO,20-JUL-2023,162.3,162.3,162.3,7000,Options,Put,NIFTY,19350.0,0
183,164.35,2023-07-03 13:13:00,NFO,20-JUL-2023,164.35,162.3,162.3,7000,Options,Put,NIFTY,19350.0,150
184,164.35,2023-07-03 13:14:00,NFO,20-JUL-2023,164.35,164.35,164.35,7000,Options,Put,NIFTY,19350.0,0
185,164.35,2023-07-03 13:15:00,NFO,20-JUL-2023,164.35,164.35,164.35,7000,Options,Put,NIFTY,19350.0,0
186,163.95,2023-07-03 13:16:00,NFO,20-JUL-2023,164.35,163.75,164.35,7150,Options,Put,NIFTY,19350.0,100
187,163.95,2023-07-03 13:17:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
188,163.95,2023-07-03 13:18:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
189,163.95,2023-07-03 13:19:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
190,163.95,2023-07-03 13:20:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
191,163.95,2023-07-03 13:21:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
192,163.95,2023-07-03 13:22:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
193,163.95,2023-07-03 13:23:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
194,163.95,2023-07-03 13:24:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
195,163.95,2023-07-03 13:25:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
196,163.95,2023-07-03 13:26:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
197,163.95,2023-07-03 13:27:00,NFO,20-JUL-2023,163.95,163.95,163.95,7150,Options,Put,NIFTY,19350.0,0
198,169.2,2023-07-03 13:28:00,NFO,20-JUL-2023,169.3,163.95,163.95,7200,Options,Put,NIFTY,19350.0,150
199,170.35,2023-07-03 13:29:00,NFO,20-JUL-2023,170.35,170.35,170.35,7200,Options,Put,NIFTY,19350.0,250
200,171.4,2023-07-03 13:30:00,NFO,20-JUL-2023,172.25,170.35,170.35,7300,Options,Put,NIFTY,19350.0,100
201,171.4,2023-07-03 13:31:00,NFO,20-JUL-2023,171.4,171.4,171.4,7300,Options,Put,NIFTY,19350.0,0
202,166.7,2023-07-03 13:32:00,NFO,20-JUL-2023,171.4,166.7,171.4,7300,Options,Put,NIFTY,19350.0,100
203,166.7,2023-07-03 13:33:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
204,166.7,2023-07-03 13:34:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
205,166.7,2023-07-03 13:35:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
206,166.7,2023-07-03 13:36:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
207,166.7,2023-07-03 13:37:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
208,166.7,2023-07-03 13:38:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
209,166.7,2023-07-03 13:39:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
